comment_text,comment_speed,comment_service,comment_taste,comment_time
10/10 kumruydu hem sıcaktı hem doluydu ellerinize sağlık.,10.0,10.0,10.0,1603975565
Kötü.,5.0,1.0,1.0,1603975565
Cok kötüydü asla tavsiye etmem. Tavuk soguktu dünden kalmış gibi icinde salata diye domates ve salatalık vardı hicbir malzeme yoktu.,8.0,1.0,1.0,1603975565
Bu sefer gelen dürümler eski ve bekletilmisti lavasi sertleşmiş buda gösteriyorki bekletilip yeniden ısıtılmış. Bana geldiğinde tam sıcak değildi neredeyse soğuktu.,8.0,8.0,1.0,1603975565
Guzel.,10.0,10.0,10.0,1603975565
Doyurucu.,8.0,9.0,8.0,1603975565
Herşey olması gerektiği gibi. Teşekkürler.,8.0,8.0,7.0,1603975566
Gramajı 150 gram gibi değildi.,8.0,8.0,8.0,1603975566
İyiydi.,9.0,9.0,9.0,1603975566
Kürdan önemli bisey servise koyun pilizz.,10.0,9.0,9.0,1603975566
Dönerin tadı güzel fakat ekmek arası dediğim halde lavaş geldi sırf gülverene minimum 12 tl olmadığı için sade döner söyleyemedim ve ayranla sipariş verdim ayrandan bir yudum aldım tadı oldukça kötüydü yüksek ihtimal ağzı açılmış ve hava almış bozuktu bildiğiniz...,7.0,6.0,9.0,1603975566
Harika.,8.0,8.0,10.0,1603975566
Dönerin içinde kesinlikle ama kesinlikle 150 gram yoktu! Taş catlasin 70gr vardı. 20 gramı da pişmemiş tavuktu.,6.0,6.0,1.0,1603975566
Ekmek arası süper ama lavaş 2 seferdir kurumuş geliyor o yüzden ekmek söyleyecegim bundan sonra.,10.0,10.0,10.0,1601345820
Çok çok iyiydi.,10.0,10.0,10.0,1601345820
Sabah 5 e doğru böyle hizmet alabilmek güzeldi biraz geç geldi ama lezzetliydi.,9.0,10.0,10.0,1601345820
Döner soğuk geldi ayran ılımış hız çok kötü.,1.0,1.0,1.0,1601345820
Gece vakti beklentim düsüktü ama çok güzel bir tost ve döner geldi malzemeden kısmamışlar. Sadece biraz yavaş geldi o da sorun degil.,10.0,10.0,10.0,1601345820
Herşey olması gerektiği gibi. Teşekkürler.,9.0,9.0,9.0,1601345820
Valla harika.,7.0,9.0,10.0,1601345820
Zaman ve gız göreceli olduğundan ve gece sipariş verdiğim için hızınıza lafedemem ama döner gerçekten güzeldi.,7.0,9.0,10.0,1601345820
Ayran patlak geldi ayriyetten özellikle yeşillik olmasın dememe rağmen yeşillik koymuşlar geldiği gibi çöpe gitti dicek bisey yok.,9.0,7.0,1.0,1601345820
Çok güzeldi beğendi döneri lezetli.,10.0,10.0,10.0,1601345820
Çok inceydi lezzetsizdi. Beğenmedim. Kiralar çok yüksek ve okullar açılmıyor memlekete dönerken son yemeğimi buradan yedim. Herkese öneririm elinize sağlık.,10.0,10.0,10.0,1601345820
Döner gecenin 3ünde 10 dakikada geldi ve sıcacıktı ama lavaşı çok kızartmıştınız çıtır çıtırdı bu pek hoşuma gitmedi ama yinede lezzetliydi.,10.0,10.0,10.0,1601345820
Abi başka daireye bırakmasaydınız iyiydi allahtan motor giderken sesini duydum da fark ettim.,8.0,3.0,10.0,1601345820
 boğa burcuyum yemekleri gerşekten beğeniyor doyuruyor aparatif sanmayın.,9.0,9.0,9.0,1601345820
Dürüm daha güzel olabilirdi yinede elinize sağlık.,10.0,10.0,10.0,1601345820
Allah affetsin ama çok kötüydü ya tavsiyem ya kendinizi geliştirin ya da bırakın!,1.0,1.0,1.0,1601345820
İzmir kumruya benzeyen tek yanı ismiydi abi.,9.0,7.0,7.0,1601345820
Kumru ve tost gayet iyi.,8.0,9.0,9.0,1601345820
 temiz işçilik ve güzel sunumu var tavsiye ederim.,8.0,9.0,9.0,1601345820
Döner gerçekten çok lezzetliydi fakat pek doyurucu bulamadım. Hız konusunda biraz daha gelişirseniz çok iyi olur.,8.0,10.0,10.0,1601345820
1 saatte geldi notlar dikkat alınmıyor hiç söylüyceniz son yer olsun.,1.0,1.0,1.0,1601345820
Düşük gramaj var.,1.0,8.0,5.0,1601345821
Doyurdu.,10.0,10.0,10.0,1601345821
Oldukca doyurucuydu 200gr tavuk doneri oneriyorum.,8.0,8.0,8.0,1601345821
"Biraz geç geldi, izmir sandviç sıcaktı ama içindekiler biraz daha kızarmış olmalıydı bana göre.",7.0,10.0,8.0,1601345821
Yediğim en sıcak donerdi diyebilirim.,10.0,10.0,10.0,1601345821
150dr demiş 100gr yok içinde.,1.0,1.0,1.0,1601345821
150 gr demişsiniz o kadar yoktu içinde.,7.0,8.0,5.0,1601345821
Çok çok iyiydi elinize sağlik.,9.0,9.0,10.0,1598716075
Lavaş biraz kalın ve yumuşaktı ya kalın ama çıtır yada ince ama yumuşak olsa daha iyi olur bence gayet güzel doyurucu ve lezzetliydi elinize sağlık.,10.0,10.0,10.0,1598716075
Ellerinize sağlık hızlı geldi ve sıcaktı yediğim en lezzetli tosttu.,10.0,10.0,10.0,1598716075
Lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1598716075
Elinize saglik muhtesem.,10.0,10.0,10.0,1598716075
Yeni biryer olmasina ragmen herseyiyle guzeldi.,10.0,10.0,10.0,1598716075
Başarılı tostunuz çok lezzetliydi tereyaginin tadını baya aldim ben begendim.,10.0,10.0,10.0,1598716075
