comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yemek sıcak, eksiksiz ve normal hızda elimize ulaştı. Her ürün lezzetliydi ve bolca meze ve salata ile herkes tam doydu. Ilk kez denemiştik, tekrar tercih edeceğiz. Teşekkürler.",10.0,10.0,10.0,1596165661
Bozuk bi bulgur pilavı yurume iki dkikalik mesafeye yola ciktiktan 15 dk sonra teslim daha da yoruma gerek yok.,1.0,1.0,1.0,1596165661
Herşeyiyle harika ve lezzetli yola devam sakın bozmayin iyi gidiyorsunuz bu zamana kadar karşıyakada kebap yedim ama sizinki kadar lezzetli güzel harika kebap yemedim ellerinize saglik hayirli bol kazançlar bu kadar lezzetli harika kebabi diyarbekirliler yapar:).,10.0,10.0,10.0,1596165661
Yılların efsosu.,10.0,10.0,10.0,1596165661
Muazzam.,10.0,10.0,10.0,1596165661
Herşey güzeldi ama lezzet iyi degil kebap yanmış tadı tuzu yoktu resmen kömür yesem daha iyiydi.,10.0,10.0,1.0,1596165661
Lütfen ıslak mendillerinizi değiştirin. Elimizi yüzümüzü sabunla kolonyayla yıka yıka kokuyu çıkaramadık. İlk defa böyle bir durumla karşılaşıyoruz.,8.0,8.0,7.0,1596165661
Hızlı ve lezzetliydi ancak tuz baharat vb yoktu servis baya eksikti.,10.0,5.0,9.0,1596165661
"Dürüm adanayı çok beğendik, teşekkürler.",10.0,10.0,10.0,1596165661
Kuryeniz ışık hizinda getirdi helal olsun vala kısa boylu esmer sakalli olan arkadaş gerçekten hizliydi okadar kebap yedim böylesi lezzetli tadi damakta kaldi artık favorimsiniz.,10.0,10.0,10.0,1596165661
Çok lezzetliydi notlara dikkat ediliyor.,10.0,10.0,10.0,1596165661
Porsiyon küçük ama aşırı lezzetli.,8.0,7.0,10.0,1596165661
Gerçekten mükemmel lezzet harika hiz desen mükemmel servis desen süper devam edin böyle ayrica kurye arkadaşa teşekkür ederim bozuk parasi çıkmadı gidip bozdurup hemen geldi güler yüzlü ve anlayışlı kuryeniz var teşekkürler.,10.0,10.0,10.0,1596165661
Çok hızlı geldi 21-22 dakika civarı. Tüm notlarım dikkate alınmıştı. İstediğim gibi az pişmişti ve lezzet de çok yerindeydi. Dolayısıyla tüm beklentileri karşıladı. İlk siparişimdi ama son olmayacak elinize sağlık.,10.0,10.0,10.0,1596165661
Çok güzel ve sıcacık geldi ellerinize sağlık.,10.0,10.0,10.0,1596165661
"Efsane gerçekten, parti kurun oy verelim o derece :).",10.0,10.0,10.0,1596165661
Yine harikaydi. Bu kadar sicacik ve lezzetli gelmesi... Cok tesekkurler.,10.0,10.0,10.0,1596165661
Çift şiş söylememe rağmen doyumsuz lezzet..,10.0,10.0,10.0,1596165661
Çoğzeldi.,10.0,10.0,10.0,1596165661
Ellerinize saglik harikaydı lezzetli ve sıcaktı ayrica gelen kurye arkadaş sakalli ve saçları kısa olan güler yüzlü ve hizli ve sicak getirdi teşekkürler hayirli işler.,10.0,10.0,10.0,1596165661
İyi.,10.0,10.0,10.0,1596165661
Aşırı hızlı servis ve zengin yan ürünleriyle hiçbir zaman yanıltmayan lezzete sahip bir işletme.,10.0,10.0,10.0,1596165661
Crh.,10.0,10.0,10.0,1596165661
