comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yarım ekmek köfte gerçekten çok güzeldi. Elinize sağlık. Ama içine patates ve yanına da közlenmiş domates ve biber de eklerseniz efsane olursunuz. Teşekkürler, kolay gelsin.",9.0,9.0,10.0,1604122151
"Harika lezzet, çok hızlı, servise biraz daha özen ve notları okursanız daha iyi olur tavsiye ederim.",10.0,9.0,10.0,1604122151
Bu eueheu.,10.0,10.0,10.0,1604122151
Leziz.,10.0,10.0,10.0,1604122151
"Mükemmel, tam ekmek 28 lira yerine şöyle 20 liraya doyurucu bir menü düşünseniz harika olur.",10.0,10.0,10.0,1604122151
Yemek tam 48 dk sonra teslim edildi ama lezzet her zaman olduğu gibi güzeldi kürdan koymayıda ihmal etmeyin lütfen.,1.0,8.0,9.0,1604122151
Gece 12. 18 de sipariş verdim 12. 40 da geldi sipariş. Hız konusunda çok iyiler. Ancak ilk defa bu kadar kötü ekmek ve köfte yedim. Buz gibiydi ve ekmek bayattı. Umarım tek seferliktir.,9.0,6.0,6.0,1604122151
Çok beğendik güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604122151
Senelerin köftecisi 42 evlere yaklaşık 6-7 dakika sonra geliyorlar.,10.0,10.0,10.0,1604122151
En lezzetli ve en hızlı izmitte tek.,10.0,10.0,10.0,1604122151
Elinize sağlık köfte yine çok güzeldi...,8.0,10.0,10.0,1604122151
Hızı iyiydi fakat köfte yedigim en kötü kofte ekmeklerdendi. Tatsız aromasiz saman gibi birşey getirmişler. 3/4 ekmek soyledim yarim geldi rezalet..,8.0,1.0,1.0,1604122151
Mükemmel anlatılmaz.,10.0,10.0,10.0,1604122151
Mükemmel.,10.0,10.0,10.0,1604122151
Çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1601492405
Memnunum tesekurler.,10.0,10.0,10.0,1601492405
Hız servis gayet güzel bazen köfteyi az pişiriyorlar onun dışında bir eksikleri yok. Sevgiler.,9.0,9.0,9.0,1601492405
Dükkanınızda sunduğunuz o domatesli sostan serviste de görmek isteriz.,10.0,9.0,10.0,1601492407
Güzel lezzet.,10.0,10.0,10.0,1601492407
Mükemmel.,10.0,10.0,10.0,1601492407
Güzel lezzet.,10.0,10.0,10.0,1601492407
Güzel.,9.0,9.0,9.0,1601492407
5 dakikada geldi ben resmen şokhelal olsun bir kurye olarak tebrik ediyorum.,10.0,10.0,10.0,1601492407
Sadece domates olsun demiştim domatesin üstüne yine kekik vs atmıssınız kekik istesem domates ve kekikli olsun derdim sadece domates demezdim başka bir şey koymayın diye de yazdım. Bi de kuryeci arkadaşın maskesi kolundaydı yüzünde değil bütün iştahım kaçtı anlamıyorum böyle mi önlem alıyorsunuz siz.,8.0,1.0,1.0,1601492407
Vazgeçilmez.,10.0,10.0,10.0,1601492407
Lezzet iyi.,10.0,10.0,10.0,1601492407
Çok güzel ama 7 tane köfte 28 tl biraz pahalı malesef lezzet efsane.,9.0,6.0,10.0,1601492407
Ekmek içine çok soğan ve domates koymuştu ve ekmek büyük ekmeğin içinden köfteleri çıkartıp öyle yedim ekmek biraz ufak olmali domates yerine sos olabilir köfte sıcak domates soğuk olmaz soğan o kadar çok konulamaz.,8.0,8.0,8.0,1601492407
Herşey mükemmel tadında tursunuz harikaydı kurye arkdaşada teşekkür ederiz çok hızlıydı.,10.0,10.0,10.0,1601492407
Elinize sağlık çok lezzetliydi :).,10.0,10.0,10.0,1601492407
Rezalet tek kelimeyle.,1.0,1.0,1.0,1601492407
Herşey mükemmel elinize kolunuza sağlık.,10.0,10.0,10.0,1601492407
Köfte ekmek güzeldi ancak içinde marul eksikti.,9.0,7.0,9.0,1601492407
Çok iyi.,10.0,10.0,10.0,1601492407
Başarılı.,8.0,8.0,8.0,1601492407
Güzel lezzet.,10.0,10.0,10.0,1601492407
Ekmek poşette nemlenip yumuşuyor buna bir çözüm bulsanız harika olacak.. Teşekkürler.,10.0,6.0,9.0,1601492407
Kivircik konmamisti. Hizli geldi. Kofte standart guzel bir kofte ama harikalar yaratmiyor. Fiyatlar fazla ama porsiyon iyi. Cok daha iyi fiyata cok daha iyi kofte yiyebilirsiniz izmitte.,10.0,8.0,8.0,1601492407
Mükemmel.,10.0,10.0,10.0,1601492407
Kekik bol olsun dedim tamam ama bu bambaşka bir boyut bunu hiç bir insan yiyemez resmen avuc avuc atmıssınız köfte gözükmüyordu o kadar kötü bir tat oluşturmuştu ki kekik sevmeme rağmen zor yedim. Lütfen dikkat edilsin bol baharat demek ekmek arası tepeleme baharat demek değildir.,10.0,7.0,7.0,1601492407
Teşekkürler.,6.0,9.0,9.0,1601492407
Teşekkürler.,8.0,8.0,8.0,1601492407
5 dkda geldi çok şaşırdık :d.,10.0,9.0,9.0,1601492407
Kivircik ta olsa mükemmel olurdu.,10.0,10.0,10.0,1601492407
Nice.,10.0,10.0,10.0,1601492407
Yazicioglu tekel olarak diye bilirimki lezzet efsane hız da mükemmeldi sizi yeni keşfettim uzun süredir böyle lezzetli köfte ekmek yememiştim hakkını vermişsiniz elinize sağlık teşekkür ederim.,10.0,10.0,10.0,1598862661
Güzel.,10.0,10.0,10.0,1598862661
Çok iyi.,10.0,10.0,10.0,1598862662
"Çook güzel tavsiye ederim, hız iyiydi teşekkürler.",6.0,6.0,9.0,1598862662
Ef sa ne.,10.0,10.0,10.0,1598862662
Puan kırmaya gönlüm el vermedi ama servisinizi biraz daha güzelleştirebilirsiniz. Lezzet güzel ustamın eline saglık. Kurye arkdaşa da teşekkür ederiz hızı ve kibarlıgı için.,10.0,10.0,10.0,1598862662
Hız mükemmel servis daha iyi olabilir.. Teşekkür ederiz.,10.0,10.0,10.0,1598862662
Cidden hiç tadı yoktu bu kez.,9.0,8.0,5.0,1598862662
Ekmeğin dışının yumuşacık olmasına bi çözüm bulursanız kusursuz.,10.0,10.0,10.0,1598862662
Müko.,10.0,10.0,10.0,1598862662
Köfte ekmekte içinde domates olmasın diye seçmeme rağmen gelen köfte ekmekte sadece domates vardı.,9.0,3.0,9.0,1598862662
2 siparişimde de marul yoktu.,8.0,6.0,8.0,1598862662
Teşekkürler.,8.0,8.0,8.0,1598862662
Başarılı.,9.0,9.0,10.0,1598862662
Kurye gayet kibardı ama ne köfte nede ekmek yerinde yediğim kadar güzel değildi.,10.0,7.0,7.0,1598862662
Yemek fotografını paylaşmak isterdim ama o kadar açtık ki seriden gömdük hemendolu doluydu ekmeğin içi. Allah işinizi gücünüzü rast getirsin.,10.0,10.0,10.0,1598862662
Cok başarılı.,10.0,10.0,10.0,1598862662
Ekmeği sardığınız kağıt gelene kadar nemden inanılmaz ıslanıyor neredeyse yırtılacak gibi e haliyle bu nem ekmek yumuşacık oluyor hem sıcaklığını hem kıtırlığını da bozuyor. Buna çözüm bulabilirseniz çok daha iyi olur. Diğer her şey kusursuz izmitin en iyi köftelerinden biri.,10.0,7.0,10.0,1598862662
8 adet kofte 28 tl fakat gramı cok düşük.,10.0,1.0,5.0,1598862662
Ellerinize sağlık tam bir efsaneeeğ.,8.0,7.0,10.0,1598862662
Bayılıyoruz :)).,10.0,10.0,10.0,1598862662
Mükemmel.,10.0,10.0,10.0,1598862662
"Çok hızlıydı, ekmeği ince ekmek ve içi alınmış gibiydi. Köfte yediğimin farkına vardım ve çok lezzetliydi. Tuz koymamışlardı peçete de yoktu. Servis biraz daha iyi olabilir.",10.0,8.0,9.0,1598862662
Malzemeler kaliteli ve lezzetliydi. Biraz soğuk geldi o kadar.,9.0,10.0,10.0,1598862662
Süper.,10.0,10.0,10.0,1596232916
Harbiden mis gibiydi sıcacık eline sağlık ustam!,9.0,9.0,9.0,1596232916
Yediğimiz acı motoru bozdu ama deydi.,10.0,10.0,10.0,1596232916
2 kişilik porsiyon köfteye 4 dilim ekmek koymuşlar köfteler az pismis.,1.0,1.0,1.0,1596232916
"Lezzetli, hızlı ve güleryüzlü servis.",10.0,10.0,10.0,1596232916
Harika.,10.0,10.0,10.0,1596232916
"Hep sıcak hep lezzetli, teşekkürler.",10.0,10.0,10.0,1596232916
Şimdiye kadar kapıma gelen en sıcak sipariş gayette lezzetli.,10.0,10.0,10.0,1596232917
"İzmit in en iyi lezzetli köftesi diyebilirim. Harikaydı i. Ellerinize, emeğinize sağlık.",10.0,10.0,10.0,1596232917
1. 5 porsiyona göre ekmek ve domates-sogan azdı ama o da nazarlık olsun. Sıcacık ve çok lezzetliydi.,10.0,9.0,10.0,1596232917
Lezzet ve servis 10 numara.,10.0,10.0,10.0,1596232917
17 dakika sonra geldi çok başarılı.,10.0,10.0,10.0,1596232917
Teşekkürler.,8.0,8.0,8.0,1596232917
Lezzetli ve hızlı.,10.0,10.0,10.0,1596232917
Mükemmel ötesi anlatamam hemde çok hıxlı.,10.0,10.0,10.0,1596232917
Gerçekten çok hızlı ve lezzetli teşekkür ederim.,9.0,9.0,10.0,1596232917
Teşekkürler.,8.0,8.0,8.0,1596232917
Teşekkürler.,8.0,8.0,8.0,1596232917
Teşekkürler.,9.0,8.0,9.0,1596232917
Guzeldi.,8.0,8.0,8.0,1596232917
Elinize sağlık servis hız lezzete zaten diyecek bişey yok mükemmeldi :).,10.0,10.0,10.0,1596232917
Lezzeti iyiydi.,9.0,9.0,9.0,1596232917
Düzgün kuryeler alın lütfen.,1.0,1.0,10.0,1593603171
Harika.,10.0,10.0,10.0,1593603171
Mükemmell.,10.0,10.0,10.0,1593603171
Kuryenize nasıl servis yapılması ile ilgili eğitim vermelisiniz. Müşteriye nasıl davranması gerektiğini bilmiyor.,1.0,1.0,1.0,1593603171
Senelerin köftecisi.. Lezzeti hiç mi değişmez. Bundan daha iyisi yok net.,10.0,10.0,10.0,1593603171
Malzemesi bol ve çok lezzetlifiyatına göre baya doyurucu.,10.0,10.0,10.0,1593603171
Tek bir onerim olacak herkes pul biber sevmek durumunda degil birde cok acıydı bu da bir seçimdir ama tadi enfes.,9.0,9.0,9.0,1593603171
Harika :).,10.0,10.0,10.0,1593603171
"Fiyat pahalı, yanındaki kornişon turşu kötüydü gerisi iyiydi.",10.0,10.0,9.0,1593603171
Çok çok hızlı servis vardı lezzet yıllardır hiç değişmedi.,10.0,10.0,10.0,1593603171
"Hızlı, lezzetli ve ucuz.",10.0,10.0,10.0,1593603171
