comment_text,comment_speed,comment_service,comment_taste,comment_time
Not yazıyorum okumuyorlar.,1.0,1.0,1.0,1605515117
Guzeldi.,10.0,8.0,8.0,1605515118
Çok kötüleşti artık.,1.0,1.0,1.0,1605515118
Pizza tadı berbat özellikle ipince pizza tadı çok kötü idi.,6.0,3.0,1.0,1605428718
Notları okumuyorlar.,8.0,1.0,8.0,1605428718
Wazgecılmez.,10.0,10.0,10.0,1605428718
Güzeldi.,10.0,10.0,10.0,1605428718
Dürümoslar beklediğimden küçük geldi ama tatları gayet güzel.,7.0,7.0,7.0,1605342318
2 orta boy malzemos istedim birinde mantar olmayacak ve klasik hamur farkını vererek aldım ikiside ince hamur ve mantarlı geldi.,7.0,1.0,3.0,1605342318
Aşırı küçük.,6.0,1.0,6.0,1605342318
Kolam gelmedi.,1.0,1.0,1.0,1605342318
Lezzetli durumos.,10.0,10.0,10.0,1605255918
Lezzetli ve hızlıydı. Teşekkürler.,7.0,7.0,8.0,1605255918
Durumlerin icerigi zayif.,10.0,8.0,7.0,1605169518
"Siparisim hizli geldi, her zamanda zamaninda getiriyorlar sorun yasamiyorum ancak, durumlerin boyutlari zaman zamam degisiyor.",10.0,8.0,7.0,1605169518
Ayrıca notta sos belirtmiş olmama rağmen onlar gelmedi.,9.0,8.0,7.0,1605169518
Pizza soguktu tas gıbıydı.,2.0,1.0,2.0,1605169518
Kutuplardanmı gönderdiniz anlamadim ama elinize sağlık.,1.0,1.0,1.0,1605083118
Good jobs.,10.0,10.0,10.0,1605083118
Beğenmedim dürümos ve yarım ekmeği.,7.0,7.0,5.0,1604996718
İyidi.,10.0,10.0,10.0,1604910318
Teşekürler güzeldi.,8.0,8.0,10.0,1604823918
Kuryeniz melih gerçekten harika önceden pizzabulstan sipariş veriyodum hep o geliyordu gerçekten efsane lezzet.,10.0,10.0,10.0,1604737518
Anlatmaya hiç gerek yok mükkemmel.,10.0,10.0,10.0,1604737518
Her zaman ki gibi çok güzeldi.,10.0,10.0,10.0,1604651118
Geç geldi ve firmaya ulaşamadım süreç içerisinde. Siparisin iptal olduğunu düşündüm bir ara.. Sonunda 1 saat 10 dk sonra civarı ürünler geldi.,1.0,8.0,6.0,1604651118
Hızlı.,10.0,10.0,10.0,1604564718
Ekmeğin üzerine 3 kere peynir 3 kere sarımsak sosu diyip üflemişler de öyle gönderilmiş gibi ne peynir vardı nede doğru düzgün sos biraz daha özen göstermenizi rica ediyorum.,8.0,6.0,5.0,1604564718
Atakan abimiz çok hızlı getirdi teşekkür ederim.,10.0,10.0,10.0,1604564718
"Durumosu çok beğendim ama ekmek arası çok hoşuma gitmedi, teşekkürler:).",10.0,10.0,9.0,1604478318
"Pizza gayet güzel ve lezzetliydi, ayrıca 18 dk da elime ulaştı kuryeci abi çok hızlı ve güler yüzlüydü :).",10.0,10.0,10.0,1604391919
Yanlış sandviç geldi.,7.0,1.0,1.0,1604391919
10 10 10.,10.0,10.0,10.0,1604391919
Thank you.,10.0,10.0,10.0,1604391919
Lezzetliydi.,9.0,9.0,9.0,1604305519
Bisey demeye gerek lezzeti şahane.,10.0,10.0,10.0,1604305519
Harikaaaaaaaaydı şuan bir daha sipariş verdim umarım aynısı olur.,10.0,10.0,10.0,1604219119
Barbekü sosu karadut özü gibiydi.,10.0,10.0,7.0,1604219119
Siparişimi getiren gözlüklü arkadaşın diksiyonu güler yüzlülüğü her şeye bedeldi keşke bütün kuryeler senin gibi olsa.,10.0,10.0,10.0,1604219119
Tavuk parçaları ve patatesler çok kötüydü.,5.0,7.0,1.0,1604132719
Güzeldi teşekkürler.,10.0,9.0,9.0,1604132719
İçeçeği 1lt söyledim fakat teneke kutuda gelmiş. Pizza çok acele hazırlanmıi.,6.0,5.0,3.0,1604132719
Keşke parmesan peynirin küflü peynir olduğunu sipariş etmeden önceden söyleselerdi.,10.0,8.0,8.0,1604094973
Begenmedm.,1.0,1.0,1.0,1604094973
"Bi kaç defa sipariş verdim, ekmek ve dürüm çok yanık geliyo, onun dışında sorun yok, hızlı geldi.",10.0,10.0,1.0,1604094973
İdare.,8.0,5.0,7.0,1604094973
"Pide ve lahmacun çok güzeldi, biraz daha hızlı servis yapılırsa yemekler soğumadan yiyebiliriz ama elinize sağlık..",8.0,9.0,10.0,1604094973
Her zaman olduğu gibi pizza sosunu sıkmayı unutmuşlar.,10.0,1.0,8.0,1604094973
Sos gelmemişti.,8.0,5.0,8.0,1604094973
Mükemmel.,10.0,10.0,10.0,1604094973
İyi işte her zaman ki dominos.,10.0,10.0,10.0,1604094973
Hızlı guzel.,10.0,10.0,10.0,1604094973
Kenarı sarımsak soslu olsun diye seçtik ama sosu üstüne dökmüşler.,10.0,10.0,10.0,1604094973
Siparis etim 15 bekledik gitiler dediler tekrar sipariş verdim 90 dakadir yok bu nasıl bir hizmet.,1.0,1.0,1.0,1604094973
İyidi.,10.0,10.0,10.0,1604094973
Begendim.,10.0,10.0,10.0,1604094973
Orta halli!,7.0,9.0,8.0,1604094973
Güzeldi lezzeti tam yerindeydi.,9.0,10.0,10.0,1604094973
Herzamanki gibi güzel.,10.0,10.0,10.0,1604094973
Bu kadar lezzetsiz olacağını düşünmemiştim.,8.0,10.0,1.0,1604094973
"Kuryeler çok iyi, lezzet süper, hızlı.",10.0,10.0,10.0,1604094973
Yazılan ürün içerikleriyle gelen pizza uyuşmuyor.,5.0,1.0,1.0,1604094973
Sarımsak kenarlı ıstedım fark ödedim ama gelmedi normal kenar geldı.,10.0,1.0,10.0,1604094973
Güzeldi.,10.0,10.0,10.0,1604094973
Pizzalar yanlış gelmiş ama sorun değil lezzetliydi.,10.0,6.0,8.0,1604094973
Kovaefsane.,8.0,8.0,8.0,1604094973
Kesinlikle çok iyiydi zamanında geldi hatta durumlerden birini üfleyerek yedim. Çok teşekkürler.,10.0,10.0,10.0,1604094973
Efsane.,8.0,8.0,8.0,1604094973
Et dönerli xl durum aldım içinde bir gram sos yoktu ve 2 yaprak döner koyup gondermisler.,7.0,1.0,1.0,1604094973
Efsane.,8.0,8.0,8.0,1604094973
Yanlış pizza geldi daha dikkatli inceleyiniz siparişeri.,6.0,6.0,6.0,1604094973
Orta boy bildiğin küçük.,10.0,7.0,6.0,1604094973
Dsgjhff.,10.0,10.0,10.0,1604094973
Bad.,1.0,1.0,1.0,1604094973
Sosu doldurup vermişler sucugun ve etin tadini alamadik.,1.0,1.0,1.0,1604094973
Mukemmel.,10.0,10.0,10.0,1604094973
Çok lezetli.,10.0,10.0,10.0,1604094973
Aralarında bulunan iletişim probleminden dolayı eksik gelen siparişim dışında bir sorun yoktu.,7.0,2.0,5.0,1604094973
Ekmek aşırı küçük.,7.0,7.0,8.0,1604094973
Tek kelime berbat.,1.0,1.0,1.0,1604094973
Herşey çok iyiydi.,10.0,10.0,10.0,1604094973
Begendim.,9.0,9.0,9.0,1604094973
Gayet güzeldi.,8.0,8.0,8.0,1604094973
Nice.,10.0,10.0,10.0,1604094973
Pizzalardan birinin yarısı yanmıştı.,7.0,2.0,2.0,1604094973
Çok hızlı geldi tad i daguzel.,10.0,10.0,10.0,1604094973
Çok doyurucu ve sıcaktı teşekkürler.,10.0,10.0,10.0,1604094973
Fena değil.,9.0,3.0,7.0,1604094974
Acaba siparişleri hazirlarken içine biraz tuz serpiştirmeyi düşünür müsünüz? Veya paket tuz koymayı? Pehrizde miyiz anlamadım!,10.0,4.0,3.0,1604094974
Her zaman.,10.0,10.0,10.0,1604094974
"Klasik hamur ve domates olmamasıno istememe rağmen, ince hamur getirildi ve içerisinde domates vardı. Klasik hamur için 2 tl ilaveyi neden verdim?",8.0,3.0,3.0,1604094974
Pizza güzeldi ama böyle getirirek kalitenizi düşürüyorsunuz mantarı bildiğin bütün koysaymışsınız daha iyiymiş birdaha sipariş verirmiyim bilmiyorum.,10.0,5.0,6.0,1604094974
"Çok hızlı geldi. Tavuk çok kötüydü, konyalım idare ederdi.",10.0,6.0,6.0,1604094974
Kova menü söyledim ürünlerin yarısı yoktu. Firma tarafından verilen cevap biz hazır paket pişiriyoruz içerisinden ne cıktıysa o deniliyor. Kesinlikle rezalet.,1.0,1.0,1.0,1604094974
Dürümos aldım almaz olaydım. Çok çabuk geldi fakat lezzet sıfır sıfır sıfır. Kuru ekmek alıp yeseydik daha doyurucu olurdu yakışmadı dominos.,10.0,10.0,1.0,1604094974
Nice.,10.0,10.0,10.0,1604094974
Cok kucukdu ekmekler.,10.0,7.0,8.0,1601465228
Hızlı teslimat fakat soğuk pizzalar.,10.0,10.0,6.0,1601465228
Tereyagli ekmek biraz garipti. Geri kalanda problem yoktu. Tesekkuler.,10.0,10.0,8.0,1601465228
Soğuk geldi.,6.0,5.0,2.0,1601465228
Evime yakın yerden söyledim ama 5 dakikada da getirmezsin be kardeşim parayı hazırlasaydım bari.,10.0,10.0,10.0,1601465228
"55 dakikada geldi, biraz yanıklar mevcuttu.",1.0,1.0,6.0,1601465228
Çok hızlı geldi beklemiyordum sıcak ve lezzetli teşekkürler.,10.0,10.0,10.0,1601465228
Her zaman soyledigim sucuk pizzadan soyledik ve anason tadi vardi bu sefer yemedik ve attik cok kotuydu tadi hatta esim dedi pizzayi yaparken raki mi doktuler ne oldu diye.,10.0,10.0,1.0,1601465228
Bir tane pizzanin malzemeleri tamamen yanlis gelmisti.,8.0,4.0,8.0,1601465228
Geç geldi lezzetsiz dağılmış herşey var.,1.0,1.0,1.0,1601465228
Mukemmel.,10.0,10.0,10.0,1601465228
Çok gizli gönderi ve leziz pizza için teşekkürler.,10.0,10.0,10.0,1601465228
Pizza çok küçükmüş.,5.0,5.0,5.0,1601465228
Servis çok kaliteli.,10.0,10.0,10.0,1601465228
Hız çok kötüydü 50 dakika sonra geldi.,1.0,1.0,6.0,1601465228
Baya iyiydi.,10.0,10.0,10.0,1601465228
İyiydi.,10.0,8.0,8.0,1601465228
Ek ücret ödeyerek aldiğim şiparişler gelmedi eksik ürün teslimi.,10.0,1.0,1.0,1601465228
Sıcak ve hızlı.,10.0,9.0,9.0,1601465229
Süper(:.,10.0,10.0,10.0,1601465229
Sarımsak sosu kenarlı pizzaya ektra ücret ödedim ancak pizzamda sarımsak sosu unutulmuş o yüzden lezzetsizdi eksik malzemeli nir sipariş geldi.,10.0,1.0,1.0,1601465229
Oldukça hızlı ve sıcaktı.,10.0,10.0,10.0,1601465229
Malzemesi daha önce daha fazlayfi ama yinede çok güzel sıcak geldi.,6.0,10.0,8.0,1601465229
İyi.,7.0,7.0,7.0,1601465229
Çok hızlı ve sıcacık geldi ilk siparşte yaşanan bir sorunu anında çözüp müşteri memnuniyeti sağladılarteşekkürler dominos farkınızı gösterdiniz.,10.0,10.0,10.0,1601465229
Çok kurumamasını istesemde biraz fazla kurumuştu. Ama lezzet açısından çok iyi.,10.0,10.0,7.0,1601465229
Hızlı geldi kuryede güler yüzlüydü teşekkürler.,10.0,10.0,10.0,1601465229
Öncekine göre porsiyonu baya azaltmışsınız.,8.0,4.0,8.0,1601465229
Kurye adres tarifi almak için aradığında sert bir tavır gösterdi memnun kalmadım.,1.0,9.0,9.0,1601465229
Soğuk geldi.,7.0,7.0,6.0,1601465229
Geç saatlerde sipariş vermeyin.,4.0,6.0,9.0,1601465229
Pizzalar çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1601465229
Birdaha alis veris yok.,1.0,1.0,1.0,1601465229
Soğuk geldi.,5.0,4.0,3.0,1601465229
İyi.,10.0,10.0,10.0,1601465229
Hızlı ve lezzetliydi. İyi bir dominos şubesi.,10.0,10.0,10.0,1601465229
Harika.,10.0,10.0,10.0,1601465229
Kurye arkadaş teslimatı çok hızlı yaptı herşey için teşekkür ederim.,10.0,10.0,10.0,1601465229
Pizza çok hızlı geldi bundan dolayı 10 10 10.,10.0,10.0,10.0,1601465229
Her zaman soğuk teslimat.,7.0,7.0,7.0,1601465229
2 defadır pizzamız soğuk geliyor ve bu sefer ki soğuk olmasının üzerine bir de bitanesinin yarısı yanıktı resmen malzeme sayılı koyulmuştu. Yazık verdiğimiz paraya. 4 adet orta boydu 4ününde malzemesi azdı.,3.0,1.0,4.0,1601465229
Mükemmellik.,10.0,10.0,10.0,1601465229
Gayet lezzetli.,8.0,8.0,8.0,1601465229
Iyi.,8.0,8.0,8.0,1601465229
İyi.,8.0,8.0,8.0,1601465229
Menümde ki sos eksik geldi. Üç kanat üç tavuk but u diyor açıklamada. Gelen ise kanat ve kanat butları. İkisi pişmiş kalanı çiğ. Hem aç kaldım hem de 23 tl m boşa gitmiş oldu. Tekrardan sipariş vermek zorunda kaldım. Tabi başka bir yerden.,8.0,1.0,1.0,1601465229
Hızlı teslimat.,10.0,10.0,10.0,1601465230
Sipariş tam 20 dakika da geldi. Pizza baya sıcaktı ve çok güzel lezzeti vardı. Kurye de güleryuzluydu yani çok güzel bir siparişti. Tavsiye edebilirim.,10.0,10.0,10.0,1601465230
Güzel.,10.0,10.0,10.0,1601465230
Sipariş hızlı ve zamanında geldi yalnız eski lezzetini bulamıyorum.,9.0,10.0,8.0,1601465230
Hızlı ve lezzli.,10.0,10.0,10.0,1601465230
Piizza boyutu gittikçe küçülüyor malzemeler azalıyor.,10.0,5.0,10.0,1601465230
İnce hamur mükemmel favorim.,10.0,10.0,10.0,1601465230
"Dürüm olayı süperdi, kurye arkadaşlara tam puan.",10.0,10.0,10.0,1601465230
20 lira para üstünü vermedi ve yaringetiririp deyim piyasada yok adam 3 gün daha bekliycem eğer gelmesse şikayet edicem parasında değiliz ama ayıp...,1.0,1.0,1.0,1601465230
Biraz soğuktu.,9.0,8.0,8.0,1601465230
Gercekten çok begendik lezzet konusunda adrese hızlı gelmesi ve sıcak olması da muhteşem.,10.0,10.0,10.0,1601465230
Biraz soğutu ama lezzetlş.,10.0,8.0,10.0,1601465230
Fiyatını hakeden ender fastfoodculardansınız elinizd sağlık.,10.0,10.0,10.0,1601465230
Kurye arkadaşlar teşekkürler.,10.0,10.0,10.0,1601465230
Güzeldi teşekkür ederim.,10.0,10.0,10.0,1601465230
Geç ve soğuk eksik geliyor.,4.0,4.0,4.0,1601465230
Nice!,10.0,10.0,10.0,1601465230
Kenarlar kuru oluyor bazen.,9.0,7.0,9.0,1601465230
Biraz soğuktu.,9.0,7.0,7.0,1601465230
Servis sorunu yasdm 30 dak. Gelmesı gereken sıparıs 60 dak. Geldı.,1.0,1.0,4.0,1601465230
"2 saat oldu yemwk bekliyorum yemek sepetinin sistemi yüzünden, restorant ilgilendi ama yemek sepetini 4 kere aramak zorunda kaldım, nedense kapıda ödemede hiç sıkıntı yaşamıyprum, yemek sepeti müşteri hizmetleri berbat.",10.0,10.0,10.0,1601465230
Dürüm ve ekmek çok küçük.,8.0,8.0,8.0,1601465230
Çok güzelll.,7.0,9.0,10.0,1601465230
Eh işte.,7.0,7.0,7.0,1601465230
Sucuk sever çok iyi diğerleri pek iyi değil.,10.0,10.0,10.0,1601465230
"Lezzetli ve guzeldi. Fakat sosisli ekmekte sos yoktu, patatesli sosisli ekmekte vardi ve cok lezzetliydi. Tesekkurler.",9.0,8.0,8.0,1601465230
Cok yanıktı.,1.0,1.0,1.0,1601465230
Kuryeviye tesekur ederim hizli ve samimi :).,10.0,10.0,9.0,1601465230
İçeceğim eksik di getirmedi.,7.0,1.0,6.0,1601465232
45 dk de geldi ve soğuktu.,1.0,1.0,1.0,1601465232
Güzeldi.,10.0,8.0,10.0,1601465232
Hizli servis icin teşekkürler.,10.0,10.0,10.0,1601465232
1 dilim yedim üzerine daire halinde ne attıysanız tuzdan bir dilimden sonra yiyemedim ve çok yağlıydı ve ben buna para ödedim aldığın paranın hakkını vernelisin.,8.0,8.0,1.0,1601465232
Çok küçük geldi gözüme pizzasi orta boy soylemistik sanki küçük boydu.,8.0,8.0,7.0,1601465232
Şipariş için teşekkür ederim.,7.0,9.0,8.0,1601465232
Gerçekten çok sıcak geldi hızı çok güzeldi resmen buharı gördüm pizzanın üstünde ama temassız ödeme istedim fakat servis elemanindan aldim servis ürünleri yoktu yaninda.,9.0,7.0,7.0,1598835486
Berbat.,1.0,1.0,1.0,1598835486
2 seferde 1 özel dominos sosu eklemeyi unutup duruyorsunuz bende ısrarla söylemeye devam ediyorum teşekkürler.,7.0,7.0,2.0,1598835486
Patso muydu bu şaka yapıyorsunuz.,8.0,7.0,1.0,1598835486
Gayet lezzetli ve başarılı kıvamında geldi.,9.0,9.0,9.0,1598835486
İcecekler soğuk gelmis ama yanı sıra gelen pizza da soguk tu.,1.0,1.0,1.0,1598835486
Hamuru kuru ve malzemeleri sertti.,9.0,8.0,3.0,1598835486
Siparisim yanlış geldi ama sonra düzeldi yani guzeldi.,10.0,10.0,8.0,1598835486
Dominos kalitesi her zaman tavsiye.,10.0,10.0,10.0,1598835486
Gayet güzeldi.,10.0,10.0,10.0,1598835486
Yemekler yanmıştı1 saatten uzun sürdü gelmesiyemeklerin görünüşü seçtiğim fotoğraf arasında çok fark var.,5.0,2.0,3.0,1598835486
Gerçekten servisi ve siparişteki yemeğim gayet iyiydi. Teşekkürler.,10.0,10.0,10.0,1598835486
Alt tarafı biraz yanıktı ama lwzzetinde sıkıntı yoktu.,10.0,8.0,8.0,1598835486
Güzeldi.,10.0,9.0,10.0,1598835486
Çikolatalı pizza üstündeki çikolata soğuktu ve ve azdı. Pizza üstündeki parçacıklar yoktu direk çikolata sürüp yollamışlar.,10.0,7.0,1.0,1598835486
Herşey mükemmeldi tek bi sorunum var kurye abiye kırıldım. Çünkü içecek ikram ettim kabul etmedi. Kurye abiye burdan selamlarımı iletiyorum. Hepinize kolay gelsin.,10.0,10.0,10.0,1598835486
Soğuktu ve lezzeti dominosa yakışmayacak kadar kötüydü.,6.0,7.0,5.0,1598835486
Güzel.,10.0,10.0,10.0,1598835486
Hızlı geldi.,9.0,8.0,7.0,1598835486
Güzel.,8.0,8.0,8.0,1598835486
Çok azdı 3 4 tane patates koyulmuş kesmedi bile.,6.0,1.0,4.0,1598835486
Geçen gün bir kere stadyum dominostan söyledim çok memnun kalmıştım yine oradan söyledim ama mail geldi onlar getirmediler burası getirdi. Hiç memnun değilim buradan.,5.0,1.0,1.0,1598835486
Hepsi buz gibiydi saçma sapan bi lezzet.,1.0,1.0,1.0,1598835487
Okyfdvj.,10.0,10.0,10.0,1598835487
İkl defa buz gibi ve kagıt kadar ince pizza geldi oysa böyle değildi dominosta bozmuş.,5.0,1.0,4.0,1598835487
Ddd.,10.0,10.0,10.0,1598835487
Güzeldi ve hızlıydı teşekkürler.,7.0,7.0,7.0,1598835487
Pudrayı atan arkadaşa seslenıyorum. Patronla zorun olabılır ama o kadar cok pudra atmaaa.,10.0,1.0,7.0,1598835487
Herşey gayet iyi.,10.0,10.0,10.0,1598835487
Gece 1 de söylememe rağmen hız ve hazırlanış enfesti elinize sağlık.,10.0,10.0,10.0,1598835487
Eh işte.,6.0,6.0,8.0,1598835487
Zamanin da teslimat yapamiyorlar.,1.0,1.0,1.0,1598835487
Normal hamur siparişi verdim fakat ince hamur geldi :(.,9.0,4.0,6.0,1598835487
Ekstra mısır alınmasına rağmen çok az ekleniyor. İnşallah bir sonraki düzelir.,8.0,9.0,6.0,1598835487
Harikaydı elinize sağlık başarılar dilerim.,10.0,10.0,10.0,1598835487
Ben hayatımda bu kadar güzel bir yemek yemedim tesekkurler dominos.,10.0,10.0,10.0,1598835487
Gercekten guzeldi kurye arkadasa ayrica tesekkurler.,10.0,10.0,10.0,1598835487
Hızlı ve lezzetli :).,9.0,9.0,9.0,1598835487
İnce pizza hamuru istemiştim yok denecek kadar incecik bir hamur geldi. Üstüne fırında fazla durduğu için kurumuştu. Kenarları parçalanıyordu. Çok kötüydü.,9.0,9.0,4.0,1598835487
Siparisim 45dk nin uzerin de geldi ve yemek sepeti ucret odememem gerektigini iletti. Subeden aradilar ucretsiz yollamayacaklarini soyledielri. Sureyi uzattik yogunluktan verceksiniz para dedi yalan konustular. Kuryede benden kesilir dedi ucreti. Oda yalan oyle birsey yokmus ogrendim. Tamamen rezillik!,1.0,1.0,1.0,1598835487
Lezzetin adı sizsiniz.,10.0,10.0,10.0,1598835487
İyi.,10.0,10.0,10.0,1598835487
İki sipariştir eksik geliyor bir önce siparişimde 1lt cola eksikti şimdikinde 1 tane kıng chıckent eksik.,7.0,4.0,8.0,1598835487
"Sipariş harikaydı ama ketçap, peçete, ıslak mendil gibi şeyler olabilirdi. Lezzetliydi şipariş için teşekkür ederim.",9.0,7.0,8.0,1598835487
Kuryeniz isini iyi yapiyor.,10.0,9.0,9.0,1598835487
Siparişimi eksik getirdiler herhangi bir bilgi vermeden kurye arkadaş gitti geri aradığımda 10 dk sonra siparişiniz size ulaşır dediler ama yarim saat sonra geldi.,1.0,1.0,1.0,1598835487
Adam yolu bulamadı pizzalar çok küçük orta boynu söylüyoruz küçük geliyor siz nasıl ğpizzacısınız rezalet.,1.0,1.0,1.0,1598835487
Mükemmel.,10.0,10.0,10.0,1598835487
Kötü.,1.0,1.0,1.0,1598835487
