comment_text,comment_speed,comment_service,comment_taste,comment_time
"15 dakikada eksizsiz, sıcak ve lezzetli geldi.",10.0,10.0,10.0,1605563675
3 senede bir kere pişman olmadım. Mükemmel.,10.0,10.0,10.0,1605563675
Güzeelll.,10.0,10.0,10.0,1605563675
Cajun uzerine tanimam tavuk profesoru bu adamlar.,10.0,10.0,10.0,1605563675
Gerçekten harika.,10.0,10.0,10.0,1605477276
"Super ötesi, herkes e tavsiye edilir.",10.0,10.0,10.0,1605477276
Yapıyosunuz bu işi.,10.0,10.0,10.0,1605477276
Sıcak ve lezzetliydi paket olarak karton kutu kullanılabilir biraz nem yapmış çünkü.,10.0,9.0,10.0,1605390876
Severek yiyoruz.,9.0,9.0,9.0,1605390876
Tuzu az.,8.0,8.0,8.0,1605390876
Tavuklarının lezzetine bayılıyorum gerçekten çok güzel ve lezzetli. Elinize sağlık.,10.0,10.0,10.0,1605390876
Noodle söylemiştim :( çok kötüydü :( tavuk sepeti falan onlar gayet güzeldi buranın olayı tavuk zaten belli ki :( çok üzgünüm :(.,9.0,9.0,6.0,1605390876
Güzell.,10.0,10.0,10.0,1605390876
Tavuk dürümü çok iyidi. Noodle biraz kuruydu ama o da lezzetliydi. Çoğu çin lokantasına taş çıkartır noodle konusunda.,9.0,10.0,9.0,1605304476
Gayet güzel.,10.0,10.0,10.0,1605304476
Gayet güzeldi yoğunluktan dolayı gecikebilceğini arayıp söylediler ama bi gecikme de olmadı.,10.0,10.0,10.0,1605304476
"Harika bir işletme, ilginiz için çok teşekkür ederim..",10.0,10.0,10.0,1605304476
Çok çok iyi.,10.0,10.0,10.0,1605304476
Yediğim en iyisiydi nettt.,10.0,10.0,10.0,1605304476
Çok geç ve soğuk geldi.,1.0,1.0,1.0,1605218076
"Tam 1 saatte geldi, gelen ayran patlamıştı ve yemek soğuktu.",1.0,1.0,1.0,1605218076
Kurye arkadaşa özellikle teşekkür ederim yanlış kayıtlı adrese sipariş vermişim telefonla ve yemeksepetinden restorana ulaşamadım telefonla ulaşıp doğru adrese getirdi.,10.0,10.0,10.0,1605218076
Soguk ve baharat yok denecek kadar azdı.,8.0,8.0,8.0,1605218076
Notlara dikkat ettiğiniz için teşekkür ederim.,10.0,10.0,10.0,1605218076
On numara.,10.0,10.0,10.0,1605218076
Bayıldımmmm.,10.0,10.0,10.0,1605218076
Yanlış donut gelmiş.,6.0,10.0,7.0,1605218076
Dondurulmuş patatesleri sevmiyorum. Ve tavuk soğuk geldi ama lezzetliydi.,8.0,10.0,7.0,1605218076
Mihteşemmmm.,10.0,10.0,10.0,1605218076
Patatesler kıtır olsa 10.,10.0,10.0,9.0,1605218076
Guzeldi.,10.0,10.0,10.0,1605131676
"İlk siparişimdi, tavuk dürüm çok lezzetliydi.",10.0,10.0,10.0,1605131676
Daha acılı olabilirdi.,8.0,8.0,10.0,1605131676
Valla on numara.,10.0,10.0,10.0,1605131684
Siparişim hızlı gelmesine rağmen neredeyse buz gibiydi. Üzerine serpilen aşırı baharat nedeniyle tuz ve acı oranı yüksek olduğu için de maalesef tüketemedim.,8.0,8.0,6.0,1605045284
Servis takolari doke doke getirmis.,9.0,1.0,8.0,1605045284
Gazsız içecek istememe rağmen gazlı içecek gönderdiniz için teşekkürler.,4.0,2.0,4.0,1605045284
Guzeldi.,9.0,10.0,10.0,1604958884
"2. Kez noodle sipariş veriyorum gerçekten yendiğim en güzel noodlelardan, tavsiye ederim.",10.0,10.0,10.0,1604958884
"Gerçekten efsaneydi. Uzun zamandır yemek sepetindeki bir restorantta böyle keyifle, güzel ve taze bir yemek yemedim.",10.0,10.0,10.0,1604958884
"Kurye arkadas cok kibar, cok efendi birisiydi. Kendisine cok tesekkur ederim.",10.0,10.0,8.0,1604958884
Başarılı.,10.0,10.0,10.0,1604958884
"Paket gelmesine rağmen tavuklar çıtırlığını kaybetmemişti. Biz baya beğendik, zebra donut da güzeldi. Bundan sonra cajun yemek istediğimizde burayı tercih edeceğiz.",8.0,10.0,10.0,1604872484
Kurye abi çok hızlıydı ve kibardı.,10.0,10.0,10.0,1604872484
Her zamanki gibiydi.,10.0,10.0,10.0,1604872484
İnanılmaz bir lezzet. Keşke ballı/zencefilli tavuk seçenekleri de olsa. Patatesler biraz yağ çekmişti. Tavuk gayet taze ve leziz.,10.0,10.0,10.0,1604786084
10 numara.,10.0,10.0,10.0,1604786084
Güzeldi.,9.0,8.0,9.0,1604786084
"Yemek güzel, klasik cajun yalnız kuryeniz maske takmıyordu ordan puan kırıyorum. Ve fiyatı diğer kajunlara göre azıcık pahalı. Elinize sağlık.",9.0,9.0,9.0,1604786084
Baya iyi.,10.0,10.0,10.0,1604786084
Philedelphia burgerlerine bayılıyorum. Kurye arkadaş her zamanki gibi güleryüzlüydü. Kolaylıklar dilerim.,10.0,10.0,10.0,1604786084
"İşletmenize bayılıyorum, kuryeleriniz cok iyi insanlar, yemekleriniz harika ama 2 sipiaristir aci sos söylüyorum ve gelmiyor.",10.0,8.0,10.0,1604786084
İnanılmaz güzel ve doyurucu philedelphia burger öneririm.,10.0,10.0,10.0,1604786084
"Lezzet, hız, servis güzel, kurye güler yüzlü de.. Posun temasızı, kuryenin maskesizi bir arada geldi. Çok huzursuz bir durum, dikkat lütfen. Elinize sağlık.",10.0,10.0,10.0,1604786084
Harika lezzet elinize sağlık hız olarak mükemmel.,10.0,10.0,10.0,1604786084
Süper.,10.0,10.0,10.0,1604699684
They arrived 1 hour 15mins late and gave us the wrong order.,1.0,1.0,1.0,1604699684
Notlara dikkat edilmeli okunmali.,8.0,6.0,8.0,1604699684
"Sadece iceberg kalmadığı için arayıp onun yerine biraz daha patates koysak olur mu diye soran, sırf bu yüzden bile 10/10 puanı hakeden tatlış işletme.",10.0,10.0,10.0,1604699684
Herşey güzeldi notu okumamalari dışında..,10.0,8.0,9.0,1604699684
Mkmmelll.,10.0,10.0,10.0,1604613284
Kuryeci çok kibardı ve çok lezzetliydi kuryeci değil yemekler :)).,10.0,10.0,10.0,1604613284
Siparişimde içecek eksikti. Kurye arkadaş sagolsun hemen halletti ama okadar süre bekle ve içecek çıkmasın :( tavuk lezzetliydi hakkını yemeyelim.,7.0,8.0,8.0,1604613284
Cok iyidi.,10.0,10.0,10.0,1604613285
"Tavuk gerçekten çok lezzetli ve çıtır çıtır, elinize sağlık ama 3 kez sipariş verdim, üçünde de yazdığım nota hiç bakmadınız dün verdiğim siparişte notu telefonla arayarak teyit etmiş olmama rağmen. O yüzden artık servise 5 verdim.",10.0,5.0,10.0,1604613285
Emre bey çok hızlı getirdi teşekkürler.,10.0,10.0,10.0,1604526885
Güzel.,7.0,7.0,7.0,1604526885
Cajun burger gayet lazzetliydi fakat patatesler buz gibi geldi. Sıcak gelseydi eminim çok daha lezzetli olurdu.,7.0,7.0,9.0,1604526885
Yediğim en iyi cajun soslu tavuk.,9.0,9.0,10.0,1604440485
Elerinize sağlık harikasiniz harika.,10.0,10.0,10.0,1604440485
Güzeldi fakat algida menüsünden seçtiğim dondurmadan farklı bir dondurma geldi.,10.0,8.0,8.0,1604440485
Cajun tavukta 1 numaramiz.,10.0,10.0,10.0,1604440485
"Puan kıracak birşey bulamadım, çoğu restoranlara göre çok iyi.",10.0,10.0,10.0,1604440485
Cajun çok güzeldi ama donutı sevmedim kalitesiz yağ ve kalitesiz çikolata kokuyordu ve tadı pek hoş değildi. Yemek çok hızlı geldi hatta o kadar hızlı geldi ki kapıyı açmam yemeğin geldiği süreden daha uzun olabilir :::))).,10.0,10.0,10.0,1604354085
Cajun tavuğu en güzel yapan yer. Kurye arkadasa tesekkürler hızlı ve güler yüzlüydü.,10.0,10.0,10.0,1604354085
Kurye (sanırım adı furkandı) çok güleryüzlü biri. Siparişim de oldukça hızlı geldi teşekkürler.,10.0,9.0,10.0,1604267685
Üzenle paketlenmiş harika çok beğendim.,10.0,10.0,10.0,1604267685
Porsiyon fena değil ama sosisin tadı biraz kötü geldi.,10.0,8.0,6.0,1604267685
"Cajun başarılı, servis oldukça iyi, kurye nazik bravo.",8.0,9.0,9.0,1604267685
Efsosonuz.,10.0,10.0,10.0,1604267685
"Çok geç geldi. Yiyecekler buz gibi olmuştu. İlk başta poşetin içine su dökülmüş sandım ama sanırım yemek o kadar uzun süre dışarıda dolaşmış ki oluşan nem su birikintisine dönüşmüş ve poşetin içindeki her şey, yiyecekler de dahil, ıslanmış. Şimdiye kadar aldığım en berbat hizmetti. Bir daha olmaz.",1.0,1.0,1.0,1604267685
Lezzet enfes ve inanılmaz hızlı furkan beye cok tesekkurler :).,10.0,10.0,10.0,1604267685
Sipariş özenle hazırlanmış hızlı ve sicak geldi ayrıca kuryenin nezaketi de çok hoşuma gitti.,10.0,10.0,10.0,1604181285
Gayet iyiymiş.,10.0,10.0,10.0,1604181285
Biraz soğuktu bugun.,7.0,10.0,10.0,1604181285
Patatesleri eskisinden daha az göndermeleri dışında lezzet ve paketlemede hiçbir sıkıntısı yok. Ellerinize sağlık. Patates porsiyonun eskisi gibi olması dikeğiyle 10 veriyorum.,10.0,10.0,10.0,1604181285
Ne menü 1 de yazan soslar vardı ne. Bir ketçap mayonez. Bir tane bile sos göndermemeniz saçma özellikle de menün içeriğine yazdığınız halde.,8.0,3.0,8.0,1604181285
"Sipariş ışık hızıyla geldi, güler yüzlü br paketçi fırattı galiba adı. Donutlar donma seviyesine yakındı belki getirmeden once kucuk bir ısıtma yapabilirsiniz.",10.0,8.0,8.0,1604094885
Furkan bey çok hızlı getirdi ve çok kibardı teşekkürler.,10.0,10.0,10.0,1604094885
Yeni servis paketlerinizi çok beğendik.,10.0,10.0,10.0,1604094885
Gelen kurye adını soledı ama ben unuttum cok guleryuzlu bır kuryeydı hem hızlı hem sıcak geldı paketlemesı vs cok ıyıdı :).,10.0,10.0,10.0,1604094885
Sırf salata için menü söyledim lakin salata gelmedi.,8.0,2.0,10.0,1604094885
Furkan çok saygılı güler yüzlü hızlı getiriyor.,10.0,10.0,10.0,1604094885
"Tat ve lezzet her daim mükemmel, kuryeleri furkan bey de aşırı hızlı ve güleryüzlü. Daimi müşterisiyiz :).",10.0,10.0,10.0,1604094886
Lezzetliydi kuryeniz furkanada teşekkürler.,10.0,10.0,10.0,1604094886
Bu yağmurda siparişimizi hızlı ve sıcak getiren furkana çok teşekkür ederiz.,10.0,9.0,8.0,1604008486
Notları okuyun lütfenn.,9.0,8.0,10.0,1604008486
En sevdiğim restoran haftada en az iki kere sipariş veriyorum süpersiniz.,10.0,10.0,10.0,1604008486
"Tunalı, esat çevresinde yediğim en güzel cajunu yapıyorlar.",10.0,9.0,9.0,1604008486
Perfecto.,9.0,10.0,10.0,1604008486
Önceden daha hızlıydı ama tadında ve kalitesinde hiçbir fark yok hala mükemmel.,7.0,10.0,10.0,1604008486
Yahu buz gibi geldi hepsi çok anlamsız bu puanı nasıl almış hayret.,8.0,5.0,5.0,1603922086
"Servısınız çok hızlı, soğan halkam kıtır kıtır geldi ellerinize sağlık. Ustaya saygılar ve sevgıler.",10.0,10.0,10.0,1603922086
Cok guzeldi.,10.0,10.0,10.0,1603922086
Çok başarılı.,10.0,10.0,10.0,1603922086
Best cajun in ankara.,10.0,10.0,10.0,1603922086
Notu dikkate almamışlar soğuk geldi cajum burger istedim arasında panelenmiş yavuk parçaları vardısadece hamburger ekmeği güzel tavsiye etmiyorum.,1.0,1.0,1.0,1603922086
1500 puan bile olsa hakediyor.,10.0,10.0,10.0,1603884340
Harıkasınız.,10.0,10.0,10.0,1603884340
Mükemmel bir lezzet.,10.0,10.0,10.0,1603884340
Çok çok iyi.,10.0,10.0,10.0,1603884340
İşletmenizi çok seviyorum.,10.0,10.0,10.0,1603884340
Herşey mükemmel..,10.0,10.0,10.0,1603884340
Güzeldi ama tavuğun üstündeki unu biraz fazlaydı.,8.0,9.0,8.0,1603884340
Cok yavas ve urun yaglari tabaktan akmış şekilde geldi.,3.0,3.0,7.0,1603884340
Durum siparişi verdik başka bir yemek geldi.,1.0,1.0,1.0,1603884340
Kurye arkadas furkan cok iyiydi cok memnun kaldik teşekkür ederiz.,10.0,10.0,10.0,1603884340
Acayip yanık (içi bile biraz yanıktı) ve cok tuzlu bi etli quessadilla geldi. Yiyemedim. İnsan yaktım ama neyse ya farketmezler heralde diyip sipariş gönderir mi! Bi daha bisey almam burdan.,6.0,8.0,1.0,1603884340
Her şey iyi gayet ama müşteri notunu da okursanız çok iyi olur.,7.0,9.0,10.0,1603884340
Yemekler şahane ötesii.,10.0,10.0,10.0,1603884340
Guzel tavsiye edilir.,10.0,10.0,10.0,1603884340
"Kurye furkan cok guler yuzlu ve nazikti, yemeklerde her zamanki gibi cok guzeldi.",10.0,8.0,9.0,1603884340
Gayet lezzetli. Paketi getiren arkadaş çok sıcakkanlıydı kendisine teşekkür ederiz.,10.0,10.0,10.0,1603884340
Kuryelere sonsuz saygımız olsa da hiç bir sipariş 40 50 dakikadan önce gelmiyor 3 4 paket yerine tek paketi kuryelere verip göndermek de sizin işinize gelmiyor buna çözüm bulunmalı.,7.0,9.0,10.0,1603884340
Mü-kem-mel.,10.0,10.0,10.0,1603884340
The name of the delivery man is furkan thank you.,10.0,10.0,10.0,1603884340
Dana etli burrito çok güzeldi ancak tavuklu quesedilla ve noodleı önermem.,8.0,10.0,5.0,1603884340
Altı üstü birtane sosu değiştirmenizi rica ettim notu okumamışsınız çok belli.,10.0,9.0,10.0,1603884340
Siparişim yanlış geldi.,1.0,1.0,1.0,1603884340
Tsk.,8.0,9.0,8.0,1603884340
Porsiyonunuzu küçültmussunuz ama tadı yine çok güzeldi.,10.0,10.0,10.0,1603884340
Kajunu yapıyor adamlar servis de hızlı sık sık söylüyorum memnunum.,10.0,10.0,10.0,1603884340
Gelmesi uzun sürdü servisi gayet güzel lavas sertlestigi ve urunler biraz sogudugundan lezzetten puan kirdim ama sicak gelseydi 10 puan hak eden bir lezzeti var.,7.0,10.0,8.0,1603884340
Elinize sağlık cidden pısanın en iyisi.,10.0,10.0,10.0,1603884340
Kesinlikle hız lezzet harika getiren kurye dahil 10 numara insanlar.,10.0,10.0,10.0,1603884340
Süper.,10.0,10.0,10.0,1603884340
Geç saatte olmasına rağmen hızlı ve sıcak geldi. Ayrıca tavuklar gerçekten başarılıydı. Elinize sağlık.,10.0,10.0,10.0,1603884340
"Jokerden soyledim, daha once ayni menuyu baska mekanlarda da yemistim, tavuk miktari azdi.",9.0,10.0,8.0,1603884340
"Zorla promosyon satıyorsunuz, bari dondurma seçtiğim dondurma olsun. Gereksiz pahalı, tadı ödeneni karşılamıyor.",10.0,7.0,6.0,1603884340
Söylediğim kanatlar bayattı diğer tavuk da taze değildi pişman olduk söylediğimize midem bozuldu bu yüzden.,10.0,1.0,1.0,1603884340
Mükemmel.,10.0,10.0,10.0,1603884340
Siparişim eksik geldi.,7.0,1.0,7.0,1603884340
Thanx.,10.0,10.0,10.0,1603884340
"Bakin abi su yorumlara bir kere bakin rica ediyorum ya, bisey diyoruz belli ki cok mu zor bir goz gezdirmek ne yazmis bu diye bakmak her siparis ayni sey.",9.0,6.0,8.0,1603884340
"Tavuk lezzetli, patatesler iyi değil. Porsiyon fiyata göre çok küçük.",10.0,8.0,9.0,1603884340
Eskisi kadar sıcak göndermemeye başladınız.,8.0,7.0,7.0,1603884340
"Yani süper değil, kötü değil fiyat/performans diyelim.",10.0,10.0,7.0,1603884340
"Patatesler hep nemli geliyor, hoş değil, sevgiler.",10.0,10.0,6.0,1603884340
Lutfen notlara dikkat edin sizi seviyoruz.,10.0,8.0,10.0,1603884340
Lezzeti iyiydi ama porsiyon olarak tatmin etmedi. 27. 5 tl tavuk için gayet yüksek hatta güzel bir mekanda kebap parası neredeyse. Daha dolu gelir diye düşünmüştüm patates bile azdı.,9.0,5.0,7.0,1603884340
"Cajunu zaten çok güzel yapiyorlar, bir de etli burritoyu denemek istedik, gerçek burrito gibi değil ama tadı gayet güzel, içindeki eti de bol koymuşlardı.",10.0,10.0,10.0,1603884340
"Gece 23. 30da sipariş verince bayat patates, kurumuş kaskatı olmuş lavaş ve mide kramplarından uyutmayacak tavuk gönderiyorlar maalesef.",6.0,6.0,3.0,1603884340
"Tursusuz dedim nota yazdim, kocaman yazdim. Alerjim var tursuya durumun icinde yine tursu.. Uc gram tursu icin arayip sizi de yormak istemedim. Notlara dikkat edip ozen gosterirseniz ne siz git gel yaparsiniz, ne de ben ac kalmam...",7.0,8.0,2.0,1603884341
Hızlı lezzetli süper.,10.0,10.0,10.0,1603884341
Mükemmel ellerinize sağlık.,10.0,10.0,10.0,1603884341
Cok güzeldi. Zaten de gittiğim bi dükkan.,10.0,10.0,10.0,1603884341
Fena değil.,9.0,8.0,7.0,1603884341
Her şey mükemmeldi tavsiye ediyorum şiddetle.,9.0,10.0,10.0,1603884341
Sipariş notlarına daha çok dikkat edilmeli.,10.0,2.0,9.0,1603884341
Tavuk harikaydı patatesler biraz fazla kızarmıştı biraz sert geldi ama tavuklar mammamiyatekrar yerim net.,8.0,10.0,9.0,1603884341
"Hizli geldi, sicacikti, notlar dikkate alinmisti, cok lezzetli ve doyurucuydu bundan sonra favvv mekanimmm.",10.0,10.0,10.0,1603884341
"Açılı seçeneği olmalı. Ayrıca tuz ve baharat konusunda da eksik. Ama bu eksiklerine rağmen çok başarılı, mutlaka deneyin. Patates kızartması daha iyi olabilir, tam pişmemiş.",7.0,7.0,9.0,1603884341
Miss.,10.0,10.0,10.0,1603884341
Patatesler yumuşaktı ama onun haricinde tavuk ve tatlı harikaydı.,10.0,10.0,10.0,1603884341
Awesome.,10.0,10.0,10.0,1603884341
Çok lezzetliydi. Tavuklar o kadar sıcak ve çıtırdı ki. Tek eksik 1 lt lik içecek yanında bardak koyulmamasıydı özellikle böyle günlerde baya sıkıntı oldu.,10.0,10.0,10.0,1603884341
Her seferinde daha lezzetli oluyor tavuklarınız.,10.0,10.0,10.0,1603884341
Bütün şubeleri aynı özenle servis getiriyor. Şu an ankaranın en iyi çıtır tavuk olayı burda dönüyor. Hep sıcak ve hızlı.,10.0,10.0,10.0,1603884341
En iyi cajun şubesi.,10.0,10.0,10.0,1603884341
Aşırı pahalı.,9.0,7.0,9.0,1603884341
Mukemmel.,10.0,10.0,10.0,1603884341
Sipariş verdiğim extra lavaş gelmedi ve normalden çok daha yavaş geldi.,2.0,2.0,7.0,1603884341
Cok geç geldi soğuktu ve ayranım patlamıştı.,1.0,3.0,1.0,1603884341
Tavuğun yumuşaklığı mukemmeldi ins bozmaz.,10.0,10.0,10.0,1603884341
"Buffalo wings içeriğinde kanat ve but yazıyor, but diye yazılan şey kanadın iç kısmı. Kanatlar da küçücüktü, sözde butlar da... Doyurmadığıyla kaldı hoş değil.",9.0,10.0,5.0,1603884341
"Önceki siparişte eksik gelen ürünü gönderirsiniz diye yine sipariş vermiştim yorum yazıp, yine gelmedi. Zor birşey değildi. Tekrar söylemem.",10.0,4.0,6.0,1603884341
Lezzetli başarılı ama cajun corner şu lavaşı artık değiştir lütfen yufka gibi bu yenmiyor hiç :(.,9.0,9.0,8.0,1603884341
Tavuk quesadillaya bayıldım gerçekten çok lezzetli ve doyurucuydu. Notlara da dikkat ediyorlar. Yalnız patatesler o sıcacık quesadillanın altına koyduğunuz için süngere dönmüştü. Ona bir çözüm bulursanız muhteşem olur.,10.0,9.0,10.0,1603884341
Daha bol patates ve dürüm malzemesi harika olurdu. Daha önce öyle yemiştim çünkü. Elinize sağlık.,10.0,9.0,10.0,1603884341
Mükemmel olmuş.,10.0,10.0,10.0,1603884341
"Ustamın eline sağlık, ellerinden öpüyorum chefim..",10.0,10.0,10.0,1603884341
Her zaman ki gibi hızlı lezzetli super.,10.0,10.0,10.0,1603884341
"Lezzeti ve çıtırlığı tam yerindeydi, elinize sağlık.",10.0,9.0,10.0,1603884342
Çok güzel ve hızlı.,10.0,10.0,10.0,1603884342
Harikasınız!,10.0,10.0,10.0,1603884342
"Promosyon dondurmanın parasını aldınız ama kendisini getirmediniz. Taco tatsızdı, patatesler iyiydi sadece. Bir de zamanında getirdiniz tşk.",10.0,5.0,5.0,1603884342
Ayranın tarihi 1 hafta geçmişti ve ekşiydi. Ayrıca garlic sos da yoktu.,10.0,3.0,8.0,1603884342
İstediğim tatlı gelmemiş farklı koymuşlar.,9.0,4.0,7.0,1603884342
Patatesler iyi değildi ama tavuk her zamanki gibi çok iyi.,9.0,9.0,9.0,1603884342
Çok hızlı geldi. Kurye çok kibar. Servisi gayet iyiydi. Lezzet 7 den fazla verilmez.,10.0,10.0,7.0,1603884342
Karışık paket söyledim. Kaşarlı tavuğun içinde siyah lekeler vardı.,7.0,5.0,5.0,1603884342
Elinize saglık.,10.0,10.0,10.0,1603884342
İnanılmaz hızlı geldi gayet de lezzetli. Sadece acılı cajun biraz daha acı olabilirdi.,10.0,9.0,9.0,1603884342
Çikolatalı istediğim şeyler çilekli geldi.,10.0,10.0,6.0,1603884342
Çok güzel olmuş. Ellerinize sağlık.,10.0,10.0,10.0,1603884342
Harika.,10.0,10.0,10.0,1603884342
"Tavuğu çok çok beğendim, patates biraz daha geliştirilebilir. Servisten kırdım çünkü sos, ıslak mendil, vs hiçbir şey göndermemenizi söylemiştim :( bir de plastik yerine karton ambalaja geçerseniz süper olur.",10.0,7.0,9.0,1603884342
Mükemmel.,10.0,10.0,10.0,1603884342
Herşey 4-4 lüktü teşekkürler.,10.0,10.0,10.0,1603884342
Noodle sasirtici derecede guzeldi fakat yedigim en kotu hamburgerlerden biriydi. Etin ici pembe ve oldukca cig idi.,7.0,9.0,7.0,1603884342
Güzeldi.,9.0,9.0,9.0,1603884342
Güzel yer.,10.0,10.0,10.0,1603884342
Gördüğüm en tatlı en komik kuryeydi gece gece baya güldürdü sadece onun için bile bir daha söylerim.,10.0,10.0,10.0,1603884342
Kurye suana kadar gordugum en guler yuzlu (ve icten) kuryeydi.,10.0,8.0,7.0,1603884342
Başarılı.,10.0,9.0,10.0,1603884342
Herşey çok güzel! Elerinize sağlık!,10.0,10.0,10.0,1603884342
Harika.,10.0,10.0,10.0,1603884342
İlk kez denedim her şey harikaydı teşekkür ederim. Yalnız logo geliştirilmeli bence çünkü amatör bir restoran gibi duruyor.,10.0,10.0,10.0,1603884342
Kajunun dışı çıtır çıtır içi yumuşacıktı. Sıcacık geldi efsaneydi. Bravi.,10.0,10.0,10.0,1603884342
