comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel.,10.0,10.0,10.0,1593354146
Güzelll.,10.0,10.0,10.0,1593354146
"1, 5 beyti söyledik, yarım gibi bişey geldi sonra söylemek için ulaşamadık.",9.0,2.0,6.0,1593354147
Lahmacunları güzeldi.,10.0,10.0,10.0,1593354147
"Çok lezzetli, beğerek sipariş veriyoruz.",10.0,10.0,10.0,1593354147
Güzel.,9.0,9.0,9.0,1593354147
Biraz geç geldi ama bu çok önemli değil bundan ziaya tad gerçekten çok zayıftı pidenin pide olduğundan haberi yoktu pek pişmemişti zaten üstüne bi de midem bozuldu yedikten sonra.,1.0,1.0,1.0,1593354147
Abi şu lahmacun işini beceriyorsunuz.,10.0,10.0,10.0,1593354147
İyi.,8.0,8.0,8.0,1593354147
"Valla söyledik 15 dakika da geldi kaşarlı pide şaşırdık bizde, iyi gerçekten.",10.0,10.0,10.0,1593354147
10 numara beyti.,10.0,10.0,10.0,1593354147
Şahane.,10.0,10.0,10.0,1593354147
Adana tadi güzeldi. Lahmacun da ise lahmacun tadı hiç alamadık içindeki sebzeler gece geç saatte siparis verdiğimiz için olabilir sebzeler kokuyordu lahmacun mideme oturdu. Yanındaki salata gayet güzeldi. Hız ve servis çok hızlı siparişlerimiz sıcacık ti.,10.0,10.0,7.0,1593354147
Gerçekten harika elineze sağlık.,10.0,10.0,10.0,1593354147
Gayet sicak ve lezzetli lahmacun ile pide yedik. Bolgedeki restoranlardan daha iyi.,10.0,10.0,10.0,1593354147
"Lahmacun sipariş verdik. Tadı normaldi. Hamur olmasın diye tepsiyle getirmişler. Bu düşünceleri çok hoşuma gitti. Kuryeleri de çok efendi, güler yüzlüydü.",9.0,10.0,8.0,1593354147
"Tuzu bir tık eksik ama lezzeti harika, güler yüzlü hizmet, mühteşemsiniz.",10.0,10.0,10.0,1593354147
Fiyat performans olarak on numara paketçi zaten ayrı bir kral kibarlığı konuşması paketçi size bir daimi müşteri kazandırdı.,10.0,10.0,10.0,1593354147
"Restoranın ilgisi ve lezzeti tek kelimeyle harika. 3 acısız lahmacun istemiştim gece saat 2 de, kapatmak üzere olmasına rağmen hazırlamış, malzemesi kalmadığı için sadece bir tanesini acılı yapmak zorunda kalmış ve bunu arayıp telefonda özür dileyerek bildirdi. Gerçekten 10 puanı hakeden bir işletme.",10.0,10.0,10.0,1593354147
Gzl.,10.0,10.0,10.0,1593354147
Herşeyi ile çok güzel hızlı güler yüzlü insanlar lezzet harika. Boşuna gidip sadece isime para vermeyin hemşerim burası 10 numara.,10.0,10.0,10.0,1593354147
Gerçekten ayran konusunda sıkıntı var menüde ayran var diye ayrıca sipariş etmedim ama menünün ayranı gelmedi..,10.0,1.0,7.0,1593354147
Elinize sağlık.,9.0,8.0,8.0,1593354147
Yorumları okudum. Kararsız kaldım. Ama yinede söyledim yorumlarla alakası yok. Gerçekten süper emeğinize sağlık. Hayırlı işler.,10.0,10.0,10.0,1593354147
Tavsiye edilir.,10.0,10.0,10.0,1593354147
Kıymalı kaşarlı pideleri çok lezzetli. Fiyatlar uygun. Güler yüzlü ve hızlı teslimat için teşekkürler. :).,10.0,10.0,10.0,1593354147
Çok lezzetliydi bol malzeme ve ikramları harika hep böyle devam mütişsiniz.,10.0,10.0,10.0,1593354147
Guzel.,10.0,10.0,10.0,1593354147
Ürün iyi pişsin dedim yine çiğ geldi dikkate alın artık müşteri notlarını.,1.0,1.0,1.0,1593354147
Her şey mükemmeldi teşekkürler.,10.0,10.0,10.0,1593354147
Dün ilk defa söyledim sıcak ve hızlı geldi getiren arkadaş icin da ayrıca tsk ederim.,10.0,10.0,10.0,1593354147
Ayran unutulmuştu lahmacun güzeldi.,9.0,5.0,7.0,1593354147
Hayatımda bundan daha kötü bi künefe görmedim insan biraz saygı gösterir çatal dahi batıramadım öylece çöpe attım kötüyse gönderme kardeşimm.,1.0,1.0,1.0,1593354148
Elinize sağlık güzeldi.,9.0,9.0,9.0,1593354148
Hızlı geldi sıcaktı servis de çok iyiydi lezzeti de begendik ellerinize sağlık.,10.0,10.0,10.0,1593354148
Güzel ama çok geç geldi. Lahmacunlar kurumuştu.,1.0,7.0,5.0,1593354148
Lezzet fiyat performans porsiyon çok iyi afiyet olsun tavsiye ediyorum.,10.0,10.0,10.0,1593354148
"Pideler gerçekten lezzetli, ellerinize sağlık. Sıcak ve zamanında geliyor yemekler. Fiyat/performans olarak gayet uygun.",10.0,10.0,10.0,1593354148
İlk siparişimdi. Gerçekten çok beğendik.,10.0,10.0,10.0,1593354148
Harika lahmacun.,10.0,10.0,10.0,1593354148
Güzeldi.,10.0,10.0,10.0,1593354148
Siparişim hızlı ve sıcak geldi. Ayrıca kurye güler yüzlüydü. Çok memnun kaldığım nadir yerlerden birisi. Pidesi çok lezzetli.,10.0,10.0,10.0,1593354148
"Kıymalı kaşarlı pide istedim, üzerine kaşar atılmış lahmacun geldi.",8.0,7.0,7.0,1593354148
Çok iyiydi.,10.0,10.0,10.0,1593354148
Hayatımda yediğim en iyi lahmacundu yazan arkadaş daha önce hiç lahmacun yememiş olabilir.,1.0,1.0,1.0,1593354148
Her şey çok lezzetliydi. Getiren abi kocaman tepsiyle getirdi sağolsun. Yolda nasıl taşıdı diye düşünmedim değil. Ellerinize sağlık.,10.0,10.0,10.0,1593354148
Her zaman sipariş veriyoruz sorunsuz ama bu sefer gelen lahmacunlar yanmıştı iki tanesi önemsemeden konmuş gönderilmiş usta yandığını görmüyor mu bence yapılan saygısızlık.,8.0,8.0,1.0,1593354148
Beyti fiyatına göre gayet güzeldi. Ürünlerine fahiş fiyat koymadan lezzetli yemek yediren isletmecilerimize sahip cikmak lazim. Kurye arkadaşta cok sıcakkanlıydı.,10.0,10.0,10.0,1593354148
Hız servis lezzet çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1590724402
Hizz guzell lezzete laf yokk.. Yalnizz parasina gore pideler biraz daha buyuk ve malzemeli olabilir.. Ayrica sanirim pecete plastk kasik baharat gbi seyler unutulmustuu.,9.0,5.0,9.0,1590724402
"Hayatımda yediğim en iyi lahmacun. İnce, çıtır, sıcak muhteşemdi ellerinize sağlık.",10.0,10.0,10.0,1590724402
Mükemmel... Herşey çok güzeldi ellerinize sağlık artık aboneyim teşekkürler.,10.0,10.0,10.0,1590724402
"Saat 4 te sipariş verdiğimiz yiyecek onların hatalarından dolayı 6 da elimize ulaştı. Yanlis sipariş getirmişler, yemek sepeti araya girip hatayı düzeltti ama ben yasadigim stresle kaldım. Lezzetine gelince ortalamaydı.",4.0,8.0,7.0,1590724402
