comment_text,comment_speed,comment_service,comment_taste,comment_time
Gece istedim gec geldi beklemdim oraya gitm gercekten cok yogunluk vardım ve mutiş bir tat lahmacunlar gayet buyuk bence mutiş size teşekur ederiz acil pide lahmacun bize bu tadın verdiginiz icin sıcak kanlı personel.,10.0,10.0,10.0,1604273485
22 dakikada ulaştı ve gece olmasına rağmen çok lezzetliydi teşekkür ederiz.,10.0,10.0,10.0,1604187085
Tavuk şişiniz porsiyon olarak az geldi.,9.0,8.0,8.0,1604100685
Ellerinize sağlık.,10.0,10.0,8.0,1604014285
"Hızlı geldi. Lahmacun porsiyonu gayet büyüktü. 3 tanesi fazla bile geldi. Tek noksan acılı söyledim birini pek acılı değildi, bir de yeşillik daha iyi olabilirdi.",10.0,8.0,8.0,1604014285
Güzeldi.,10.0,10.0,10.0,1603976539
Beğenmedim begenemedim aynı fiyata birdunya restoran var.,7.0,8.0,4.0,1603976539
Sallamayın yapıyorlar para paradır bence yapmayın burası öğrenci kesimi olduğu için ucuz zaten güzel olursa para verirler.,8.0,8.0,3.0,1603976539
Çok yavaş ve gerçekten ben beğenmedim daha önceden pişirilmiş ve ısıtılıp getirilmiş gibiydi. Salata desem salata denilcek birşey yoktu sadece soğan 3 dilim domates ve biraz maydanoz asla bir daha sipariş vereceğim bir yer değil.,1.0,1.0,1.0,1603976539
Çok kötüydü adana dürüm adana dürüm değildi hiç bir albenisi yoktu sevemedim.,1.0,1.0,1.0,1603976540
"Hamurunuzun köşeleri çıtır değildi, kıymadan da biraz kaçılmış gibi geldi.",8.0,8.0,7.0,1603976540
Güzel.,10.0,10.0,10.0,1603976540
Nerdeuse 5 dk içinde geldi.,10.0,10.0,10.0,1603976540
Bir süredir lahmacun aliyorum iyiydi ama bu gelen lahmacun üstu açık soğanlama gibiydi hiçbir tat alamadim birdaha sipariş verirmiyim bilemiyorum.,8.0,4.0,1.0,1603976540
Superdi cok temiz paketleme guler yuzlu pakeci mutiş bir işletme bence.,10.0,10.0,10.0,1603976540
Hediyeniz için teşekkürler lahmacunlarda efsaneydi elinize emeğinize sağlık :)).,10.0,10.0,10.0,1603976540
Lahmacunlar çok çok iyi. Hızlı geldi ve nota dikkat edilmiş. Elinize sağlık.,10.0,10.0,10.0,1603976540
Biraz daha hızlı olursanız herşey çok daha iyi olcak.,9.0,10.0,10.0,1603976540
Çok güzel salata hazırlamışsınız ama biz bunu çatal kaşık olmadan nasıl yeriz hiç düşünmemişsiniz. Ayrıca tuz ve peçete de yoktu. Geri kalan her şey iyiydi.,9.0,1.0,9.0,1603976540
Efsaneydi herkese gonul rahatligiyla oneririm ellerinize saglik.,10.0,10.0,10.0,1603976540
Efsane lahmacun. Kötü yorum yapanlar daha önce kötü lahmacun yememişler. Elinize sağlık.,9.0,10.0,10.0,1603976540
Berbattı herşeyi 1 saat de ancak elime ulaştı.,1.0,1.0,3.0,1603976540
"Çok güzel olmuş, salata ve lahmacun çok doyurdu. Salata arttı bile. Mükemmel ötesi..",10.0,10.0,10.0,1603976540
Biraz gec geldi sogumustu ama lezzetli.,8.0,10.0,10.0,1603976540
"Güzeldi, sorun yoktu.",10.0,9.0,10.0,1603976540
Paketci cok güler yüzlü servis 10 numara lazet 10 numara.,10.0,10.0,10.0,1603976540
Nasıl düşük puan almışsınız anlamış değilim gerçekten herşey süperdi özellikle paketleme salata bundan sonra hep tercihimsiniz teşekkür ederim.,10.0,10.0,10.0,1603976540
20-25 dakikada geldi. Lavaşını özellikle sevdim. Dürüm fena değil.,9.0,9.0,8.0,1603976540
Iyiydi.,8.0,8.0,8.0,1603976540
Lezzet bakımından iyiydi post makinesi istendiği halde gelmemişti o yüzden biraz sıkıntı yaşandı.,10.0,8.0,10.0,1603976540
Güzel bence.,8.0,8.0,8.0,1603976540
Memnun. Kaldım.,8.0,10.0,6.0,1603976540
Gece söylemiştim. Gündüz harika yapıyorsunuz bunun hatrına 10 verdim ama gece soğuk ve tatsız gelmişti lahmacunlar maalesef.,10.0,10.0,10.0,1603976540
Salatalar cok kötü geldi sanki iki gün önceden hzırlanmış gibiydi.,5.0,4.0,7.0,1603976540
Ortalamanin altinda bir lahmacundu ellerinize saglik.,5.0,5.0,5.0,1603976540
Çok geç geliyor.,5.0,5.0,5.0,1603976540
Ne göze ne damağa hitap ediyordu. Kötü.,7.0,7.0,2.0,1603976540
Enfes.,10.0,10.0,10.0,1603976540
Ekstra yeşillik istedim ve gönderdiler. Teşekkürler.,10.0,10.0,10.0,1603976540
Olmamış.,2.0,1.0,1.0,1603976541
Yesillik az gonderiliyor ayrica aci ezme ve haydari de yok.,8.0,5.0,9.0,1603976541
Muazzam.,10.0,10.0,10.0,1603976541
"Ellerinize sağlık hem çok lezzetli hem çok çabuktu, özenli ve temiz paketlemeyi muhteşem buldumsalatanız da.",10.0,10.0,10.0,1603976541
"Çok güzelsi, salata biraz daha çeşit olabilir ancak lezzet ve kalite iyiydi. Teşekkürler.",10.0,10.0,10.0,1603976541
Sipariş geç geldi insanlık hali olur gayet kaliteli ve güzeldi.,10.0,10.0,10.0,1603976541
Dikkatsiz bir yer.,1.0,1.0,1.0,1603976541
Servisi iyi değil.,8.0,3.0,8.0,1603976541
Soğan takıntınız var sanırım. Sogan koymayın yazıyorum sogan geliyor. Lahmacun icin yeşillik koyun kardesim size zahmet 5 gr maydonoz nedir...,5.0,1.0,5.0,1603976541
"Lahmacun ucuz, çıtır, sıcak ve lezzetliydi.",10.0,10.0,10.0,1603976541
Harika bir lezzet.,10.0,10.0,10.0,1603976541
Taktik şu tokken söyleyin acıkana kadar geliyor.,1.0,1.0,1.0,1601346795
Gıcırrr elinize sağlık.,9.0,10.0,10.0,1601346795
Harika.,10.0,10.0,10.0,1601346795
Eyi.,10.0,10.0,10.0,1601346795
Kurye hızı yavaş fakat 5 liraya yiyebileceğiniz en iyi yemek. Elinize sağlık.,5.0,7.0,8.0,1601346795
Acısız dememe rağmen çok acılı geldi.,1.0,1.0,1.0,1601346795
Herşey çok güzeldi ellerinize sağlık fakat yeşillik konusun da sadece maydanoz kullanmanız olmamıs daha güzel zenginleştirebilirdiniz. Tatlı ikramlarınız da çok ince bir düşünce.,8.0,10.0,10.0,1601346795
"Kurye arkadaşa teşekkürler çok nazik bir insan, lahmacunlar da güzeldi ellerine sağlık ustam.",10.0,10.0,10.0,1601346795
Güzeldi...,10.0,10.0,10.0,1601346795
Harika bir lezzetti.,10.0,10.0,10.0,1601346795
Limon ve salatayı biraz artirsaniz iflas etmezsiniz emin olun.. Yarim kilo soğan yerine salata bollandirabilir. Yemekte gec geldi. Iyi calismalar.,7.0,3.0,9.0,1601346795
Ellerinize sağlık.,8.0,9.0,9.0,1601346795
Bu sefer acili olmus.,8.0,8.0,9.0,1601346795
Lahmacun için eleştiri yapılacak hiçbirsey yok güzel ve lezzetliama yaninda gönderilen yeşilik malzemesi çok yetersizkutu içerisinde doranmis bir buyuk soğan var ama geri kalan birşey yokince dilimde kesilmiş 1adet domates - 1adet suyu kalmamiş kuru limon okdar sıkmama rağmen su damlamadı.,8.0,1.0,10.0,1601346795
Tesekurler.,10.0,10.0,10.0,1601346795
Cok guzel cok beyendim harıka.,10.0,10.0,10.0,1601346795
Servise 5 vermemin sebebi kesinlikle notun okunulmamasi limonu fazla koymanizi rica ettim ama tek parca limon ve 80 sogan olan bir salata yollamaniz lahmacunun güzelliğine ve tadina yakismiyor.,9.0,5.0,9.0,1601346795
Lahmacunlar çok iyi pişmişti ve sıcakcıktı. Garnitürleri tap tazeydi elinize sağlık ustam.,10.0,10.0,10.0,1601346795
Yanına salata yok.,10.0,5.0,7.0,1601346795
Soğanı azaltırsak daha iyi olur...,10.0,10.0,10.0,1601346795
Güzeldi sıcak geldi ama biraz geç geldi.,8.0,9.0,10.0,1601346795
Güzeldi.,10.0,10.0,10.0,1601346795
Yeşilliği biraz daha fazla olsa ve islak mendil tuz da düşünülürse daha guzel olur.,10.0,9.0,10.0,1601346795
Gayet güzel lahmacunun yanında olması gereken soğan maydanoz domates üçlüsü var bazı lahmacun yapan yerler saçma sapan salatalar gönderiyor sizin onları göndemeniz bile lahmacundan anladığınız gösteriyor.,10.0,10.0,10.0,1601346795
Neden bu kadar tatsız tussuz lahmacun gelir ki.,3.0,4.0,1.0,1601346795
Her sipariş verdğimde acili yazdığım halde acili gelmiyor birtürlü...,8.0,8.0,7.0,1601346795
Cok iyi.,10.0,10.0,10.0,1601346795
Güzel.,10.0,10.0,10.0,1601346795
Harika.,10.0,10.0,10.0,1601346795
Acısız şalgam istedim acılı geldi salata namına bişey yoktu hamuru başarılı fakat lezzet konusunda ciddi eksiklikler var.,7.0,1.0,1.0,1601346795
Güzeldi ama lahmacun çok tuzsuzdu ve yanına gönderdiğiniz salata çok azdı içine yetmedi bile...,10.0,10.0,10.0,1601346795
Lezzet servis hız berbat hepsi.,1.0,1.0,1.0,1601346795
Cok iyi bu arada kuryenize aşık oldum.,10.0,10.0,10.0,1601346795
Geliştirile bilir.,10.0,9.0,8.0,1601346795
Hatirlamiyorum valla nasildi ama her zaman iyi burası canım cekti bi lahmacun söyliyim gene.,10.0,10.0,10.0,1601346795
Tat mükemmeldiacı tam yerindeydi.,10.0,10.0,10.0,1601346795
Süperr de soğanı azaltabilirsek...,10.0,10.0,10.0,1601346795
Porsiyon gayet doyurucuydu.,8.0,8.0,8.0,1601346795
Parasına göre çok iyi lahmacun.,10.0,10.0,10.0,1601346795
"Yanına bir şey koymasaydilar daha anlamlı olurdu, haricinde paketci abi çok iyiydi ve hızlı geldi.",10.0,5.0,7.0,1601346795
Bey kebap sipariş getirmez ama acılı lahmacun güzel yüzlü kurye arkadaş ile 20 dakikada sipariş getirdi. İyi çalışmalar.,10.0,10.0,10.0,1601346795
Harikaaa haydaride olsa 10 puan.,10.0,8.0,10.0,1601346795
"Hem fiyatlar uygun, hem de gayet lezzetli. Denemenizi tavsiye ederim.",10.0,10.0,10.0,1601346795
Fena değil.,8.0,8.0,8.0,1601346795
Tadı çok iyi hızlı geldi joker olmasına rağmen brkledigimden cok iyidi.,10.0,10.0,10.0,1601346795
"Acil lahmacun süper bir olay, buradan lahmacun yiyen her kimse öz saygısını öz sevgisini kazanarak mutlu oluyor.",10.0,10.0,10.0,1601346795
Harika number one :).,10.0,10.0,10.0,1601346795
Çok lezzetli ve özen gösterilmiş bir yer çok memnun kaldım.,10.0,10.0,10.0,1601346795
Bu civardaki tüm restoranlarda lahmacun yedim en iyisi buydu inşallah kalitenizi bozmadan devam edersiniz.,10.0,10.0,10.0,1601346795
Kıymalı pidesi güzeldi fiyatına göre gayet güzel tavsiye ederim.,10.0,10.0,10.0,1601346796
Güzeldi.,10.0,10.0,10.0,1601346796
"Lezzetli, servisi güzel, hızlı, temiz... Daha ne olsun... Teşekkürler..",10.0,10.0,10.0,1601346796
Lezzet harika hız süper tafsiye ediyorum ama ilk siparisimde mezeleri süperdi ikincide aynısı gelmei.,10.0,10.0,9.0,1598717050
Siparişi getiren abi çok iyi ve güler yüzlü biriydi hizmetiniz için teşekkürler.,10.0,10.0,10.0,1598717050
10 numara.,10.0,10.0,10.0,1598717050
Kuşbaşı pide ne kadar iyiyse peynirli pide o kadar kötüydü peyniriniz çok tuzlu. Tekrar sipariş edeceğim fiyatına göre başarılı işletme.,10.0,10.0,10.0,1598717050
Çok kötü.,1.0,1.0,1.0,1598717050
Muhteşemdii hem de uygun fiyatlıı! 10/10.,10.0,10.0,10.0,1598717050
Güzeldi...,10.0,10.0,10.0,1598717050
Soda yoktu unutulmuş.,8.0,5.0,8.0,1598717050
Güzeldi.,10.0,10.0,10.0,1598717050
Elinize sağlık teşekkkürler.,10.0,10.0,10.0,1598717050
İki üç kuruş fazla verin adam akıllı bi yerden yiyin buradan alıp paranızı boşa çöpe atmayın.,5.0,1.0,1.0,1598717050
Güzeldi.,10.0,10.0,10.0,1598717050
Kötü.,1.0,1.0,1.0,1598717050
Yavaş.,1.0,9.0,9.0,1598717050
Kötü yorum yapanları şiddetle kınıyorum efsaneydi.,10.0,10.0,10.0,1598717050
Gece 12 de sipariş ettik 12:15 te elimize ulaştı çok sıcaktı ve tadı güzeldi acil pide lahmacuna sonsuz teşekkürler.,10.0,10.0,10.0,1598717050
Göndermiş olduğunuz fişin kdv sini kullanamıyorum. Birdahaki siparişlerimde kdv li fiş gönderirmisiniz...,1.0,1.0,1.0,1598717050
Güzeldi maşallah.,10.0,10.0,10.0,1598717050
Süper.,10.0,10.0,10.0,1598717050
Büyük ayran ücretini alıp küçük ayran yollamışlar üstelik küçük ayran mevcut degil diyordu siparişi verirken...,7.0,7.0,6.0,1598717050
Tam 56 dakikada getirdiniz açlıktan doydum.,1.0,3.0,6.0,1598717050
Efso...,10.0,10.0,10.0,1598717050
Rezillik... 1 saat 15 dk da sipariş geliyor...,1.0,1.0,1.0,1598717050
"Böyle bir rezillik olamaz, kuşbaşılı pidenin içinden kıyma bile yoktu.",3.0,2.0,1.0,1598717050
1. 30 saatte siparişimiz geldi artık gelmeyecek diye umudu kesmistik gelen pideler de soğumuş ve sertti hiç memnun kalmadım.,1.0,2.0,3.0,1598717050
"Tam zamanında geldi. Tadı da mükemmel, tavsiye ederim.",10.0,10.0,10.0,1598717050
Bu kadar kötü bir işletme olamaz şiparişi vermişim sonra unutup uyumusum neden cünkü 1 saat sonra geldi. Kötü işte siparis vermeyin acılı dedik adam sadece acının a sını atmıs...,1.0,1.0,1.0,1596087304
Pide ve kuşbaşı etler kurumuştu.,1.0,1.0,1.0,1596087304
Beklemekten ağıç oldum ayrıca lahmacun çok kötüydüpide aldım lahmacun gibi geldi.,1.0,5.0,2.0,1596087304
Gercekten cok guzeldi ellerınıze saglık.,10.0,10.0,10.0,1596087304
Oldukça iyi bir lezzeti var hergün yiyorum gerçek lezzet gerçek konfor. Lütfen buradan yiyiniz.,8.0,9.0,9.0,1596087304
Kokoreç yiyin çünkü güzel lahmacunda yiyin çünkü güzel. Patron azcık zaaam yaap çünkü izmirde bu kaliteye 2 katın fiyat çekiyorlar.,10.0,10.0,10.0,1596087304
Harika bir lezzet süper servis.,10.0,10.0,10.0,1596087304
Gayet lezzetli.,10.0,10.0,10.0,1596087304
Elinize sağlık.,10.0,10.0,10.0,1596087304
Lahmacunun yaninda yeşillik yerine sadece kirmizi lahana tursusu ve limon verilmesi hos degildi ama lahmacun guzeldi.,8.0,7.0,8.0,1596087304
"Hızlı, güleryüzlü ve lezzetli.",10.0,6.0,8.0,1596087304
Süper.,10.0,10.0,10.0,1596087304
Herşey çok güzeldi. Çok hızlı geldi. Notumu dikkate aldığınız için teşekkürler.,10.0,9.0,9.0,1596087304
Bir kac kere bekledigim gibi gelmemisti bir süre ara vermistim. Bugün tekrar deneyeyim dedim harikaydı lahmacunlar ustelik yanına 2 kızarmis biber gonderdiler en sevdiğim seylerden biridir.,10.0,10.0,10.0,1596087304
Lahmacunları yakmadan gönderseniz güzel aslında ve 45 dk da geliyor. Yani 45 dk bekleyip yanık lahmacun yiyoruz. Daha düzgün yapsanız mesala bu lahmacunlar yandı böyle de göndermeyelim ayıp olur deseniz sizce nasıl olurdu?,1.0,1.0,1.0,1596087304
Ne peçete ne tuz hiç birşey yoktu.,10.0,1.0,8.0,1596087304
Hem uygun fiyat hem hızlı hem de lezzetli favori restoranımsınız.,10.0,10.0,10.0,1596087304
"Lezzet, sıcaklık, hız, fiyat hepsi muhteşemdi. Ayrıca yanında gelen lahana turşusu şahane.",10.0,10.0,10.0,1593457558
Acısız istediğimiz halde bol acılı geldi.,5.0,4.0,2.0,1593457558
Lezzet yerinde sipariş ve teslim adresi arası mesafeli de olsa sıcak gelmesi güzel. Güleryüzlü personel herşekilde tercih edebilirsiniz.,10.0,10.0,10.0,1593457558
Beğenildi ve onaylandı.,10.0,10.0,10.0,1593457558
1 tane fazladan göndermişler teşekkür ederiz elinize sağlık :).,8.0,10.0,10.0,1593457558
Haydari ve ezmede olsa süper olurdu...,9.0,7.0,8.0,1593457558
Pilavlar 2 gün beklemiş gibi geldi sadece tavuk güzeldi soğan domates pilav yenmez.,1.0,1.0,1.0,1593457558
Kuryeniz çok güler yüzlüydü. Ve servis çok hızlıydı teşekkür ederim iyi çalışmalar dilerim.,10.0,10.0,8.0,1593457558
Gerçekten çok iyiydi sıcak ve hızlı geldi elinize sağlık şuan tekrar sipariş vereceğim.,10.0,10.0,10.0,1593457558
Hem lahmacunda hem yanında gönderdiğiniz yeşilliklerde ağır bir koku vardı hava sıcak dikkat edin lütfen.,8.0,1.0,1.0,1593457558
Lahmacunlarınız güzel ancak acı biber konusunda ciddiye almıyorsunuz özellikle fazla olsun dememe ragmen 2-3 tane gönderiyorsunuz.,5.0,3.0,7.0,1593457559
Gayet güzeldi ama biraz acı atılmış.,10.0,8.0,10.0,1593457559
Siparişim sıcak geldi ve çok lezzetliydi teşekkür ederim.,8.0,9.0,10.0,1593457559
"Gece söylemiştik öğrenciyiz evim uzakta olmasına rağmen hızlı geldi ve sıcaktı, lahmacunları fiyatına göre çok iyi ve doyurucuydu. Teşekkürler.",10.0,10.0,10.0,1593457559
Güzeldi.,8.0,8.0,9.0,1593457559
Hamurlar cok kalın hepsi çöpe atıldı verdiğim parayıda helal etmiyorum.,1.0,1.0,1.0,1593457559
Abi sayende doyduk fazla faxla göndermişsin allah razı olsun.,10.0,10.0,10.0,1593457559
Özellikle acı biber olsun dememe rağmen arayıp turşu biberimiz yok onun yerine normal acı biber gönderelim dediniz tamam dedim bir tane bile acı biber yoktu. Göndermeyecekseniz neden arıyorsunuz.,6.0,3.0,7.0,1593457559
"Lahmacunu 2 gundur farkli geliyor, eskisi kadar doyamadim ama hala guzel.",10.0,9.0,8.0,1593457559
Hersey güzel kurye abimiz çok mutavazi ustaların eline sağlık iyi çalışmalar.,10.0,10.0,10.0,1593457559
İdare eder şekilde fena değil.,7.0,7.0,7.0,1593457559
Kötü yorum yapanlar kesinlikle sizin rakiplenirinizdir? Güzel ve lezzetli.,10.0,10.0,10.0,1593457559
Hız zaten efsaneydide biz bu kadar kaliteli acı bi lahmacun yememiştik ellerinize sağlık.,10.0,10.0,10.0,1593457559
Guzel harika.,10.0,10.0,10.0,1593457559
Lahmacun tatları güzeldi yanında biraz daha fazla yeşillik verilebilir.,5.0,8.0,8.0,1593457559
Acisiz istememize ragmen acili geldi ve malzemesi cok az konulmustu lezzeti hic guzel degildi.,9.0,6.0,2.0,1593457559
Sardı.. Sarıyo...,9.0,9.0,9.0,1593457559
Acayip derecede süper hızlı ve mükemmel lezzet tavsiye ederim herkese gönül rahatlığı ile tercih edebileceğiniz restorant olmalı.,10.0,10.0,10.0,1593457559
Paketçi arkadas 10 numara ama gerisi size kalmış.,10.0,1.0,7.0,1593457559
Efsane abi.,10.0,10.0,10.0,1593457559
"Kıymalı kaşarlı pide efsane, yumurtalı kaşarlı pide ise çok kötüydü.",10.0,6.0,5.0,1593457559
Lahmacun söyledim çok açken bile yiyemedim kötü malzeme kullanıyorlar garip bir kokusu vardı gönderdikleri yeşillikleri hiç söylemiyorum sabah koymuşlar paketlemişler herhalde mor lahana bozulmuş siyahlasmiş marul desen kendinden geçmiş bir tek soğan iyiydi onu da allahtan sadece kesiyorlar.,6.0,1.0,1.0,1593457559
Lahmacun harika be gardasim.,10.0,10.0,10.0,1593457559
Mütüşlü.,10.0,10.0,10.0,1593457559
Başarılı.,10.0,10.0,10.0,1593457559
Lezzetli ve doyurucu elinize sağlık.,10.0,10.0,10.0,1593457559
Guzel ve doyurucu ellerinize saglık.,5.0,5.0,7.0,1593457559
Hayatımda en hızlı ve sıcak gelen siparişinde 15 dakikada evimde oldum çok teşekkür ederimmükemmel hizmetinizden dolayı.,10.0,10.0,9.0,1593457559
Sipariş geç kaldi ve aşırı derecede soğuktu buyuzden hiç bir tat alamadik.,1.0,1.0,1.0,1593457559
Güzel.,10.0,10.0,10.0,1593457560
"4 lahmacun söylememe rağmen 2 tane eksik geldi, aradım göndereceklerini söyleyip 1 saat beklettikten sonra 2 ci aramamla yarın telafi edicez dediler ama kaç kere aramama rağmen telefonu açmadılar.",1.0,1.0,1.0,1593457560
Yaklaşık 2 yıldır bu uygulamayı kullanıyorum kendimde kuryelik yaptığımdan dolayı hiç bir restorandın iyi yada kötü bir yorum yapmadım puanlama yapmadım ama bu sefer yapmak zorunda hissediyorum gönderdiniz adana çok kuru ve salatası rezaletti bulaşık süngerine şerbet döküp gönderseydiniz künefe diye.,1.0,1.0,1.0,1593457560
Lahmacunu menüden çıkartın.,8.0,6.0,1.0,1593457560
Bende bu işleri yapan biri olarak sıcak ve lezzetli idi tesekurler.,10.0,10.0,10.0,1593457560
Tadı güzeldi ama biraz geç geldi ve sağuktu.,6.0,8.0,7.0,1593457560
Salata çok azdı ama gerisine diyecek yok.,10.0,10.0,7.0,1593457560
Lahmacunlari efsane deneyin ben bir adanali olarak beğendim.,10.0,10.0,10.0,1593457560
Süperdi.,10.0,10.0,10.0,1593457560
Kırmızı lahana azalmış ama olsun gayet lezzetli.,10.0,10.0,10.0,1593457560
Lahmacunlar cok lezzetliydi ellerinize saglik.,10.0,10.0,10.0,1593457560
14 tl ye 3 tane lahmacun söyledim hem yannıda bolllca meze hem yanında peçetesi hem yanında ayran geldi ayrıca lahmacun mükemmel abi kaç kere söyledim doyamıyorum çok teşekkür ederim iyi ki varsınız.,10.0,10.0,10.0,1593457560
Lahmacun ekmeği normalden kalın ama tadı güzel.,8.0,8.0,9.0,1593457560
Uygun ve lezzetli lahmacun güzzel.,10.0,10.0,10.0,1593457560
Ortalama. Pide yediğimi hissetmedim. Ekmeği kötüydü. Kıyması kaliteliydi.,7.0,8.0,5.0,1593457560
"Arkadaşlar, 6 öğrenciyiz 10 tane lahmacun sipariş ettik, altına sadece paramızın buna yettigini söyledik, para almadı abiler, çok teşekkür ederim abi, lahmacunlarda çok lezzetliydi, her şey fazladıylaydı, teşekkür ederiz!",10.0,10.0,10.0,1593457560
Lahmacunları çok tatsız ve kuru. Kuşbaşılı pide de farksız.,8.0,6.0,2.0,1593457560
Abi lahmacunda bir seyi unutmuşsunuz iç koymayi ama bir sefer içinin az gelmesi mükemmelliğini değiştirmiyor. Eminim harika gelmeye devam edecektir.,10.0,10.0,10.0,1593457560
Catalım tuzum ıslak mendilim yoktu ve salata biraz eskimiş gibiydi biraz da soguk geldi ama lahmacunlar on numara lütfen bozmayın.,10.0,7.0,10.0,1590827814
Süper.,10.0,10.0,10.0,1590827814
Siparis sicakti ve guzeldi beyenmemek olmaz.,10.0,10.0,10.0,1590827814
Ustam ellerinize sağlık hızınız ve lezzetiniz takdiri hakediyor. Kalitenizi bozmayın ilk defa denedim ve gayet iyiydi paketçi abide güleryüzlü samimi ve sıcakkanlı. Başarılar dilerim.,10.0,10.0,10.0,1590827814
Salatası buzluydu. Lahmacunlara bayıldım.,10.0,10.0,8.0,1590827814
