comment_text,comment_speed,comment_service,comment_taste,comment_time
Servis çok geldi gelen yemek soğumuştu belki sıcak gelse daha lezzetli bir yemek yiyebilirdik.,2.0,7.0,7.0,1604186248
Tatlı dışında her şey güzeldi yinede elinize sağlık.,8.0,8.0,6.0,1604099848
"Yürüyerek alsaydım( hatta almasaydım) daha kısa sürede elimde olurdu, sırf yanımdaki insanların(müşterilerin) yanında gelen kuryeyi rezil etmemek için sadece sitemde bulundum, yemeğin içerisinde tavuğun pişmemiş derisi vardı içindeki yeşilliği de halen çözemedim paketlenmemiş çatal... Yazıklar olsun.",1.0,1.0,1.0,1604099848
Hep destek tam destek ama bazen dağılmış oluyor tavuk doner durumler haberiniz olsun.,10.0,10.0,10.0,1604099848
1. 5 saatte siparis getirip bir ozur dilemek zor olmamali. Her zaman yedigim bir yerdi. Iki seferdir tavuklari da kikirdakli ve parcali.,1.0,1.0,1.0,1604013448
Lezzetliydi teşekkürler.,10.0,10.0,10.0,1604013448
Hızlı ve lezzetli.,10.0,10.0,10.0,1604013448
Beyti nin lavaşı dağılmıştı onun dışında bir tık yavaş geldi.,8.0,9.0,10.0,1604013448
Yoğurdun yoğurda benzer yanı yoktu pek ve çok azdı salatanın değişik bir tadı vardı ve kurye biraz daha geç kalsa unutacaktım siparişi.,5.0,5.0,8.0,1603927048
Geç saatte söyledik ondan mı bilmiyorum lavaş çok kötüydü ve dönerinin de tadı yoktu hiç beğenmedim bir daha söylemem büyük ihtimal ama daha öncede buradan söylemiştim o zaman daha iyiydi.,8.0,6.0,3.0,1603927048
"Tırnak pidesi için istediğim sipariş, lavaşla hazırlanmış. Madem yok menüden çıkarın.",8.0,1.0,1.0,1603927048
Hiç beğenmedim önermiyorum.,1.0,1.0,2.0,1603927048
Orta.,5.0,1.0,5.0,1603927048
Paket dedikleri gibi 40 dk da geldi. Ama dürüm vegan dürümdü sanırım.,5.0,7.0,2.0,1603927048
Servis çok kötü patates kızartması hep kötü hızı fena değil..,8.0,5.0,7.0,1603889302
Dürümün içinden dökülüyordu her şey ve 3 dürümü birbirine birbirine sarıp küçücük kapda yollamışlar. İçeriğine geldiğimizde ise turşusuz istedim bol turşulu geldi :(.,9.0,1.0,1.0,1603889302
"10 dakika sonra kapı çaldı, ihtimal vermedim başkası sandım.",10.0,9.0,8.0,1603889302
Lavaşı galp ben.,10.0,10.0,10.0,1603889303
Çok geç geldi lezzet iyi degil.,1.0,1.0,1.0,1603889303
Tam 1saata geldi buz gibi ve dağınık halde aradık bizden değil diğer şubeden söylemişsiniz diye komik bir cevap aldik bidaha ne popüler nede yemek sepeti asla kullanmayacağım resim atıyorum bak bakalım başka şubemi.,1.0,1.0,1.0,1603889303
"Soğuk geleceğinden korkmuştum ama aksine oldukça sıcak geldi. İçerisinde baharatları ve biberi vardı. Döner bu sefer çok iyi pişmişti hatta biraz çıtırdı ve oldukça güzeldi. Hız da gayet iyiydi, 15-25 dakikada getirdiler.",10.0,9.0,10.0,1603889303
Normal.,7.0,9.0,8.0,1603889303
Hatay usulü tavuk döner söyledim 30 dakika sonra geldi ve dönerlerde bayattı.,6.0,6.0,3.0,1603889303
Başarısız.,1.0,1.0,1.0,1603889303
Soğan tadından başka bir tat alamadım. Seçenek olarak soğanlı soğansız yazmanız lazım. Gereksiz bir soğan bolluğu.,6.0,5.0,3.0,1603889303
Güzel.,8.0,9.0,9.0,1603889303
Bu kadar plastiği andıran pirinç pilavı yememiştim ilk oldu.,10.0,8.0,1.0,1603889303
Tavuk dönerin tadı ortalamaydı. Yani sadece karın doyurmak için yenebilir. Yanındatr ileçe de söylemiştim fakat yanında herhangi bir servis yoktu. Otelde kaldığım için çatal-kaşıksız yemek zorunda kaldım.,9.0,1.0,6.0,1603889303
İyi.,8.0,8.0,8.0,1603889303
Yoğurtlu menüden söylemiştim benim tercihim dönerin yanında yoğurt yerine ezme olurdu. Tabi çoğunluk neyi seçer bilmiyorm. Başarılıydı.,10.0,10.0,10.0,1603889303
Güzeldi. Porsiyon bol fiyat uygun.,9.0,9.0,9.0,1603889303
Herzmaan severek yedigimi yerdi dün yoğunluktan galiba aksilikler yasandı siparişim 1 saatte geldi ve içinde yeşilliksiz bol soslu istemiştik yeşillikli sossuz geldi canları sagolsun.,10.0,10.0,10.0,1603889303
Lezzet yoktu ama doymak için yenilir.,10.0,10.0,3.0,1603889303
Kanatları keşke 20 dk daha pisirseydiniz içi kanlı kanlı kalmış gelen lavaslar çok sert tekrar sipariş vermeyi düşünmüyorum.,10.0,10.0,1.0,1603889303
Buz gibiydi tatsız tuzsuzdu üstelik post çekmedi nakit ödemek zorunda kaldım bir daha siparis vermem.,1.0,1.0,1.0,1603889303
Doyurucu lezzeti sıcak 10/10.,10.0,10.0,10.0,1603889303
İyi.,9.0,9.0,9.0,1603889303
Çok güzel fakat çok geç geliyor. Eskiden böyle değildi.,1.0,10.0,10.0,1603889303
Ac kaldım sayelerinde.,1.0,1.0,1.0,1603889303
Teşekkürler.,8.0,8.0,1.0,1603889303
Teşekkürler.,8.0,8.0,3.0,1603889303
Keşke notları dikkate alsanız birde şu menü içeriklerinizi belirtseniz kupkuru yavan bir döner yedik.,6.0,5.0,3.0,1603889303
İstanbuldan mı geliyor. Hızlı ama soğuktu. Sonrasinda midem bozuldu. Mutsuzum :(.,7.0,6.0,3.0,1603889303
Güzeldi.,10.0,10.0,10.0,1603889303
Hız düşmüş kalite düşmüş 5 senedir en az yiyorduk artık azalttık. İnşallah kendinize gelirsiniz. Kuryeye soyleyince neden bu kadar sürdü diye zaten40-50 dakika yazıyoruz diyor ulan aynı semtteyiz 50 dakika tavuğun kesiminden mi başlıyor bu işlem.,1.0,7.0,7.0,1603889303
Güzel.,10.0,8.0,8.0,1603889303
Servis hız güzel ama hatay usulu dürümün sosu çok az artırılırsa güzel olur.,9.0,9.0,8.0,1603889303
Çok çok zor kötü yorum yazarım ama teslimat konusunda rezalet yaşadık. Sipariş 3 saat 4 dakikada elime ulaştı. Bir daha sipariş edeceğimi sanmıyorum.,1.0,7.0,7.0,1603889303
Sipariş yaklaşık 2 saatte geldi.,1.0,5.0,6.0,1603889303
Cheddar tavuk dürüm başarılı.,7.0,8.0,7.0,1603889303
F/p.,10.0,10.0,9.0,1603889303
"Biraz geç geldi, 46 dkda. Süz biberler kutunun içinde direkt dürümün üzerine atılmıştı. Ne süz biber ne de dürüm kutunun içinde herhangi bir poşetin içine konulmamıştı. Lezzeti de rakiplerine göre biraz daha kötü. Sadece doyuruyor onu diyeyim.",6.0,7.0,7.0,1603889303
1 saatin üzerinde elimize ulaştı.,1.0,1.0,8.0,1603889303
Kuryeye çok teşekkür ederim yanlış adres verdim fakat gene de çok nazik şekilde bulunduğum adrese getirdi yemek de her zamanki gibiydi.,10.0,8.0,8.0,1603889303
"Gece 2 de söyledim. Açıkçası saatten dolayı beklentilerimi düşürmüştüm ama mükemmel bi dürüm geldi. İyi ki söylemişim, çok lezizdi ve doyurucuydu. Ellerinize sağlık.",10.0,10.0,10.0,1603889303
1 saatte geldi. Dürümlerden biri sarılmadan konulmuştu.,1.0,1.0,8.0,1603889303
Mükemmel lezzet.,10.0,10.0,10.0,1603889303
Zurna döner 70 cm olurzurna döner içinde ıspanak olmaz.,2.0,5.0,1.0,1603889303
Dayı bu dönemde maske takmıyor kuryeniz çok güzel gerçekten ilk ve sondu.,1.0,1.0,1.0,1603889303
"Eskiden daha güzeldi, lütfen bıraz değişim.",1.0,1.0,1.0,1603889303
Hiç memnun kalmadım bida siprariş veren ellerim kırılsın.,1.0,1.0,1.0,1603889303
Gecelerin vazgecilmezi.,10.0,10.0,10.0,1603889303
Gecenin 4 ünde bizi aç bırakmayan cacnımız popüler.,10.0,10.0,10.0,1603889303
Servis elemanı arayıp aşağı inmemi söyledi.,7.0,3.0,6.0,1603889303
Lavaşı çok güzel demişmiydim.,10.0,10.0,10.0,1603889303
Muazzam.,10.0,10.0,10.0,1603889303
"Sipariş süresi 30dk yazmasına rağmen 1 saat 20 dakikada geldi ve 3 defa aramak zorunda kaldım, siparişim muhtemelen unutulmuştu. Dönerin yanına koyulan biberler tüm acılığını dönerlere bulaştırmıştı ve 1 saat 20 dakikada gelen döner buz gibiydi, bu havada o soğukluğa erişmek ayrı bir marifet ister.",1.0,3.0,5.0,1603889303
Dürüm doyurucu değildi.,10.0,6.0,10.0,1603889303
Pilav üstü döner söyledim ama pilav gelmedi.,6.0,6.0,3.0,1603889303
Dürüm lezzetli ezmeleri çok güzel ve dürümün içine bol koymuşlardı tavuğu. Ama 3lü dürüm 3 tane yarım dürüm büyüklüğündeydi 3 kişi söylediğimiz için doymadık ve patates kızartması diye küçük bir kaba 10 12 tane patates koyup göndermişler poşetten çıkarana kadar kaba biber koyup göndermişler sandık.,9.0,8.0,10.0,1603889303
"1 saatte gelmesini geçtim, zurna dürüm yazmışsınız ama bir zurna dürüm 10 cm bile değildi. 3lü zurna dürüm söyledik bir tane zurnayı üçe bölüp getirmişler. Hem de döneri de çok yağlı ve tatsızdı, yiyemedik bile. En azından 3lü zurna yazmayın ona bi zahmet.",1.0,1.0,1.0,1603889303
Jokerle söyledim diye çok geç ve buz gibi bir yemek geldi ayrıca ayranım gelmemişti ve paketleme çok özensizdi.,3.0,3.0,5.0,1603889303
1 saatten uzun suren bir teslimat paketcinizin gevsekligi bu duruma karsi ve yedigim soguk yemek. !,1.0,1.0,1.0,1603889303
50 dkda geldi.,6.0,9.0,8.0,1603889303
"Her zaman olduğu gibi hızlı geldi fakat buradan yediğim en kötü döner dürümdü. Siparişim soğuktu, dürümün içindeki tavuk ve patatesler beklemiş gibiydi. Hep buradan söylüyordum ilk defa böyle bir şeyle kaşılaştım.",10.0,8.0,6.0,1603889304
Mesafeye göre biraz yavaş geldi ama servisi ve lezzeti ortalama restaurantların üzerinde. Tercih edebilirsiniz.,6.0,9.0,9.0,1603889304
Süpersiniz.,10.0,10.0,10.0,1603889304
Hızla ilgili bişey diyemiyorum ortalama 40 dk de geldi ve 2 adet sipariş vermiştik tadı güzeldi ama keşke biberleri öyle servis etmeselerdi en azından bi pakete korabilirlerdi acısı dürümede geçmişti ve lavaş dağılmıştı onun dışında güzeldi tekrar sipariş verebilirim.,8.0,8.0,9.0,1603889304
Gayet guzel.,8.0,8.0,8.0,1603889304
Bu civardaki en iyi tavuk doner diyebilirim.,10.0,10.0,10.0,1603889304
Tadı çooook güzel.,10.0,10.0,10.0,1603889304
Öğrenci dostu fiyat-perfo hariks.,10.0,10.0,10.0,1603889304
Muazzamdı ellerinize sağlık.,10.0,10.0,10.0,1603889304
Tavuk döner ve lavaşi sırılsıklam yerken hep döküldü.,1.0,1.0,1.0,1603889304
Dürümleri köpük kap yerine kağıda sarıp yollasanız dürümler yolda terleyip yumuşamaz nasıl fikir?,9.0,9.0,7.0,1603889304
Acılı ezmenin ücretini ödediğim halde getirmediler.,8.0,8.0,7.0,1603889304
 iyi değildi üzgünüm.,8.0,8.0,5.0,1603889304
Özlücem.,10.0,10.0,10.0,1603889304
"Döner mi döner, yenir mi yenir.",10.0,10.0,10.0,1603889304
Normal.,9.0,9.0,9.0,1603889304
Tavuk çorbası süper öneriririm notlarıda okuyolar elinize sağlık.,10.0,10.0,10.0,1603889304
İçinden kemik gibi birşey çıktı dişim kırılıyordu.,6.0,7.0,6.0,1603889304
Ürün soguk geldi tadı idare ederdi. Geç geldi 1. 5 saatte.,1.0,1.0,3.0,1603889304
Lavaşı mükemmel.,10.0,10.0,10.0,1603889304
Közde değil tavada pişmiş kanat yedim. Allah muhafaza.,7.0,1.0,1.0,1603889304
Lezizzz.,10.0,10.0,10.0,1603889304
"Menü 4 te 3 tane zurna döner yazıyordu ama bize 3 tane normal döner geldi. Ucuzluğundan zaten anlamıştı ama orda öyle yazması yeterli, fiyatı önemli değil. Sonuç olarak menüde yazan içerik gelmedi.",10.0,1.0,7.0,1603889304
İçine patates koymuşlar 1 tane gerek vardı ki acı biber turşusu çok azdı geç geldi bunun dışında herşey harika.,5.0,7.0,7.0,1603889304
1 saat.,1.0,1.0,1.0,1603889304
Lütfen bir dahaki sefere paketleme yaparken daha dikkatli olunuz her tarafım süt oldu teşekkür ederim.,6.0,1.0,2.0,1603889304
Herzamanki gibi mükemmel.,10.0,10.0,10.0,1603889305
Süperr.,10.0,10.0,10.0,1603889305
1 saat 15 dakikada geldi acı biberler bi poşetin içine bile koyulmamış rastgele sipariş poşetinin içine sallanmış nereden baksan berbat bir siparişti burdan sipariş vermeyin kesinlikle.,1.0,1.0,4.0,1603889305
Kralsınız kimse 16 liraya bu kadar iyi doyuramaz helal olsun be.,10.0,10.0,10.0,1603889305
20tl ye harika doyduk elinize sağlık.,10.0,10.0,10.0,1603889305
Zurna tavuk döner söylemiştim porsiyon gerçekten büyük ve iki kişiyi doyuracak şekildeydi kısacası beğendim.,8.0,8.0,8.0,1603889305
İki lahmacunun ve ayranın olduğu menüden artı tavuk döner beyti söyledik beyti tamam ama tek lahmacun ve ayran eksik geldi ama ücreti tam aldınız biraz daha dikkat ve özen gösterin bir daha ki siparişte telafi edersiniz umarım. Ellerinize sağlık!,10.0,1.0,9.0,1603889305
Çok iyi ama 25 tl minimum sipariş çok fazla bi zurna söylemek istiyorum hergün ama sipariş tutarı yetmediği için söyleyemiyorum. 15tl olsa min siparis her gün söylerim.,10.0,10.0,10.0,1603889305
Gece ac kaldigin zaman iyi gidiyor. Gunduz sipari verebilecegim bi yer degil maalesef. Kafam guzeldi o yuzden en guzel doner oydu bana.,10.0,10.0,10.0,1603889305
Popülerin eski tadı kalmamış. Yazın hep buradan sipariş verirdim gece geç saatlerde de açık olduğu için. Artık kolay kolay sipariş vermem.,7.0,7.0,7.0,1603889305
Kurye abi cok iyiydi.,10.0,10.0,10.0,1603889305
Özellikle ricada bulunduğum acı biber gelmedi... !,1.0,1.0,1.0,1603889305
1 saat 10 dakika da geldi. İçinde döner değil resmen patetes vardı. 1 tane bile peçete yoktu. Bu kadar rezillik olabilirdi yani.,1.0,1.0,1.0,1603889305
Bir gün getiriyolar ertesi gun gelemem diyolar.,1.0,1.0,1.0,1603889305
Sizden hızlısı mezarda.,10.0,10.0,10.0,1603889305
Hız servis lezzet 10 numara.,10.0,10.0,10.0,1603889305
İlk defa bu kadar lezzetlydi.,10.0,10.0,10.0,1603889305
Bir tavuk sis bu kadar mı kötü olur? Tavuklar hiç pişmemişti kayış gibiydi. Pilav çıtır çıtır kurumuştu. Yagı paketten akmıştı her yer yağ oldu kesinlikle son siparişimdi.,1.0,1.0,1.0,1603889305
Baya sıcak geldi bu sefer teşekkürler.,10.0,10.0,10.0,1603889305
Siparişim 1 saate geldi hiç yapmadığınız biseydi ama kuryenizin tepkisi soğuttu.,1.0,1.0,1.0,1603889305
1 saatte geldi kuryeye pos fişini atabilirsiniz dedim adam yere attı. Nedir bu surat nedir bu nefret anlamış değilim ilk defa sipariş verdim ve sondu.,5.0,1.0,4.0,1603889305
Ortalama.,9.0,8.0,7.0,1603889305
Soguk geldi yemek ve lavaslar cok yırtıktı yani biraz dikkatli olursnz sevinirim.,10.0,1.0,1.0,1603889305
Güzel.,9.0,9.0,9.0,1603889305
Güzel.,10.0,10.0,10.0,1603889305
Çok geç geldi dürüm öylece salataydı döneri çok azdı.,1.0,1.0,1.0,1603889305
Helal be tavuk dediğin böyle olur elinize sağlık.,10.0,10.0,10.0,1603889305
Süperdi.,10.0,10.0,10.0,1603889305
Yoğunluktan dolayı bazen gecikebiliyor ama lezzeti için özelliklerde turşuları için beklemeye değer.,8.0,9.0,10.0,1603889306
Hızı yavaş. Menü de yazan ezme ve yogurt gelmedi. Acı biber 3 adetti sadece. Lezzet olarak da iyi degil.,5.0,2.0,3.0,1603889306
Fiyatına göre idare eder. Lahmacun harcı cıvık geldi bana biraz.,10.0,10.0,7.0,1601259560
3 lü dürüm aldatmaca fiyat performans değmez. 2 tl daha fazla verip başka bir iş yerinden 2 dürüm söylemek daha mantıklı.,7.0,7.0,7.0,1601259560
Favorilerimde bir numarasınız. Teşekkürler.,10.0,10.0,10.0,1601259560
"Herzamanki gibi gayet lezzetli, fiyat performans mekanımdır.",9.0,8.0,8.0,1601259560
Yaklaşık 1. 5 saatte geldi. Dürümler lezzetli değildi. Notlara hiç dikkat edilmemişti.,1.0,1.0,1.0,1601259560
Yemek çok geç geldi bu yüzden tati bozulmuştu.,1.0,2.0,1.0,1601259560
1 saatte geldi yakın olmasına rağmen. Karışık ızgara istedim bayağı karışık. Kurye kapı zilini bozdu gitti. Berbat her şey.,5.0,5.0,5.0,1601259560
"Danilo şef gibi mütteşem abicim, mütteşem.",10.0,10.0,10.0,1601259560
Emniyet mahallesine servis kısıtlı olmasa her gün sipariş ederim.,10.0,10.0,10.0,1601259560
Dunyanin en iyi doneri degil bunu kabul ediyorum. Fiyat performans olarak cok iyi. Patatesi bi tik fazla koysaniz daha hos olur.,9.0,8.0,9.0,1601259560
Afiyetol şeker el del muazzam.,10.0,10.0,10.0,1601259560
"Tatlı güzel değildi, çok garip tadı vardı. Döner adet olarak çok ama tad olarak yeterli değildi. Yiyemedim, kaldılar. Kuryeye teşekkürler güler yüzlü ve hızlıydı.",10.0,4.0,4.0,1601259560
Notumuz dikkate alınmıyor her seferinde gec geliyor o yüzden kırdım puanı.,1.0,10.0,10.0,1601259560
Ellerinize sağlık.,10.0,10.0,9.0,1601259560
Fiyat performans.,10.0,8.0,7.0,1601259560
Cizelll.,10.0,10.0,10.0,1601259560
