comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzeldi tavuklu kaşarlı pide ama sanki biraz boyu ufak gibiydi bana yetmedi.,10.0,10.0,10.0,1604321721
Hatika lezzet.,10.0,10.0,10.0,1604111176
Her zamanki gibi mukemmel.,10.0,10.0,10.0,1604111176
Yağ bedavamı?,10.0,10.0,6.0,1604111176
Ellerinize sağlık.,10.0,10.0,10.0,1604111176
Bir ezogelin çorbası bu kadar güzel yapılamazdı ustanın ellerine sağlık.,10.0,10.0,10.0,1604111176
Servisi gayet güzeldi. Pideler biraz soğuk geldi ama lezzetliydi.,7.0,10.0,7.0,1604111176
Yaglı.,10.0,7.0,8.0,1604111176
"Emeğinize sağlık, malzeme kalitesi ve lezzetinden dolayı teşekkür ederim.",7.0,9.0,9.0,1604111176
Corbalariniz ve pideleriniz muhtesem.,10.0,10.0,10.0,1604111176
Karın doyurur.,10.0,9.0,7.0,1604111176
Muazzam bir lezzet pideler yumuşacık ve sıcak geldi.,10.0,10.0,10.0,1604111176
Tüm notları dikkate alan nadir restoranlardan biri. Pideler ve hamurları oldukça lezzetli. Ayrıca lezzet her defasında dahada iyileşiyor. Daima sıcak geliyor. Çok teşekkür ederiz ve herkese tavsiye ederiz. Siparişlerimiz artarak devam edecektir. Elinize sağlık. Not : ekstra mantar için teşekkürler :).,10.0,10.0,10.0,1604111176
Güzel.,9.0,10.0,9.0,1604111176
Yağ sürün üstüne koklatmayın :)).,10.0,10.0,9.0,1604111176
Tesekkurler emeginize saglik gayet guzeldi pideler biraz yagli olsada lezzetliydi.,9.0,8.0,9.0,1604111176
Katmer söyledik sıcak geldi ama çıtır çıtır değildi neden bilmiyoruz.. Tatlı krizlerine iş görür.,10.0,10.0,8.0,1604111176
Sıcak ve lezzetliydi. Kır pidesinin lezzeti ise eskiye nazaran daha iyiydi. Tekrar teşekkür ediyor ve herkese tavsiye ediyoruz. Yeni siparişlerde görüşmek üzere.,9.0,9.0,10.0,1604111176
"Fiyat/kalite olarak çok iyi. Kıymaya soğan basanlardan değil mesela. Gerçek kaşar bu fiyat seviyesinde zaten kimse kullanmıyor. Verilen paranın karşılığı budur, tavsiye ederim.",7.0,8.0,10.0,1604111176
Erimemiş kalıplaşmış peynir künefeye benzeyen bir yanı yok kalite 0 üst kadayıflarını yiyip bıraktık mecbur sipariş vermeyin! Para boşuna gitti resmen..,1.0,1.0,1.0,1604111176
Tam 1 saate geldi kavurmali pide çok yağlı corba ise acıydı.,3.0,10.0,6.0,1604111176
Çok hızlı çok lezzetli.,10.0,10.0,10.0,1604111176
Notuma dikkat edilmişti lezzet zaten çok iyi.,10.0,10.0,10.0,1604111176
Çok hızlı ve sıcak geldi kurye arkadasa teşekürler.,10.0,10.0,10.0,1604111176
Özellikle roka istediğimizi belirttik ayrıca restoranı arayıp unutmamalarıni söyledik yine roka unutuldu maalesef. Lütfen notları göz ardı etmeyin iyi çalışmalar.,7.0,2.0,8.0,1604111176
Pide kır pidesi gibiydi hiç beğenmedim sizlerede tavsiye etmiyorum kıymalı pide arkadaşlar.,1.0,1.0,1.0,1601481430
Kunefesine bayildiiim.,10.0,10.0,10.0,1601481430
Etin bazı kısımlarını çiğnemekte zorlandım ama lezzeti güzeldi ohhh muazzam yiyin derim.,5.0,8.0,7.0,1601481430
Kuş başılı pidenin eti biraz serti.,8.0,8.0,6.0,1601481431
Kıymalı kaşarlı pizzası mükemmel ötesi sıcak ve lezzettliydi.,10.0,10.0,10.0,1601481431
2 ayran sipariş vermiştim biri eksik geldi. Internette olan numarayı aradım orası da farklı şubenin ulaşamadım da. Lezzeti iyiydi.,8.0,2.0,8.0,1601481431
Yemek sepetinde teslim edildi yazıp aslında yolda bile olmayan siparişle yemek sepeti zamanını düşük gösteren firma. Manipüle etmeyin. Gelen ürün küçücüktü ve tam pişmemişti. Bekleyip aç kaldım teşekkürler.,6.0,5.0,4.0,1601481431
Kıyma çok kötü kokuyordu.,5.0,1.0,1.0,1601481431
Fanta istedim kola geldi. Eğer elinizde yoksa bilgi verilebilir. Paket motor çantasina sigmiyorsa lütfen yamultup sokmayi denemeyin. Kurye arkadaşa da iyi akşamlar kolay gelsin dedik arkasını döndü gitti. Kurye memnuniyetini sağlayamadığım için kusura bakmayın.,7.0,4.0,7.0,1601481431
Kankam 2 kır pidesi yanına ayran hediye koymanız çok ince ama tarihleri geçmiş dikkat edin lütfen kıymalı kaşarlı biz hiç beklemiyordum efsooo.,10.0,5.0,10.0,1601481431
Kır pidesi ve tatlı istedik çok beğendik elinize sağlık.,10.0,10.0,10.0,1601481431
"Bir gece klasiğiydi ve aynı lezzet aynı güven aynı hazla, tebrik ederim.",10.0,10.0,10.0,1601481431
Helal olsun emeğinize sağlık.,10.0,10.0,10.0,1601481431
Hızlı servis güzel lezzet.,10.0,10.0,10.0,1601481431
Hayat mı yoksa sizin pideleriniz mi acı karar veremedik.,10.0,10.0,7.0,1598851685
Biraz daha sicak lütfen.,8.0,7.0,5.0,1598851685
Guzel.,8.0,8.0,8.0,1598851685
Kanka biraz yağlı olmuş ama süper yapıyrosunuz bu işi.,10.0,10.0,10.0,1598851685
Mükemmel sıcacık bol tereyağlı geldi elinize sağlık.,9.0,9.0,9.0,1598851685
"7up istedim fruko gönderdiniz, kısa mesafeye 1 saatte geldi, pidenin kaşarları donmuştu adeta, çorbanın tadı değişikti sanki un fazla kaçmış gibi, kurye kulaklık takılı selam bile vermeden maske takmadan servis veriyordu, kısacası eskisi gibi değilsiniz artık son sipariş ile buna karar verdim...",1.0,1.0,1.0,1598851685
Memnun ediyor.,8.0,8.0,8.0,1598851685
Hızlı servis güzel lezzzet.,10.0,10.0,10.0,1598851685
Kolay gelsin. Ustam sütlaççıyım çok güzeldi ama tadı biraz değişti o eski tat yok sanki bildirmek istedim.,8.0,8.0,4.0,1598851685
"Ufak bir siparis hatasinda tatli ikram edip hatayida aninda giderdiler harikasiniz, tesekkurler.",10.0,10.0,10.0,1598851685
Güzel ama sütlacı plastik kapta gönderseniz daha iyi olur güveci geri almakla uğraşmazsınız.,10.0,5.0,10.0,1598851685
Notları dikkate alan başarılı bir işletme.,10.0,10.0,10.0,1598851685
Çorba o kadar sıcak geldi ki yiyebilmek için beklemek zorunda kaldım.,10.0,10.0,10.0,1598851685
Daha iyisi yok.,10.0,10.0,10.0,1598851685
Pideler aşırı yağlıydı onun haricinde hiçbir sıkıntı yok.,10.0,10.0,5.0,1598851685
Tam gaz devam.,10.0,10.0,10.0,1598851685
"Malzemesi zengin, lezzeti yerinde uzun zamandır bu kadar iyisini yememiştim. Elinize sağlık gerçekten mükemmel.",10.0,10.0,10.0,1598851685
Pide yakın mesafe olmasına rağmen buz gibi geldi. Herşey ile çok güzeldiniz ama 2 3 dür aksaklıklar oluyor. Umarım düzelir herşey eskisi gibi.,8.0,8.0,1.0,1598851685
Nefis.,10.0,10.0,10.0,1598851685
Pide lezzetliydi ama çok yağlıydı.,5.0,9.0,6.0,1598851686
Hız dışında güzeldi.,6.0,10.0,10.0,1598851686
1 saat 15 dk sonra tabi ki buz gibi geldi yarım saatte teslim edemeyecekseniz tahmini teslimat süresini değiştirin. Pide buz gibi olunca ne tadı vardı ne tuzu tavsiye etmem.,1.0,1.0,1.0,1598851686
Mercimek corbası okadar guzeldı ki pideyle dibini sıyırırken tabagı yırttım.,10.0,10.0,10.0,1596221940
Salata olsa iyiymiş.,8.0,4.0,6.0,1596221940
Başarılı bir seçims.,9.0,8.0,9.0,1596221940
İzmirden sevgiler. Kralsınız :).,10.0,10.0,10.0,1596221940
Sabah söyledim pideler taş gibiydi memnun kalmadım sofram dan böyle bişey beklemezdim.,6.0,5.0,3.0,1596221940
İzmitte ilk ve teksiniz siz gidin farklı yerlerde isim hakki verin bol aci dedim 10 tane atmışsınız teşekkür ederim lezzet lezzet lezzet..,10.0,10.0,10.0,1596221940
Pideleri üst üste koymayın diye not yazıyorum dikkate almıyorsunuz yapışıyor hamur oluyor.,9.0,5.0,7.0,1596221940
Teşekkürler.,8.0,8.0,8.0,1596221940
Aşırı yağlı.,9.0,7.0,5.0,1596221940
Yemek hızlı bi şekilde sıcak geldi.,9.0,9.0,9.0,1596221940
Mantar sote söyledim. Mantarlı kaşarlı pide geldi. Neyse ki mantarli pide güzel. Yoksa üzerdi. Lütfen biraz dikkat. :).,9.0,8.0,9.0,1596221940
Başaralı.,10.0,8.0,8.0,1596221940
Kaşarlı tavuklu pide ef-sa-ne.,10.0,10.0,10.0,1596221940
10/10.,10.0,10.0,10.0,1596221940
Harika bir lezzet.,10.0,10.0,10.0,1596221940
Her zamanki gibi pideler muhteşemdi. Yalnız et sote yanında ekmek pide vs yoktu. Evde de yoktu... Azıcık sıkıntı oldu :) sipariş verirken dikkate alın :).,9.0,6.0,9.0,1596221940
"Lezzet güzel. Teslimat normal. Yemek sıcak. Fakatarkadaşlar turşu veya ayran gibi şeyleri ateş gibi pidenin üzerine koyup getiriyorsunuz.. Turşu değil, turşu hoşafı yediriyorsunuz millete. ! Sıcak yemek üzerine ayran yada turşu koymayın kardeşim. !",10.0,7.0,8.0,1596221940
Süper hızlı... Mekanda sunulan kadar sıcak... Teşekkürler...,10.0,10.0,10.0,1596221940
Yemekler geldiğinde birbirine girmişti. Ve bu kadar yağ konulur mu el insaf...,7.0,5.0,5.0,1596221940
Güzel.,8.0,8.0,8.0,1596221940
Sipariş verilen pideler o kadar aoguk ve içsiz grliyor ki yenmiyor çorbası için sipariş veriyoruz mecbur limiy doldurmak için söylüyoruz geri kalanları da.,1.0,1.0,1.0,1596221940
Pidesi diğer şubelerinden daha iyi.,8.0,8.0,8.0,1596221940
İşinizi mükemmel yapıyorsunuz allah helal paranızı kat kat arttırsın.,10.0,10.0,10.0,1596221940
Güzeldi.,10.0,10.0,10.0,1596221941
"1. 5 porsiyon söylemiştim. 1 porsiyon geldi ama olsun, tadı ve hızı gerçekten iyi.",10.0,6.0,10.0,1596221941
Gayet hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1596221941
Hersey harika 2 gunde bir tercih ediyorum nerdeyse tek ricam biraz daha guzel kesebilir misiniz? Tam kesilmiyor bazen.,9.0,9.0,9.0,1593592195
Sıcak ve lezzetliydi.,10.0,10.0,10.0,1593592195
"Pidenin yanına salata koymamışlar jalapeno biberi koymuşlar tost mu yiyiyoruz, pizza mı yiyiyoruz? Ne alaka anlamadım.",8.0,1.0,10.0,1593592195
Hamuru çok kalındı malzeme az olduğu için bana öyle gelmiş olabilir birde tam kesilmemişti. Lezzet olarak fena değildi.,6.0,10.0,8.0,1593592195
Gayet güzeldi ama minimumu biraz fazla kalabalık değilseniz sipariş vermeniz biraz zor.,8.0,8.0,9.0,1593592195
Güzeldi.,10.0,10.0,10.0,1593592195
Elinize sağlık teşekkür ederim.,10.0,10.0,10.0,1593592195
Servis çok kötüydü.,8.0,4.0,9.0,1593592195
Biber çok fazla havyanın eti çok yağlı.,10.0,10.0,1.0,1593592195
Corbaniz harika hız on numara servisinide harikaa işinizde başarılar.,10.0,10.0,10.0,1593592195
Eh iste.,5.0,5.0,5.0,1593592195
Lezzet guzel notlarida dikkate almaniz ayri guzel.,10.0,10.0,10.0,1593592195
Super.,10.0,10.0,10.0,1593592195
Güzeldi.,10.0,10.0,10.0,1593592195
Güzwl.,7.0,10.0,10.0,1593592195
Eh iste.,7.0,4.0,6.0,1593592195
Süper.,10.0,10.0,10.0,1593592195
Nerdesyse yemek söylemeye karar verdiğinizde firina veriyorlar oyle bir hiz 14 dakika icerisinde geldiler bugun umarim bu lezzet hiz paramatresini korursunuz. Teşekkürler.,10.0,10.0,10.0,1593592195
Teşekkürler ilginize.,10.0,10.0,10.0,1593592195
Harika ötesi.,10.0,10.0,10.0,1593592195
Kuşbaşılı pidemi yoksa kuşbaşı aromalımı anlayamadım. 21 veriyosun bir pideye böyle bol malzemeli birşey bekliyosun ama resmen kucuk kucuk serptirilmiş. Azıcık malzemesini bol koymanızı öneririm. Kır pidesi değil 3 liralık normal pide bu yani. Lezzet olarak iyiydi.,8.0,3.0,8.0,1593592195
Lezzete ve servise diyeceğim yok fakat 20-30 dakika belirttiğiniz bölgeye 97 dakikada servisin gelmesi tuhaf oldu biraz... İyi çalışmalar...,1.0,9.0,9.0,1593592195
Tadı lezzeti aynı tebrikleri.,10.0,10.0,10.0,1593592195
Bence muhteşem.,10.0,10.0,10.0,1593592195
Lezzeti efsane.,10.0,10.0,10.0,1593592195
Böylesine yağmurlu bir havada biraz geç kaldığı için helallik isteyen paketçiye ayrıca bir 10 puan. Lezzetine diyecek söz yok. Her şey çok güzel.,10.0,10.0,10.0,1593592195
Yağmurlu havada sımsıcak ve çok hızlı geldi. Lezzeti yerinde. Herkese tavsiye eder ve çok teşekkür ederiz. Denemeyen kalmasın. Yeni siparişlerimizde görüşmek üzere. Hayırlı işler dileriz.. :).,10.0,10.0,10.0,1593592196
Sıcak ve hızlı geldi teşekkürler.,9.0,9.0,9.0,1593592196
Hızlı ve güzel.,10.0,10.0,10.0,1593592196
"Tavsiye üzeri sipariş verdim buradan. Memnun da kaldım. Hız, servis lezzet hepsi gayet iyiydi. Teşekkürler.",10.0,10.0,10.0,1593592196
Herşey güzeldi ama peçetelerin hiçbiri temiz değildi.,10.0,9.0,10.0,1593592196
Tavuklu pidedeki biberleri ayıklamaktan keyifli yiyemiyorum tek sorun bu.,10.0,10.0,9.0,1593592196
Siparis sogumus.,8.0,9.0,6.0,1593592196
Mükemmeldi.,10.0,10.0,10.0,1593592196
Harikaa.,10.0,10.0,10.0,1593592196
Her zamanki gibi tercihiniz olabilir.,9.0,9.0,9.0,1593592196
Sıcak ve aşırı hızlı geldi hersey 10 numara.,10.0,10.0,10.0,1593592196
Tek kelimeyle harikaydı herşey çok lezzetliydi işini iyi yapana sonuna kadar hakettiğini yazarım teşekkür ederiz.,10.0,10.0,10.0,1593592196
1 saatte geldi buz gibiydi ama tadı güzel.,1.0,5.0,9.0,1593592196
Pidede mideyi rahatsiz eden aşiri baharat vardi etin tafini bastirmiş onun disinda paket servis iyiydi.,8.0,8.0,5.0,1590962450
Çorba enfessss.,10.0,10.0,10.0,1590962450
Hayatımda yediğim en güzel sütlaç servis çok hızlı.,10.0,10.0,10.0,1590962450
