comment_text,comment_speed,comment_service,comment_taste,comment_time
Teşekkürler sosyete.,10.0,10.0,10.0,1604872258
Gayet güzeldi. Notu okuyup yeşilliği bol gönderdiginiz için ayrıca teşekkürler.,10.0,10.0,10.0,1604785858
Number one.,10.0,10.0,10.0,1604699458
"Gerçekten çok lezzetliydi, akşam 10 da çok hızlı geldi.",10.0,10.0,10.0,1604613058
Elinize sağlık çok güzel.,10.0,10.0,10.0,1604613058
Lezzetli hemde cok lezzetli.,10.0,10.0,10.0,1604526658
Alanyada yediğim en güzel çiğ köfteydi ama fazlasıyla acıydı.,10.0,10.0,10.0,1604526658
"Mükemmel tatlılarınız bir yana ama servis elemanlarınız daha da mükemmel... Bu kadar beyefendi olunamaz, bravo valla helal olsun.",10.0,10.0,10.0,1604440258
Nice good.,10.0,10.0,10.0,1604440258
Harika bir lezzetti.,10.0,10.0,10.0,1604353858
İf you wannatr y turkishtr aditional food (gözleme)this is the right place thanks alot i remember my village.,10.0,10.0,10.0,1604353858
Çok hızlı ve lezzetli geldi. Teşekkürler sosyete çiğ köfte :)) evimin dibinde olsa anca bu kadar hızlı gelirdi.,10.0,10.0,10.0,1604267458
Perfect.,10.0,10.0,10.0,1604267458
Ellerinize saglik.,10.0,10.0,10.0,1604267458
Kaliteli bir işletme olabilmenin en büyük faktörü süreklilik aynı lezzet böyle devam sosyete.,10.0,10.0,10.0,1604181058
Kumrunuzun hastasıyız :) siparişlerimizde notumuzu da dikkate aldığınız için çok teşekkürler. Kesinlikle herkese tavsiye edebilirim.,10.0,10.0,10.0,1604094658
Çok özenli hazırlanmış paker çok da hızlı geldi ancak köfte lezzet olarak iyi değildi belki o gün öyle denk gelmiştir diye bi kez daha denicem ama düzelme yoksa bidaha asla yiyeceğim bi yer olamaz.,9.0,10.0,3.0,1604094658
Tek kelime harikaydı sadece kaşarı biraz fazla olsaydı kumru daha ii olacaktı ama yinede elinize saglık.,10.0,10.0,10.0,1603970512
 ellerinize sağlık.,10.0,10.0,10.0,1603970512
İyi.,8.0,7.0,6.0,1603970512
"Kumru inanılmaz lezzetli... Çiğ köfte tek kelimeyle ef-sa-ne! Kuryeniz çok kibar, her şey çok özenli. Çok teşekkürler :).",10.0,10.0,10.0,1603970512
Oldukça lezzetli ve doyurucuydu. Güler yüzlü kuryeniz için ve özel nota gösterdiğiniz özen için çok teşekkür ederim. :).,10.0,10.0,10.0,1603970512
Çok güzeldi hoşuma gitti elinize sağlık.,10.0,10.0,10.0,1603970512
Ustamın ellerine saglık kumru 10 numara 100yıldız.,10.0,10.0,10.0,1603970512
Beklentimi karşıladı güzeldi.,10.0,10.0,10.0,1603970512
Çiğ köfteleriniz gerçekten çok güzel ellerinize sağlık.,10.0,10.0,10.0,1603970512
Böylesi bir lezzet görmedim hersey 10 numara 5 yıldız.,10.0,10.0,10.0,1603970513
Tavsiye uzerine soyledim cok guzeldi bravo.,10.0,10.0,10.0,1603970513
Bayildim tesekkurler.,10.0,10.0,10.0,1603970513
Gerçekten hakkını vermişsiniz. Teşekkürler.,10.0,10.0,10.0,1603970513
Çok iyi hem de çok hızlı geldi elenize salık.,10.0,10.0,10.0,1603970513
Lezzet iyi porsiyon küçük.,10.0,7.0,10.0,1603970513
Bol malzemelii büsbüyükk ve şahane lezzetli bir kumru yedim. Çok teşekkür ederim. Ellerinize sağlık! Kesinlikle tavsiye ediyorum deneyin siz de göreceksiniz.,10.0,10.0,10.0,1603970513
Ellerinize saylik.,10.0,10.0,10.0,1603970513
Elinize saglık. Gec saate kadar acık kalmanız guzel.,10.0,10.0,10.0,1603970513
Teşekkür ederimharikaydı.,10.0,10.0,10.0,1603970513
Bu bolgede simdiye kadar denediklerimden en iyisi.,10.0,10.0,10.0,1603970513
Bayildim lann adamsiniz hersey harika.,10.0,10.0,10.0,1603970513
Çiğköfteniz gibi tostunuz da fark yaratıyor elinize sağlık.,10.0,10.0,10.0,1603970513
Çok lezzetliydi servis de harika... Teşekkürler...,10.0,10.0,10.0,1603970513
Tesekkürler hersey guzeldi.,10.0,10.0,10.0,1603970513
Oldukça taze lavaşı ağzınızda eriyip giden çifköftesi ile tam not.,10.0,10.0,10.0,1603970513
Kurye arkadasın samimiyetide kumruda guzeldi.,10.0,10.0,10.0,1603970513
Tatlar inanılmaz kötü ve basitti evde yapsak daha iyi sonuçlar alırdık kesinlikle.,1.0,1.0,1.0,1603970513
Yediğim en güzel çiğ köfte diyebilirim.. Ve çok hızlı servis kesinlikle tavsiye ederim... Ellerinize sağlık...,10.0,10.0,10.0,1603970513
Cigkofteyi seven ve kendim de yapan biri olarak tek kelime ile efsaneydi saatlerce çiğköfte yogurmaktan kurtardığıniz için teşekkürler sosyete.,10.0,10.0,10.0,1603970513
Süperdi.,10.0,10.0,10.0,1603970513
Fena değildi.,9.0,9.0,9.0,1603970513
Gerçekten çok güzel bir çiğ köfteydi.,10.0,10.0,10.0,1603970513
Şimdiye kadar yediğim en güzel en lezzetli çiğ köfte. Titizlikle ambaljlanmış belli. Görsel olarakta yeşillik ve çiğ köftenin dizaynı çok güzel ve tazeydi ellerinize emeğinize sağlık.,10.0,10.0,10.0,1603970513
Güzeldi elinize emeginize saglik. Gec saate kadar acik kalmanizda cok iyi.,10.0,10.0,10.0,1603970513
Tesekkurler kumru guzeldi.,10.0,10.0,10.0,1603970513
İlk defa sipariş verdik çok güzeldi.,10.0,10.0,10.0,1603970513
Güzeldi. Nar eskisi biraz fazla isticem bidahakine.,10.0,10.0,10.0,1603970513
Tostu o kadar iyi degildi ama cigkofteyi kesinlikle denemelisiniz.,9.0,8.0,10.0,1603970513
Mütevazi kücük bi yer yoldan gecerken görmüstüm siparis hızlı geldicok acılı olmasının dısında cok guzeldi.,10.0,10.0,10.0,1603970513
Alanya da yediğim en iyi çiğköfteydi elinize emeğinize sağlık.,10.0,10.0,10.0,1603970513
