comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yeni kutularınız hayırlı olsun, paketleme konusunu halletmişsiniz, bence bu kadar düşük puanlamayı hak etmiyorsunuz, gerçekten bölgedeki tek lezzetli eti sunan işletmesiniz. Umarım tekrardan hak ettiğiniz o zirve puanlara geri dönersiniz.",10.0,10.0,10.0,1601267489
Kötü.,1.0,1.0,1.0,1601267489
Favori.,10.0,10.0,10.0,1601267489
"Bir saat sonra geldi, içecek unutulmuştu, ekmek bayattı, iyi pişmiş istediğim halde az pişmiş geldi.",1.0,1.0,1.0,1601267489
Abi eti iyi pişsin demiştim az pişmiş geldi keşke et pişseymiş. Genel olarak hız ve servis güzeldi.,10.0,10.0,4.0,1601267489
Yeni kurye arkadaşa pos cihazı hakkında bilgi verirseniz işler daha hızlı olur.,5.0,7.0,7.0,1601267489
Teşekkürler.,10.0,10.0,10.0,1601267489
Gayet iyi.,10.0,10.0,10.0,1601267489
Ekmekler taze degildi parcalaniyordu. Hamburger icerigi cok azdi. Patatesler cignenmiyordu eski siparişimlerimde memnun kaldigim bir yerdi bu sefer sınıfta kaldı..,8.0,6.0,3.0,1601267489
Valla o kqdar ıyı olmasada gene hersey tam puan verdım.,10.0,10.0,10.0,1601267489
Efsane lezzetli. Çok teşekkürler :).,10.0,10.0,10.0,1601267489
Gece soyledigimiz sipariste ekmekler bayatti ve patatesler soguk geldi.,9.0,9.0,5.0,1601267489
"Az pişmişler de çok pişmiş geldi, ekmeğiniz biraz ağır geldi ama yine de güzeldi.",9.0,10.0,10.0,1601267489
Dikkat edin tekrar dokuz altına düşmek üzeresiniz eski müşteriniziz eti biraz daha pişirin bence kolay gelsin.,10.0,10.0,10.0,1601267489
Hamburgerleriniz gerçekten çok lezzetli.,8.0,10.0,10.0,1601267489
Lezzet geçen ki kadar iyi değildi onun dışında her şey gayet güzeldi.,9.0,8.0,7.0,1601267489
