comment_text,comment_speed,comment_service,comment_taste,comment_time
Mercibek çorbası aşırı tuzsuz ve tatsızdı limon ve tuz olmasa su içecektik.,7.0,6.0,5.0,1598722864
Çorba eksimisdi.,10.0,10.0,5.0,1598722864
Tek kelime mükemmel sadece çok yavaş.,1.0,10.0,10.0,1598722864
İii.,8.0,9.0,9.0,1598722864
"Lezzet şahane. Tavuksuyu çorba, bildiğiniz tavuklu çorba. Bol malzeme muhteşem lezzet. Ellerinize sağlık.",10.0,10.0,10.0,1598722864
Biraz geç geldi onun dışında herşeyi güzeldi.,5.0,7.0,10.0,1598722864
İlk defa sizden denedim ve son olacak sanırım. Dürümün tadında bir tuhaflık vardı yarısına gelemeden çöpe atmak zorunda kaldım. Bir daha da tövbe...,5.0,5.0,2.0,1598722864
Hayatım boyunca bu kadar kötü çorba içmedim bozulmuştu direk çöpe attım.,1.0,1.0,1.0,1598722864
Adamlar yapıyor bu işi.,10.0,10.0,10.0,1598722864
İiiiii.,8.0,8.0,8.0,1598722864
Adana tavsiye etmem.,10.0,10.0,4.0,1598722865
Başarılı.,9.0,9.0,8.0,1596093119
Eritme izmiri lavaş a sarıp göndermişler.,9.0,1.0,1.0,1596093119
Lezzet kötü.,1.0,1.0,1.0,1596093119
İçinde göbek marul yoktu.,8.0,3.0,3.0,1596093119
Hız ve lezzet bir arada!,10.0,10.0,10.0,1596093119
"Merhabalar cok begendim cok tesekkue ediyorum ek olarak ekmek arası kofte istemistim fakat ekmek arasi sucuk gönderilmiş 2 tl fark var arasinda hakkinizi helal edin, sevgiler.",10.0,10.0,10.0,1596093119
Tskler.,10.0,10.0,10.0,1596093119
Cok kotu acayip tuzluydu yemin ediyorum eger adanaysa yedigim ben yasamayayim.,1.0,1.0,1.0,1596093119
Kelle paça çorbası bir harika.. Közünüz kapalı sipariş verebilirsiniz. Teşekkür ederiz hizmetleriniz ve güzel çorbanız için.,10.0,10.0,10.0,1596093119
Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1596093119
Tavuk çorbası muhteşem.,10.0,10.0,10.0,1596093119
Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1596093119
Adana kebap cok başarılı.,10.0,10.0,10.0,1596093119
Tavuklu çorbanın olması gereken!,10.0,10.0,10.0,1596093119
Hızlı teslimat ve cok. Lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1596093119
Tesekkürler.,10.0,10.0,10.0,1596093119
Mükemmeldi.,10.0,10.0,10.0,1596093119
Sabaha karşı sipariş verip uyuya kaldığım için sizden özür diliyorum hakkınızı helal edin.,10.0,10.0,10.0,1596093119
Çok güzeldi dürüm taze sulu sulu tebrik ederim elinize sağlık.,10.0,10.0,10.0,1596093119
Şahane.,10.0,10.0,10.0,1596093119
Diyecek bişey bulamıyorum.,1.0,1.0,1.0,1596093119
Aliminyum folyo kullanmayın. Ne olur.,10.0,5.0,10.0,1596093119
Çok güzeldi iki kere arka arkaya söyledim.,10.0,10.0,10.0,1596093119
Olması gerektiği gibi.,10.0,10.0,10.0,1596093119
Muhteşemdi.,10.0,10.0,10.0,1596093119
"Çorbalar çok sıcak geldi beğendik yanında epey ekmek, salata ve turşusuyla beraber geldi. Uygun fiyatlı güzel bir yer.",9.0,10.0,8.0,1596093119
Çok başarılı bir işletme.,10.0,10.0,10.0,1593463373
Kuryeniz mevlüt bey çok kibardı.,10.0,10.0,10.0,1593463373
Kofte bekledğim gibi deildi.,6.0,6.0,5.0,1593463373
Mükemmel.,10.0,10.0,10.0,1593463373
Niceee.,10.0,10.0,10.0,1593463373
Aç olunca hızır gibi yetişiyorlar :).,9.0,8.0,8.0,1593463373
Fiyat performans olarak lezzet okeyde insan 3 dürüm şifa niyetine bi kuru peçete verir.,8.0,1.0,8.0,1593463373
Bu kadar harika bir lezzeti bu kadar kötü şekilde servis etmenize kaç puan vermeli...,8.0,7.0,9.0,1593463373
Lavaş bu sefer bi degisikti sanki.,8.0,7.0,7.0,1593463373
Porsiyon çok küçük.,1.0,1.0,1.0,1593463373
Menünün tamamı lezzetli. Süpersiniz.,10.0,10.0,10.0,1593463373
Güzel.,8.0,8.0,8.0,1593463373
Mükemmeldi.,10.0,10.0,10.0,1593463373
Harikaydı.,10.0,10.0,10.0,1593463373
"Bıçakarası adana mıydı, yoksa normal kıyma adanasımıydı, anlamadım. Bıçakarası adana yememiş olsam, demekki böyle oluyormuş diye inanırdım :)üstüne bir de kuruydu, sanki önceden az pişirilmiş, sonra ısıtılmış gibi, kup kuru. Hatta birinin bir tarafı sim siyah yanmıştı. Ürüne 1, hıza 10 puan.",10.0,6.0,1.0,1593463373
Harikasınız...,10.0,10.0,10.0,1593463373
Herşey çok güzeldi ellerinize sağlik.,10.0,10.0,10.0,1593463373
Köfte çok güzeldi ama mercimek çorbası çok kötü. Mercimek harici herşeye benziyordu. Lütfen ya mercimek çorbası yapın yada kaldırın.,8.0,8.0,5.0,1593463373
Ye ye bitmedi izmir eritme sipariş etmiştik lezzetliydi.,10.0,10.0,8.0,1593463373
Erimiş lavaş dışında fena değil.,10.0,10.0,8.0,1593463373
Servis görevlileri güler yüzlü.,8.0,9.0,8.0,1593463373
Ellerinize sağlık.,10.0,10.0,10.0,1593463373
Ekmek arası sucuk 1 saatte nasıl yapılır hala anlamadım k. Bakmayın ama verilen paranın karşılıgı bu hizmet olmamalı.,1.0,1.0,1.0,1590833627
Güzel.,9.0,9.0,8.0,1590833627
Kebabı biraz daha acı yapın adanayı.,8.0,4.0,6.0,1590833627
Hızlı ve lezzetliydi.,10.0,9.0,9.0,1590833627
1. 5 söyledim cidden yanındakiler çok azdı. Fakat lezzet iyiydi.,8.0,5.0,8.0,1590833627
Teşşekür ederiz ellerinize sağlık.,10.0,10.0,10.0,1590833627
