comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye çok güleryüzlüydü. Makarna gayet lezzetliydi ve getirildiğinde sıcaktı. Tercih edilebilir bir işletme.,7.0,10.0,10.0,1605571805
Mantı öylesine lezzetliydi ki... Teşekkür ederiz.,10.0,10.0,10.0,1605571805
Buz gibi geldi buz.,4.0,3.0,7.0,1605485405
Domates sos yoktu neredeyse.,9.0,8.0,3.0,1605399005
Güzel.,7.0,7.0,7.0,1605399005
Her türlü istek itinayla yerine getiriyor çok anlayışlı bir işletme kaç ıldu söylüyorum hiç sıkıntı yaşamadım.,9.0,10.0,10.0,1605399005
Bklnıı.,10.0,10.0,10.0,1605312605
Kesinlikle mükemmel sıcak geliyor ve doyurucu.,9.0,10.0,10.0,1605312606
Turşu neden yollamadınız notta belirtmiştim.,8.0,9.0,8.0,1605226206
Guzellll.,10.0,10.0,10.0,1605226206
Mantı çok güzeldi ama hiç tuzu yoktu :).,8.0,10.0,10.0,1605139806
1. 5 saate geldi lezzetsiz berbattı sakın söylemeyin paranıza yazık.,1.0,1.0,1.0,1605053406
İlk defa siparis verdim beğendim.,10.0,10.0,10.0,1604967006
Güler yüzlü hızlı servis ve lezzetli teşekkürler.,10.0,10.0,10.0,1604967006
Güzel.,10.0,10.0,10.0,1604967006
Çig köftesi güzeldi.,10.0,10.0,10.0,1604967006
Hayatımda yediğim en iyi mantılardan biriydi. Harikasınız.,10.0,10.0,10.0,1604967006
Lezzetli ve düzenliydi.,7.0,8.0,8.0,1604880606
Aşırı sıcak geldi ve tazeydi tavsiye ederim.,7.0,10.0,8.0,1604794206
Gayet iyi.,8.0,8.0,9.0,1604794206
"Gerçekten 10/10. Bir makarnacıdan beklenen ger şey var. Makarna sıcak, sosu tam, servis kaliteli, kurye iyi daha ne olsun.",10.0,10.0,10.0,1604794206
"Hoş, uygun fiyat, tercih edilir.",8.0,8.0,8.0,1604707806
Patates kızartması güzeldi fakat makarna güzel değildi. Tavuklar pişmemiş ve mantarlar çok az ve ince kıyılmıştı.,8.0,8.0,3.0,1604707806
Harika porsiyon bol.,10.0,10.0,10.0,1604707806
Lezzetli.,10.0,10.0,10.0,1604535006
Çok lezzetli indirimli fiyatlarıyla çok ucuz ve menü seçenekleri oldukça geniş daha ne olsun.,10.0,10.0,10.0,1604448606
Berbat.,1.0,1.0,1.0,1604275806
Teşekkürler.,10.0,10.0,9.0,1604103006
1. 5 mantı az miktardaydı.,9.0,6.0,9.0,1604065260
Kuryeci abi çok güleryüzlüydü ve makarna sıcacik geldi tesekkurler.,10.0,10.0,10.0,1604065260
 muazzam.,10.0,10.0,10.0,1604065260
Bu defa kötüydü şaşırttınız ve üzdünüz..,6.0,10.0,2.0,1604065260
Tşk guzel yemek guzel fiyat.,10.0,10.0,10.0,1604065260
"Tavuklu pilav iyi değildi, makarna da ise biraz daha mantar ve tavuk olsa daha güzel olabilirdi. Geç geldi.",7.0,8.0,8.0,1604065260
Soslar güzel fena değil ama şu hamur olarak gelme işini çözmeniz lazım. Sisteminizi biliyorum makarna önceden haşlanıp bekliyor siparişe göre sosla çevriliyor. O makarnayı suda haşlarken daha az pişirmeyi deneyebilirsiniz. Sosla beraber tavada ve yolda pişmeye devam ediyor zaten ve yenilemeyecek halde.,8.0,7.0,1.0,1604065260
Bayıldım mükemmel.,10.0,10.0,10.0,1604065260
Mantısı güzel ama sanki biraz daha pişse daha harika olacak.,10.0,10.0,9.0,1604065260
"Makarna tamamen ezilmiş, hamur olmuştu. Yediğim en kötü kremalı makarna idi.",5.0,5.0,1.0,1604065261
Elinize saglik.,8.0,8.0,8.0,1604065261
Soğuktu biraz.,7.0,8.0,8.0,1604065261
Adamların makarnası evsooo yedikçe yiyesi geliyo insanın çok manyakcasına bi lezzet yemeden ölmeyin sakın..,10.0,10.0,10.0,1604065261
Makarna daha güzel olabilir di diğerleri güzel di.,10.0,10.0,8.0,1604065261
Bu fiyata gayet iyiydi makarnanın kıvamı gayet iyiydi çiğköfte başarılıydı.,8.0,8.0,9.0,1604065261
Hızı servisi idare ediyor ama tadı gerçekten kötü. Ve çatalı sokarken makarna parçalanıyordu çatal ile tutamadım makarnayı.,5.0,2.0,1.0,1604065261
Hız lezzet servis. Tavsiye ederim on numara.,10.0,10.0,10.0,1604065261
Mantı sosu dedikleri şey sulu yoğurttu. Porsiyon çok azdı.,8.0,7.0,7.0,1604065261
On numara 5 yıldız superdi.,10.0,10.0,10.0,1604065261
Pilavı ve fesleğenli makarnası gayet iyi. İndirim günlerinde malzemeden kısmayan nadir yerlerden biri.,10.0,10.0,10.0,1604065261
Nbmvj.,9.0,9.0,9.0,1604065261
Kremasi berbatti.,1.0,1.0,1.0,1604065261
Elinize sağlık.,10.0,10.0,10.0,1604065261
Çok iyi.,10.0,10.0,10.0,1604065261
Tavuk pisirmeyi gelip ogretcem size bu kacinci siparişim bi az pismis bi yanmis karar verin.,10.0,10.0,5.0,1604065261
Makarnanın içindeki tavuk kavrlmş olmsı gerekir azda olsa bldgm kadryla ayrca en cok tükettgm şeydir makrna dışarda ama bu bildgn haslma tvk yiyemdn cöpe attm cok bastan sağma..,8.0,8.0,1.0,1604065261
Çok iyidiiiiii.,10.0,10.0,10.0,1604065261
"Yeni açılmasına rağmen mükemmel hizmet 10 üzerinden 11 veriyorum, güler yüzlü bir kurye ve doyurucu bol bir menü. Teşekkürler burn.",10.0,10.0,10.0,1604065261
Yemekler sıcacık lezzetli ve servisi çok hızlıydı.. Ellerinize sağlık..,8.0,8.0,8.0,1604065261
Pilav gerçekten çok güzeldi.,10.0,10.0,10.0,1604065261
Biraz hız konusunda gelişmesi gerek.,3.0,9.0,9.0,1604065261
Mantarı ve eti tadımlık koymasanız çok başarılısınız.,9.0,6.0,8.0,1604065261
"Körili makarna tuzluydu, kremalı makarna ise iyiydi onun dışında gayet başarılı tavsiye edilir sosları bol.",9.0,10.0,8.0,1604065261
Makarna tek kelimeyle harikaydı.,8.0,8.0,10.0,1604065261
Eh.,7.0,7.0,7.0,1604065261
Kusura bakmayn makarna cok kötüydü kremasi cok fazla olmus kori suyu gibiydi tavk ilave etmeme ragmn 2 3 tane tavk vardı ve pişmemiş tam olarak yin3de ziyan etmedm yedm elinize sağlık brz daha dikkat ederseniz memnuniyet sağlarsınız bn frma değiştiriyorm ama dger müşterilerine karsi dikkat oln.,9.0,5.0,2.0,1604065261
Munchiese düstük diye mi bilmem ama cok iyidi.,10.0,10.0,10.0,1604065261
Makarnaları lezzetli serviste hiç hata olmadan hızlı bir şekilde geliyor hayet iyi bir restorant.,10.0,10.0,10.0,1604065261
Joker söyledim herşey 10 numaraydı elinize sağlık.,10.0,10.0,10.0,1604065261
Gönderdiğiniz tavukları hiç tattiniz mi kıtır kıtır tavuk yedim ya resmen pismemisti.,8.0,3.0,1.0,1604065262
Harika.,10.0,10.0,10.0,1604065262
4 5 keredir sipariş veriyorum lezzet inanılmaz çok güzel hız da sıkıntı yok lakin sipariş notlarını pek dikkate almıyorlar galiba makarnanın içine ekstra dan sos ekletiyorum ve diyorum ki bol acılı olsun 4 5 keredir verdiğim her siparişte bunu dile getiriyorum ama gelmiyor.,8.0,8.0,9.0,1604065262
Sporcu 1 menü - lezzet konusunda hiçbir sıkıntı yok fakat genel fiyatlarınıza göre bu menünün yanında ki çiğköfte dürüm olmalıydı. Bir sorun yok beğendim.,10.0,10.0,10.0,1604065262
Lezzetliydi.,8.0,8.0,9.0,1604065262
Tavuklar pişmemiş baya makarnanın içinde ki tadı da kötüydü çöpe atmak zorunda kaldım.,7.0,1.0,1.0,1604065262
Makarna su icinde yuzuyodu.,10.0,8.0,1.0,1604065262
Bozdunuz sanki eski abacus yok.,5.0,5.0,5.0,1604065262
Bu kadar tatsız tuzsuz bi makarna daha yememiştim.,7.0,5.0,1.0,1604065262
"Apartmana yapıştırdığınız sticklerin çöplerini apartmanın içerisine attığınız için bu puanı veriyorum. Reklam yapacaksanız adabı ile yapın, çöpünüzü arkanızdan toplamak zorunda değiliz. Bundan sonra sipariş vermeyeceğim.",1.0,1.0,1.0,1604065262
Kurye abi her zaman ki gibi 10 fakat kremalı yerine bu sefer fesleğen söyliyim dedim gerçekten 2 kaşık alıp çöpe döktüm. Bence bi kontrol edin.,10.0,1.0,1.0,1604065262
Fazla iyi.,10.0,10.0,10.0,1604065262
Berbat.,1.0,1.0,1.0,1604065262
Ürün daha yeni yapılmış gibi sıcacık geldi ve tadı harikaydı bu saatte bunu cidden beklemiyordum çok memnun kaldım.,10.0,9.0,10.0,1604065262
Makarnanın tadı rezaletti yiyemedik verdiğimiz paraya yazık hamurdu resmen.,3.0,1.0,1.0,1604065262
Her seferinde 10 numara.,10.0,10.0,10.0,1601435516
İyi.,10.0,10.0,10.0,1601435516
Verdiğim para boşuna gitti kusura bakmayın pizanın alltı hamur daha terlemiş ti tat sıfır pişirim sıfır.,8.0,1.0,1.0,1601435516
Maalesef :/.,8.0,7.0,4.0,1601435516
İdare eder pek tavsiye edemeyeceğim.,4.0,6.0,4.0,1601435516
Hayatımda yediğim hiç abartmıyorum en kötü makarna ve çiğ köfteydi makarnanın tavuğu kokuyordu bir tek ayran iyiyidi onu allahtan onlar yapmamış 18 liraya ayran içtim.,4.0,1.0,1.0,1601435516
"Teşekkürler uygun fiyat ve lezzetiniz için, kurye abi de her zaman güleryüzlü, umarım kaliteyi daha da yükseltirsiniz.",9.0,9.0,9.0,1601435516
Tavuk ve mantar gören varmı.,1.0,1.0,1.0,1601435516
Köri soslu makarna siparişi verdim krema artı ekstra krema istememe rağmen öyle gelmedi çok büyük ümitle söylemiştim hayal kırıklığına uğradım.,8.0,9.0,6.0,1601435516
Yapamıyorsan zorlamayacaksın.,7.0,3.0,2.0,1601435516
Servis ve paketleme başarılıydı lezzeti 6.,6.0,8.0,6.0,1601435516
Spariş biraz geç geldi ama tadı gayet mükemmeldi.,8.0,10.0,10.0,1601435516
Genel manada iyiydi ama ıslak mendil falan da koysanız ya.,10.0,7.0,9.0,1601435516
2. Kez asla notu okumadan siparis getiriyorsunuz. Okumamaya devam edin!,1.0,1.0,1.0,1601435516
Abi feslegenin tadını alabilmek için tüm dikkatimi makarnaya vermem gerekti. Ayrıca çok. Pismis ve hamur olmuş ve içinde mantar yok denecek. Kadar azdı...,10.0,9.0,8.0,1601435516
Çok uygun fiyata çok lezzetli tavsiye ederim ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1601435518
Güzeldi.,10.0,10.0,10.0,1601435518
İyidi.,9.0,8.0,8.0,1601435518
Güzel ve en önemlisi sıcaktı.,7.0,9.0,8.0,1601435518
Hızlı ve lezzetli.,10.0,10.0,10.0,1601435518
Kreması az körisi çoktu bu seferkinin.,10.0,10.0,8.0,1601435518
Gercekten sosu kotuydu para verdiginize pisman oluyosunuz o derece.,7.0,5.0,1.0,1601435518
Çiğ tavuk.,7.0,7.0,5.0,1601435518
Güzel.,9.0,9.0,9.0,1601435518
Gayet güzel hesaplı.,10.0,9.0,8.0,1601435518
10 numara çok hoş bi iletişim kurduk daha çok yardımcı olabilmek için arayıp bilgi veriyorlar çok teşekür ler.,10.0,10.0,10.0,1601435518
Çok geç geldi.,1.0,1.0,3.0,1601435518
Mantı çok güzel.,10.0,10.0,10.0,1601435518
Gayet güzel hesaplı. Malzemeyi az daha arttır ve usta.,10.0,9.0,9.0,1601435518
Bir çiğköfteciden makarna söylenmeyeceğini bilmeliydim tavuklar konuşuyordu ve de kullandıkları krema şimdiye kadar gördüğüm en kötü kremaydı söylerken şüphelerim vardı keşke şüphelerime güvenseydim.,8.0,5.0,1.0,1601435518
Hem hızlı hem güzel.,10.0,10.0,10.0,1601435518
Tavuklu olmasını düşünerek yaptığınız için tavuklu yazdığınızı düşünüyorum. Kuryeci abinin hakkını yemem ama hızlı geldi.,9.0,9.0,1.0,1601435518
Çok iyi.,10.0,10.0,10.0,1601435518
Çok iyi.,8.0,10.0,9.0,1601435518
Tavuk çiğ yapılmış.,10.0,1.0,1.0,1601435518
Müthiş.,10.0,10.0,10.0,1601435518
Olmamis bu sefer yakistiramadim köri sosu çok fazlaydi tavuklarin lezzetinde bi gariplik vardi.,6.0,7.0,4.0,1601435518
İdare eder zor durumlarda.,7.0,7.0,6.0,1601435518
İyi.,10.0,10.0,10.0,1601435518
Köri soslu makarna hiç güzel değildi sosu azdı tavuğu azdı mantının tadı güzeldi fakat çok soğuk geldi.,10.0,10.0,8.0,1601435518
Güzel.,10.0,6.0,9.0,1601435518
Mazınsal.,10.0,10.0,10.0,1601435518
Hjjjj.,8.0,8.0,6.0,1601435518
Mükemmelll.,10.0,10.0,10.0,1601435518
Hız ve paketleme berbat.,5.0,3.0,9.0,1601435518
Sadece gelmesi çok uzun sürdü gayet iyiydi.,5.0,10.0,10.0,1601435519
Kul esen hakkıyla çiğ.,8.0,8.0,8.0,1601435519
Gjkkm.,8.0,8.0,8.0,1601435519
"Devamlı müşterisiyim, önceden tavuk ve mantar çok az gelirdi şimdi ise her şey mükemmeldi, tavuk ve mantar miktarını artırmışlar teşekkürler ( 2 adet kremalı penne söylemiştik).",10.0,10.0,10.0,1601435519
Makarnaların sosu çok ağır geliyor ama fiyatına göre şu zamanda iyi.,8.0,9.0,7.0,1601435519
Makarnasi guzel.,7.0,8.0,9.0,1601435519
Güzel.,10.0,10.0,10.0,1601435519
Çiğköfte yediğim en kötü çiğköfte olabilir ayrıca makarnada kreması çok fazla içinde tavuk yok hızlı geldi ona yalan yok.,10.0,1.0,1.0,1601435519
Hızlı ve çok sıcak geldi sadece tavuğu çok azdı.,10.0,10.0,7.0,1601435519
Her şey cok kötü.,2.0,1.0,1.0,1601435519
"Mantı söyledim, doyurucu ve güzeldi. Sos biraz daha fazla olursa harika olacak :).",10.0,10.0,10.0,1601435519
İyi gibi.,8.0,8.0,8.0,1601435519
Lezzetli.,8.0,9.0,8.0,1601435519
Güzeldi ama doymadım.,7.0,9.0,10.0,1601435519
Keşke aç kalsaydım da o makarnamsı şeyi yemeseydim.,1.0,1.0,1.0,1601435519
Lezzetin 9 olmasının sebebi standart çiğ köfte olması. Gönül isterdi daha lezzetli bir şeyler yiyelim ama bütçe meselesi. Emeğinize sağlık.,10.0,9.0,9.0,1601435519
Sosu çok azdı.,10.0,10.0,7.0,1601435519
Bir şeyler eksikti sanki...,10.0,10.0,6.0,1601435519
Çok lezzetlidi.,9.0,8.0,10.0,1601435519
Fazla sulu ve biraz bile olsa kaşar koyarsanız daha lezzetli olacaktır.,8.0,9.0,6.0,1601435519
Gerçekten zor beğenen bir insanım makarnayı ama bayıldım.,10.0,10.0,10.0,1601435519
Tatmin etmedi pek tadı.,10.0,10.0,6.0,1601435519
Kurye müthiş hızlı. Makarnalar da güzel ama lütfen şu kremayı azaltıp mantarı biraz fazla koyun lütfen.,10.0,8.0,8.0,1598805773
Harika.,10.0,10.0,10.0,1598805773
Geçmez bu.,3.0,3.0,5.0,1598805773
İlk kez buradan cigköfte aldik lavaşı da köftesi de çok lezzetliydi.,9.0,10.0,10.0,1598805773
 makarna gayet iyiydi ancak extra tavuk ve mantarı işaretlememe rağmen çok az tavuk ve mantar vardı. Yani işaretlemesem hiç tavuk ve mantar göremeyecem demekki :(.,7.0,7.0,7.0,1598805773
İyiydi.,10.0,10.0,10.0,1598805773
Çiğ köfte bayattı.,8.0,7.0,8.0,1598805773
Elinize sağlık teşekkürler.,10.0,8.0,8.0,1598805773
Ekstra tavuk söylememe rağmen çok az tavuk vardı makarnada ve pişmemiş tavuklar malesef.,6.0,8.0,5.0,1598805774
Ellerinize sağlık.,10.0,10.0,10.0,1598805774
X ne.,10.0,10.0,10.0,1598805774
İlkkez denedim ve çok memnun kaldım elinize sağlık.,10.0,9.0,10.0,1598805774
Berbat derecede soğuktu.,1.0,1.0,1.0,1598805774
Makarnaya hiç krema koymasaydınız kupkuruydu patatesler çiğdi ve ayrica notta belirtmeme rağmen zile basıldı ilk ve son olmuştu zaten benim için.,1.0,1.0,1.0,1598805774
Çiğ köfte sanki farklı bir çiğ köfte.,7.0,4.0,4.0,1598805774
Sadece su siparis ettim sagolsunlar getirdiler.,10.0,10.0,10.0,1598805774
Güzel.,10.0,10.0,10.0,1598805774
Süper.,10.0,10.0,10.0,1598805774
Her şey harikaydı teşekkürler.,10.0,9.0,9.0,1598805774
Cok hızlı ve sıcak geldi.,10.0,9.0,8.0,1598805774
Evet ucuz ama çok yavan ve lezzetsiz :/.,8.0,8.0,1.0,1598805774
Her şey mükemmeldi teşekkürler :)).,9.0,9.0,9.0,1598805774
Köri çok kalitesiz midem ağrıdı.,7.0,6.0,5.0,1598805774
Lütfen kendinize makarnacıyım demeyin kesinlikle daha iyilerini yedim.,4.0,5.0,6.0,1598805774
Verdiğim şipariş 1 50 porsiyon olmasına rağmen bu kadar az tavuk olması rezalet bir durum üstelik eksta mantar kaşar tavuk ilave eklettik.,1.0,1.0,1.0,1598805774
Ne tavuk vardi na mantar.,10.0,10.0,7.0,1598805774
Az pişmişti hafif daha su da kaynaması gerekirdi mantının.,10.0,10.0,9.0,1598805774
Güzel.,9.0,9.0,9.0,1598805774
"Güzel, doyurucu. Sosu daha fazla olabilirdi.",7.0,7.0,7.0,1598805774
Tavuklarını pek beğenemedim.,10.0,10.0,9.0,1598805774
Harikaydı.,10.0,10.0,10.0,1598805774
İyi idi.,10.0,10.0,10.0,1598805774
"Makarnanın kreması aşırı yoğundu, tavuklar zaten gözükmüyordu bile. O kadar küçük doğranmış ve az koyulmuş ki.. Bir makarnanın tadı bu kadar ağır olabilirdi, yarısını yiyemeyip çöpe attım ne yazık ki.",8.0,6.0,3.0,1598805774
Gercekten saglam bi yer sicak sicak geldi servis iyiydi.,10.0,10.0,10.0,1598805774
Yemeği beğendim elinize sağlık ancak mantarı biraz daha bol koysanız daha güzel olacak.,9.0,9.0,7.0,1598805774
Gerçekten kötü bir makarna.,9.0,10.0,1.0,1598805774
Suyu sıcak getiren kimse aklını seveyim gece gece susamışim makarna boğazımda kaldi.,7.0,1.0,5.0,1598805774
"Çiğ köfte erimiş, tadı yoktu. Bayramdan ötürü kalmış. Körili makarna iyiydi ama ekstra tavuk eklettiğim makarnada tavuk yoktu resmen.",8.0,6.0,7.0,1598805774
Köri soslu istememe rağmen kremalı tavuklu gelmişti dikkat edin lütfen.,8.0,7.0,7.0,1598805775
Kötü yorumları gördüm ama ilk defa sipariş verdim bence güzeldi tek diyeceğim kori yi toz olarak kremanın içine biraz daha az koymanız çok keskin oluyor elinize sağlık beğendim.,10.0,10.0,10.0,1596176029
Sıcak güzeldi.,10.0,10.0,10.0,1596176029
Tatsız tuzsuz.,1.0,1.0,1.0,1596176029
Hayatında ilk defa makarna yapmayı deneyen biri bile sizden daha güzel makarna yapar.,8.0,5.0,1.0,1596176029
"Napoliten ve arabbiata sos domates kabugunden yenmiyor. Kori soslu makarna da, daha cok koriye biraz makarna atmislar gibiydi. Makarnalar asiri asiri pismisti hamur olmus dagiliyordu. Uzulduk.",9.0,5.0,3.0,1596176029
Eh.,7.0,7.0,7.0,1596176029
Biraz soğuk geldi ve cimrilik yapmayın da 2 3 tane daha peçete koyun.,8.0,6.0,7.0,1596176029
"Kremasının tadı yoğurda kesik süte benziyor yapay garip bir tat var. Ya da benim damak tadıma uymadı bilmiyorum. Bu kişiye göre değişebilir ama kişiye göre değişmeyen şey, saatler önce pişmiş artık ısıtılmaktan hamur olmuş makarnayı göndermeniz. Bir puanı o yüzden verdim.",6.0,9.0,1.0,1596176029
Mantı iyiydi.,10.0,10.0,7.0,1596176029
Körisi fazlaydı. Baydı. Ve çok tuzluydu.,1.0,1.0,1.0,1596176029
Muazzam.,10.0,10.0,10.0,1596176029
Sımcıcak makarna geldi diye sevindim ama sosu çooooook fazlaydı ve makarna fazla pişmişti yarısında çöpe atmak zorunda kaldım. Gece sipariş verdiğim için böyle oldu sanırım.,10.0,10.0,1.0,1596176029
Uzun zamandır bu kadar kötü bir yemek yemiyordum tebrik ederim. Makarnacı açıp bu kadar kötü bir makarna yapmayı nasıl becerdiniz? Krema yerine süt mü döktünüz direk içine?,10.0,5.0,1.0,1596176029
Başarılı.,10.0,10.0,10.0,1596176029
Harikaydı.,10.0,10.0,10.0,1596176029
Sosu daha fazla olabilirdi.,9.0,9.0,9.0,1596176029
Bu fiyat için muazzam bir ürün porsiyon doyurucu ve tad mükemmel.,10.0,10.0,10.0,1596176029
Yogurtlu soslu mantiya catal koyarak mizah yaptiniz herhalde is yerinde catalla manti da yedik sayenizde. Porsiyonda cok küçük.,7.0,1.0,5.0,1596176029
"Sıcak, lezzetli ve hızlı.",10.0,10.0,10.0,1596176029
Paketleme ve çiğköfte güzeldi.,7.0,10.0,9.0,1596176029
Hep sipariş verdiğim yersiniz ama malesef notu okumayıp sosu az koyduğunuz için bu seferlik böyle puanladım ve kapların çok küçük olması. Umarım düzeltirsiniz hizmetinizi.,7.0,3.0,4.0,1596176029
Herkes çok güzeldi.,9.0,9.0,8.0,1596176029
Kötü.,1.0,1.0,1.0,1596176029
Sıcak gelmediği sürece bir manası yok.,8.0,8.0,8.0,1596176029
Çok hızlı lezzetli ve güzeldi.,10.0,10.0,10.0,1596176029
"Yavaş geldi iki adımlık yol, makarna erimiş gitmiş gibi çok pişmiş tadı güzel değil.",7.0,9.0,4.0,1596176029
Tavuk nerede makarnanın içinde yok da ayrımı gonderecksiniz.,10.0,8.0,5.0,1596176029
Tavuk koysanız keşke içine.,10.0,10.0,7.0,1596176029
"Gec geldi, lezzetsizdi.",1.0,1.0,1.0,1596176030
Güzel.,8.0,8.0,8.0,1596176030
Ahazjn.,10.0,10.0,10.0,1596176030
Boğazda falan olsa 50 tl verilir oyle iyi.,10.0,10.0,10.0,1596176030
Guzel.,10.0,10.0,10.0,1596176030
Surekli soyluyoruz hep efsanemi olur ya o yuzden devam kee.,10.0,10.0,10.0,1593546284
Hadi hoşçakalın.,1.0,1.0,1.0,1593546284
Makarnasi çok guzel ama çiğ köfte berbat tı kaç günlük allah bilir bu kadar kotü tadi olamazdı.,6.0,4.0,3.0,1593546284
Duble makarna söledim güzeldi ama az geldi başka yerden sölüyorum tabak dolu dolu geliyor.,10.0,10.0,6.0,1593546284
Sıcak istedik el değdirmiyordu teşekkürler.,9.0,9.0,9.0,1593546284
Fena degil.,8.0,8.0,8.0,1593546284
Kaliteyi bozmadan devam kee.,10.0,10.0,10.0,1593546284
On numara.,10.0,10.0,10.0,1593546284
Evdekı makarnadan farkı yok.,8.0,7.0,6.0,1593546284
Harika.,10.0,10.0,10.0,1593546284
Soslu mantı söyledim resmen mantılı sos gelmiş mantılar sosun içinde yüzüyordu. Biraz dikkat edin lütfen ve biraz daha pişirin mantıları.,10.0,10.0,8.0,1593546284
Muthisti uzun zaman sonra makarna yedigimi fark ettim ama yanina ufak b8r paket tursu istiyorama hersey mukemmel.,10.0,10.0,10.0,1593546284
Mantarlı tavuklu söyledim. 7 ya da 10 gram tavuk koymuşlar içine mantarda öyle yani düz makarna yedim. Marketten 3-5 liraya yarım kilo makarna yapıcam bundan sonra. Boşuna 10 lira para verdik...,9.0,8.0,1.0,1593546284
Gelen salatanın içindeki havuçlar 5-6 günlük olduğu belli bir şekilde pörsümüş bu nedenle diğer salata ürünleri de bekletilmiş ürünlerdi diye düşünüyorum. Kar uğruna kimsenin sağlığı ile oynamayın. İyi çalışmalar.,7.0,5.0,2.0,1593546284
Bu fiyata böylesi daha ne olsun.,10.0,10.0,10.0,1593546284
Gayet güzel ama acı yoktu.,9.0,9.0,9.0,1593546284
Tam ortalama bir mekan ne iyi ne kötü.,10.0,10.0,10.0,1593546284
"Lezzet olarak bana hitap etmese de servis ve kurye konusunda çok iyi. Hitap etmemesinin müsebbibi tuzsuz olması, eklenerek yenilebilirdi fakat makarna ve pilava sonradan tuz koymayı pek sevmiyorum.",10.0,8.0,4.0,1593546284
"Beğendim, ellerinize sağlık. Makarnası da mantısı da çiğköftesi de çok iyi. Tek eleştirim çiğköte yanında gelen marul bozulmaya yüz tutmuştu. Puan kırmak istemedim. Ama o şekilde göndermeniz hoş değil.",10.0,10.0,10.0,1593546284
Harika.,10.0,10.0,10.0,1593546284
Gece 12 de soyledim 50 dk da geldi yogun bi saatte soylesem 2 saatte gelirdi galiba mantisi guzel cigkofte vasat.,1.0,8.0,9.0,1593546284
Joker olmasına rağmen çok çok iyiydi ilk defa yedim ama harbiden hakkını vermişsiniz ellerinize sağlık.,10.0,10.0,10.0,1593546284
Güzel.,10.0,10.0,10.0,1593546284
Kremalı söylemiştim köri soslu geldi tam hızlı geldi dedim körili yemek istemiyordum lütfen dikkat ediniz.,7.0,3.0,8.0,1593546284
"Hız, servis ve lezzet açısından gayet tatminkar. Başarılarınızın devamını dilerim.",10.0,10.0,10.0,1593546284
