comment_text,comment_speed,comment_service,comment_taste,comment_time
Patatesler ve soğan halkası donmuş halde artık kaç günlük geldiyse anlıyamadık yiyemeden çöpe atmış olduk taş gibi kafa yarıyorduk evde.,1.0,1.0,1.0,1605477663
1 saatde ancak geldi ve soğuk tu serviste kötüydü.,1.0,1.0,1.0,1605391263
Hızı çok iyiydi. Lezzeti ise patetesler güzel değildi tam kızarmamış gibiydi.,10.0,10.0,5.0,1605391263
Bayati soguktu söylediğime bin pisman oldum.,1.0,1.0,1.0,1605391263
Siparişi verdik yarım saat sonra hizmet verememektedir denildi farklı yerden sipariş verdik yaklaşık 45 dakika sonra hizmet veremeyen mc siparişi yollamış saçmalık yaptıkları.,1.0,1.0,1.0,1605391263
"Pandemi nedeniyle bina içerisine girmemenizi anlıyor ve saygı ile karşılıyorum, ancak ben 6 bloklu bir sitede oturuyorum ve güvenlik kulübesine en uzak bloktayım kurye bina önüne gelmedi abi gel site girişindeki güvenlikten al almazsan keyfin bilir iptal et diyor. Bir daha imkanı yok sipariş vermem.",1.0,1.0,1.0,1605304863
Soğuk maalesef.,9.0,7.0,8.0,1605304863
Hiç güzel değil soğumuş ve çok yumuşak beğenmedik.,3.0,4.0,1.0,1605304863
Eksik ürünler ve bayat patates vs. Vs. Herşey yerinde yenilldiginde özen gosteriliyor demek ki. Yazık böyle bir markaya yakışmayan durumlar görmek.,2.0,1.0,1.0,1605304863
Buzz gibi ve 2 saat sonra geldi. Adama bulamadınız galiba dedik dövecek sandık.,1.0,1.0,8.0,1605304863
Çok yavaş geldi. Kurye arkadaş güler yüzlüydü.,4.0,7.0,6.0,1605218463
Kötü be arkadaş.,1.0,1.0,1.0,1605218463
Yemin ederim ki restaurant ınızı çok beğendim kuryeler oldukça anlayışlı ve gerçekten samimi insanlar üstelik burger kingden daha güzel menüleriniz vargerçekten ben çok beğendim zaten sürekli sizden sipariş veriyorum saygılar.,10.0,10.0,10.0,1605218463
Kötü.,1.0,1.0,1.0,1605218463
İkili menü aldım köfte olan hamburger biraz daha yenilebilirdi ama tavuk olan kesinlikle fiyaskoydu o neydi öyle? Sanki sabah yapılmış ve beklemisde hadi boşa gitmesin müşteriye verelim demişler gibi. İnsan bunu göndermeye utanır ya. Patatesleri anlatmıyorum bile. Kup kuru ve soguktu. Bi daha almam.,6.0,7.0,1.0,1605218463
1 bucuk saat siparişi bekledim getirdiklerinde hamburgerin eksik koymuşlar yemeksepetine bildirdim hemen gönderiyoruz dediler ama getirmediler hiç tavsiye etmiyorum.,1.0,1.0,1.0,1605218463
Kurye abi kral adamdı. İçine turşu koymuşsunuz istememiştim ama olsun bu zor günlerde çalışıyorsunuz tebrik ediyorum sizleri. Kurye abi de gerçekten işini hakkıyla veriyor çok güler yüzlü çok sempatikti.,10.0,9.0,10.0,1605218463
Sipariş teslimat sürecinden daha geç geldi kola asitleri kaçmış şekerli su gibiydi bunlar göz önüne alınmalı artik.,1.0,3.0,3.0,1605132063
Guzeldi.,10.0,10.0,10.0,1605132064
Yemekler buz gibi geldi.,1.0,1.0,1.0,1605132064
Ürünlerin hepsi bayat ve soğuktu ilk defa böyle birşeyle karşılaştım birdaha sipariş vermeyeceğim biryer.,1.0,1.0,1.0,1605132064
İyi.,8.0,8.0,8.0,1605132064
Çok geç geldi. Soğuktu..,1.0,9.0,1.0,1605045664
Hızlı ve sıcaktı böyle beklemiyodum açıkcası :).,9.0,10.0,10.0,1605045664
Çok yavaş geldi buz gibiydi.,1.0,6.0,1.0,1605045664
Güzeldi teşekkürler.,10.0,10.0,10.0,1604872864
İstediğim menü gelmedi bambaşka bir menü getirdi arkadaş aradım ilgilenen olmadı mecbur yedim ne zaman burdan alsam zaten hep bir şeyler ya eksik ya da 1. 5 saatten aşağı getirmiyolar bu sondu.,1.0,1.0,1.0,1604872864
Cok gec geldi ve buz gibiydi hic memnun kalmadik.,1.0,1.0,1.0,1604872864
Tadinda genel olarak bir sıkıntı yoktu patatesler biraz bayat gibiydi sadece ama en buyuk sıkıntı bir saat olmasina ragmen siparisimin hala hazirlanmasiydi yani. Bu kadar beklemeye deger miydi bilmiyorum.,2.0,8.0,8.0,1604872864
"Kola 1 aydan önce kalmış sanırım, gaz gitmiş meyve suyundan hallice. Patates... Rezalet. Hamburger yerine tost geldi resmen. Mayonez bol olsun rica ediyorum diyorum, anlamıyosunuz. Nimet ama siz nimeti ne hale getirmişsiniz. Rezalet yer. Söylememenizi tavsiye şiddetle ediyorum.",5.0,1.0,1.0,1604872864
Kola yerine şekerli su geldikötü...,2.0,2.0,2.0,1604786464
İyiydi.,10.0,10.0,10.0,1604786464
Nedense bu lezzet olayı sadece yerinde yenildiğinde tat veriyor. Özensiz eksik sparis getirme sorunu bitmiyor. Bu son du bundan sonra tercihimiz olmayacaksınız..,3.0,1.0,1.0,1604786464
Soğuksa getirmeyin daha iyi.,6.0,1.0,1.0,1604786464
Belirtilen sürede ve eksiksiz geldi. Lezzeti çok iyiydi ama hava soğuk olduğu için olsa gerek biraz soğumuştu.,8.0,10.0,9.0,1604786464
Hız ve lezzet harikaydı sadece soslar eksik gelmişti çok teşekkürler :).,10.0,10.0,10.0,1604786464
Çok kötüydüü :(.,1.0,1.0,1.0,1604700064
Siparişlerimiz 35 dakika da gelicekti 1 saati geçti yemekler buz gibi geldi motorlu arkadaş telefonla arayıp ürünü almamızı söledi 6 kat aşağı inip paketi aldık rezalet.,1.0,1.0,3.0,1604700064
Bence gayet güzel tekrar sipariş veririm istesem.,8.0,10.0,9.0,1604700064
Çok soğuk geldi.,6.0,8.0,5.0,1604700064
Sipariş geç geldi ama kurye gayet guleryuzluydu. Çocuklara samimi bir şekilde iletişim kurması güzeldi. Güzel paketlenmiş bir şekilde sıcak geldi.,10.0,10.0,10.0,1604700064
Hamburgeri güzeldi. Patates yavan geldi. Sıcak gelse daha iyi olabilirdi.,7.0,7.0,7.0,1604613664
1 buçuk saat sonra gelen buz gibi bir sipariş. Kötü bir deneyim oldu.,7.0,7.0,7.0,1604613664
Güzel.,8.0,8.0,8.0,1604613664
Patatesler buz gibiydi ve bayattı resmen çok yumuşaktı ama hamburger ler güzeldi ve sıcaktı serviste gayet hızlıydı.,8.0,6.0,3.0,1604613664
Soğuk ve kötü geldi keşke sipariş vermeseydim.,1.0,1.0,1.0,1604613664
Sadece kuryeniz iyiydi.,1.0,2.0,1.0,1604613665
Tek tavuklu double mc chicken ve az patates üstelik soğuktular ve siparişim 20dk gecikti.,1.0,1.0,1.0,1604613665
Patatesler beklemiş gibi çok kuru ve tatsız. Ve çok soğuk. Düzeltirseniz iyi olur.,7.0,8.0,5.0,1604613665
Patatesler bayat soğan halkaları bayat.,4.0,2.0,1.0,1604613665
Çok kötü.,1.0,1.0,1.0,1604613665
Harikasınız.,10.0,10.0,10.0,1604527265
Soğuktu.,5.0,5.0,3.0,1604527265
"İçtiğim kolanın tadı bildiğin su gibiydi. Hamburgerler soğuktu, patatesler patatesler patateslikten çıkmıştı taş gibiydi. Tam bir rezalet.",1.0,1.0,1.0,1604527265
Hamburger ekmeği bayattı onun dışında eksiksizdi.,10.0,10.0,5.0,1604527265
İyi.,9.0,9.0,9.0,1604527265
Gece geç saat olduğu için son servise denk geldim. Çok hızlı sıcak ve lezzetliydi. Teşekkür ederim.,10.0,10.0,10.0,1604527265
Buz gibi geldi. Kolanin asidi kalmamis patatesleri soguklugundan yiyemedim bile.,4.0,10.0,1.0,1604440865
Fanta istdim kola gldi hamburgerlerin pipet yoktu neden 00000.,7.0,1.0,4.0,1604440865
"Öncelikle siparişimin gelmesi yaklaşık 1 saat sürdü. Bu kadar yavaşına ilk defa denk geldim. Bunun haricinde burgerin tadı zaten standart ama şu patateslerinize bi çözüm bulun artık ya. Pek çok burgerci baharatlı patatese geçti, sizinkiler kıtır kıtır zorla yiyorum resmen.",1.0,5.0,5.0,1604440865
Donut istedim değişik bozuk bisey geldi burdan almayınetin tadı kötü.,1.0,1.0,1.0,1604440865
Güzelllll.,10.0,10.0,10.0,1604440865
Patates soğan halkası buz gıbıydı sabahtan kalmaydı sanırsam yenıcelecek gıbı degildi çöpe gitti.,1.0,1.0,1.0,1604440865
Bütün çalışanlar fazlasıyla ilgili müşteri ile ileşim halinde teşekkürlerr.,10.0,10.0,10.0,1604354465
"Soğuk hamburger, bayat patates ve asitsiz içecekler zaten bir menüde başka bir şey yok.",5.0,1.0,1.0,1604354465
Patatesler taze değildi ve notlara bakmıyorlar.,10.0,7.0,5.0,1604354465
Aşırı geç geldi vede buz gibiydi.,1.0,1.0,1.0,1604354465
Tmm.,10.0,10.0,10.0,1604354465
Kolam gelmemisti.,4.0,5.0,3.0,1604354465
Aman haaaa bu işi kesinlikle ve kesinlikle yapmayın. Böyle yemek sistemi ve restoran paket yönetimi olmaz.,1.0,1.0,1.0,1604354465
Çok hızlı geldi.,10.0,10.0,10.0,1604354465
Maalesef cok geç geldi ve soğuk geldi.,1.0,1.0,1.0,1604268065
Kurye arkadaş çok beyefendi birisiydi.,8.0,8.0,8.0,1604268065
Sos istedim dikkate alinmadi soguktu patatesler pismemisti.,1.0,1.0,1.0,1604181665
Hız çok iyiydi lezzeti de güzel bir tık soğuktu.,10.0,7.0,8.0,1604181666
Malesef 50 dakikada geldi ve patatesler soğumuş lastik gibiydi.,1.0,8.0,7.0,1604181666
Standart.,7.0,7.0,9.0,1604143920
Fişim asansörün önüne atılmıştı ve üstünde hem adım hem de telefon numaram yazıyordu. Bir daha sipariş vermeyi düşünmüyorum.,7.0,3.0,7.0,1604143920
Bnkak.,7.0,8.0,7.0,1604143920
Mayonez icin tesekkurler.,7.0,10.0,4.0,1604143920
Süper.,10.0,10.0,10.0,1604143920
İyi.,8.0,8.0,8.0,1604143920
Ellerinize sağlık.,10.0,10.0,10.0,1604143920
Güzel.,8.0,8.0,8.0,1604143920
İki seferdir aldığım menü yanında gelen içecek başka bir şey çıkıyor. Dikkat edilmesi lazım. Söylediğim içeceğin dışında bambaşka acı garip asitli bir şey geliyor. Asla memnun değilim ve çok şikayetçiyim bundan. Ne olduğu belirsiz şeyleri bize satmaya hakkınız yok.,10.0,1.0,1.0,1604143920
Patatesler kayış gibiydi gerçekten yiyemedik. Hamburger soğuk ve tatsız. Kola direk karton bardakta ve sıfır asit. 50dk. Ya geldi.,3.0,1.0,1.0,1604143920
"Küçük menü büyük menü fiyatına geldi, normal hamburger bekliyorduk ikiside küçük geldi.",3.0,2.0,2.0,1604143920
Tadı çok kötüydü geldiğinde de soğuk tu yilmedi.,1.0,1.0,1.0,1604143920
Patatesi baharatlı istedim özellikle. Sağolsunlar kırmadılar o şekilde gönderdiler. Tavsiye ederim. Baharatlı patatesi çok lezzetliydi. Diğer siparişlerde sıcak ve sorunsuz geldi.,10.0,10.0,10.0,1604143920
Köfteburger lezzetliydi. Sipariş verdikten 10 dk sonra elime ulaştı. Getiren arkadaş mehmet beye ayrıca tşk.,10.0,10.0,10.0,1604143920
Getiren arkadaş çok iyiydi... Teşekkürler.,9.0,9.0,9.0,1604143920
Güzeldi.,10.0,10.0,8.0,1604143920
Soslar yoktu patates de daha sıcak olabilirdi.,6.0,4.0,6.0,1604143920
Baya iyiydi.,9.0,9.0,9.0,1604143920
Güzeldi.,10.0,10.0,10.0,1604143920
Servıs sıfır soguk ve hepsı bırbırıne gırmıs halde.,1.0,1.0,1.0,1604143920
Dikkatlice belirtmeme rağmen menü soğuk geldi servis geç geldi milkshake erimişti hiç beğenmedik.,2.0,2.0,2.0,1604143920
Geç geldi ama güzeldi.,6.0,7.0,7.0,1604143920
Soguk ve patatesler cok kotu.,1.0,1.0,1.0,1604143920
Cocuk menü soyledim içinde sadece tavuk burger koymusunz ayıptır ya cocuk yicek bunu ne kivircik ne domates ne ketçap nede mayonez koymusunz ayıptır hakka girmektir.,9.0,9.0,3.0,1604143920
Daha doyurucu olabilirdi fiyat performans olarak tercih edeceğim bir restoran değil.,9.0,7.0,8.0,1604143921
"İçecekler dökülmüştü, aireten sprite söylemiştim cola koymuştular.",1.0,1.0,1.0,1604143921
On numara.,10.0,10.0,10.0,1604143921
On numuraelinize saglik.,10.0,10.0,10.0,1604143921
Kurye çok ilgisiz ve samimiyetsizdi sinir oldum bi daha asla sipariş vermem.,2.0,1.0,1.0,1604143921
Süper ötesi servis çok hızlandı...,10.0,10.0,10.0,1604143921
Bebeğim gibiii çok seviyorum mci.,10.0,10.0,10.0,1604143921
Zile basilmadigi icin hamburger kapi esiginde dışarda kalmiş. Tesadüfen kapiyi acinca gördük. Zaten sürekli soğuk geliyor. Böylece biraz daha da soğumuş oldu. Memnuniyetsiz bir alişveriş oldu.,8.0,5.0,5.0,1604143921
"Çok hızlıydı, ve sıcaktı.",10.0,10.0,9.0,1604143921
Soslarimiz eksik geldi!,10.0,1.0,8.0,1604143921
Mc donald bağcılar şubesi o kadar lezzetli ki ayrıca hızlı geliyor.,10.0,10.0,10.0,1604143921
Mükemmel.,10.0,10.0,10.0,1604143921
Gercekden 35 dk getirdiler urun sicakdi servisde guzel.,10.0,10.0,9.0,1604143921
"Kurye kibardı, burgerler güzeldi fakat içecek ılıktı.",10.0,10.0,7.0,1604143921
Bozuk para getirmemiş beni aşşağı kadar indirdi para bozdurtturdu caddeye kadar çıktım öyleyse gider orda yerdim böyle saçmalıkmı olur eve siparişin ne anlamı var.,1.0,1.0,1.0,1604143921
Lezzetli.,10.0,10.0,10.0,1604143921
"Çok yavaş geliyor her zamanki gibi, burgerlerin üzerinde garip bir koku vardı temizlik malzemesine benzeyen, big mac cok lezzetsizdi, içecekler asitsiz, patatesler bayat, soğuk.",1.0,1.0,1.0,1604143921
Çok güzel.,10.0,10.0,10.0,1604143921
Geç geliyo bi çözüm bulun lütfen hemde soğuk.,5.0,8.0,10.0,1604143921
"Sos unutulmuştu, tavuk iyi pişmemişti.",7.0,3.0,4.0,1604143921
Hamburger eksik gelmişti.,1.0,1.0,1.0,1604143921
İyi günler bana teslimat geldiginde. Getiren arkadas cok yorulmuştu sanki lutfen calışanlarınızı biraz daha iyi dinlendirin.,10.0,10.0,10.0,1604143921
Ayran eksik çıktı aradığım halde gönderilmedi...,7.0,1.0,7.0,1604143921
Buz gibi yemek yedik sağolsunlar.,1.0,1.0,1.0,1604143921
Parasıyla ekstra satın almış olduğum ranch sosu koymamışlardı. Bu gibi durumlara dikkat edilmeli.,7.0,3.0,8.0,1604143921
Sube muduru ozgur beyin ilgi alakali ve urunlerin sicak ve taze hizli bir sekilde geldi cok tesekkurler.,10.0,10.0,10.0,1604143921
Çok yavaş.,1.0,1.0,5.0,1604143921
14:28de verdigim siparis 16:00da geldi. Her seferinde arayip puan istiyolar bide. Alin size puan.,1.0,1.0,1.0,1604143922
Soğuk geldi.,10.0,7.0,7.0,1604143922
1 saatte geldi çok geç.,3.0,6.0,1.0,1604143922
"20-25 dk da siparişimi teslim ettiler, soğan halkası dışında ürünler sıcak geldi.",10.0,10.0,9.0,1604143922
Teşekkürler.,8.0,8.0,8.0,1604143922
).,10.0,10.0,10.0,1604143922
Fazla kötü söylediğim soslar gelmedi soğuk geldi 1 buçuk saatte geldi.,1.0,1.0,1.0,1604143922
Cok hızlı ve cok lezzetliydi.,10.0,10.0,10.0,1604143922
Gelen dondurmaya bakın su gibi olmuş herşey buz gibi olmuş yazıklar olsun.,1.0,1.0,1.0,1604143922
Süper kıyak burgerin içinde göbek salatayı atabilmişsiniz. Başka malzeme yok nasıl iş anlamadım.,3.0,1.0,1.0,1604143922
Dünyanın en yavaş siparişi rekoru kırabilir belkide 1 saat 45 dakikada geldi patates yerinede saman koydular galiba kesinlikle berbattı. !,1.0,1.0,1.0,1604143922
Tmm.,10.0,10.0,10.0,1604143922
Guzel.,9.0,9.0,9.0,1604143922
Kurye çok samimi tatlıydı.,10.0,10.0,8.0,1604143922
Haftasonu sipariş verdim ve abartısız 2 saatte geldi haliyle lezzetli degildi.,1.0,1.0,1.0,1604143922
Siparişim eksik geldi.,10.0,1.0,5.0,1604143922
Öncelikle içinde ki malzemeler berbat geldi hamburgerden soğudum resmen.,3.0,1.0,1.0,1604143922
Şef herhalde kör çünkü yatalak babaannem bile daha iyisini yapardı.,3.0,6.0,2.0,1604143922
Geç geldiği için buz gibi oluyor.,3.0,4.0,5.0,1604143922
Hamburgerde ne istenildiği konusunda titiz değiller yani domates istemiyorsanız domates geliyor ya da domates istemiyoruz diğerleri de olmuyor yaşadığım problem sadece bu.,10.0,10.0,8.0,1604143922
Patatesler ilk defa çok güzel geldi teşekkür ederim yalnız içindeki marullar kararmış acımsı tad veriyordu ve mc donald yönetimi şu sos olayına el atmalı iki kişilik menü tek ketcap mayonez veriliyor ve diger soslar yok sipariş menüsündede yok.,10.0,8.0,1.0,1604143922
Biraz soğuktu ve paketleme saçmaydı bardakları tek tek elime verdi filan 1 saatte geldi.,8.0,5.0,6.0,1604143922
Yavaş geldi biraz ama sıcak geldi teşekkürler.,5.0,5.0,5.0,1604143922
1. 5 saat bekledim.,1.0,1.0,1.0,1604143922
Belirtilen sürenin üstünde ve soğumuş vaziyette geldi hamburgerler. İçeceklerin bazıları yarım gelmişti. Açıkçası hiç memnun kalmadık.,2.0,1.0,5.0,1604143922
20 dakikada sıcacık ve eksiksiz geldi. Düşük puanların sebebi sanırım uzak bölgelere yapılan gönderimde yaşanan sorunlar ve gecikmeler şube eksikliğinden dolayı. Ben her siparişimden çok memnun kalıyorum.,10.0,10.0,10.0,1604143922
İstemiş olduğum ürün yerine başka bir ürün gönderildi.,1.0,1.0,1.0,1604143922
Her şey iyiydi yemekler sıcak geldi ama kola acımsı değişik bir şeydi tadı kola gibi değildi.,10.0,10.0,7.0,1604143922
Hamburgerin eti çok kötü ve patatesler çiğ olarak geldi.,5.0,3.0,1.0,1604143922
Çok yavaş geldi ve patattesler ölüydü normalde böyle değildi hamburgerler soğuktu.,1.0,4.0,4.0,1604143922
Yhcccccc.,7.0,7.0,8.0,1604143923
Süper 10 10 10.,10.0,10.0,10.0,1604143923
Bir sipariş 1 saat 25 dakika sonra geldi tafsiye etmwm asla.,1.0,1.0,1.0,1604143923
İyi.,9.0,9.0,9.0,1604143923
Baharatlı patatesler tam bir fiyasko! Verdiğim 3 sadece big mace.,1.0,3.0,3.0,1604143923
50-60 dk ortalama servis yazan yerde 2 saatte geliyor. Hala aynı hiç değişmediler. Çıkartın yemek sepetinden de rahatlıyalım.,1.0,1.0,5.0,1604143923
"İkidir ust uste ayni seyi yapiyolar, sirf yorum yazmak icin iptal etmedim. Arkadaslar acikmadan takribi olarak 2 saat önce sipariş verirseniz istediginiz vakit hamburgeriniz sogumamiş ve pestil olmamis sekilde elinize ulasir. İstanbulun en özensiz mcdonalds şubesi olabilir.",1.0,1.0,1.0,1604143923
Henüz siparişimi teslim bile almadım tam 1 saat oldu sürekli sipariş verdiğim yer bu defa beni madur ettiniz.,1.0,1.0,1.0,1604143923
Saat 3tesiparişimizi verdik. 1saat bekledik getirdikleri eksikti 2 süperkıyak menü istedik1 tanesi getirildi. Sürekli bir oyalama havasında bu şube her aradığımızda çok meşguluz diyor ama değil zaten yakın oturuyorumgörüyorum boş olduğunu sürekli oyaladı bizi bu kadar boş bir hizmet istiyorsanız alın.,1.0,1.0,1.0,1604143923
Kutular eğri büğrü olmuş kolanin bi kismi yoktu.,10.0,1.0,10.0,1604143923
Güzel.,10.0,10.0,10.0,1604143923
Kardeşim yemekleri kuzey kutbundan kutup ayilariyla savaşarakmi getirdiniz 11 de söyledik 12 buçuk geldi soğuktu ve geç geldi ama iydi yani kuryenizin tatligi için puanım 10 tombik kuryenizin değerini bilin :).,10.0,10.0,10.0,1604143923
Falan filan.,9.0,9.0,9.0,1604143923
Çok kötü.,1.0,1.0,1.0,1604143923
Eh işte.,7.0,7.0,7.0,1604143923
Yorumlardan dolayı biraz tereddüt etmiştim ama hem belirtilen sürede geldi hemde her şey sıcak ve eksiksizdi.,10.0,10.0,10.0,1604143923
Yemeği lezzeti hiç iyi değildi sanırım çok geç saate istedik diye mi öyle özensiz ve lezzesiz geldi anlamadım.,9.0,8.0,1.0,1604143923
Bence gayet iyi geldi sıcaktı.,10.0,10.0,9.0,1604143923
Çok kötüsünüz 60 dk verilen süreyi 80 dakikada getirdiniz ve soğuktu zaten rezillik.,1.0,1.0,1.0,1604143923
Normal.,8.0,9.0,9.0,1604143923
Pipet yoktu donut yapış yapıştı fakat yemeklerin lezzetleri güzeldi. Pipet koymayı unutmayın lütfen.,8.0,6.0,7.0,1604143923
Patatesler daha taze gelebilir.,10.0,10.0,6.0,1604143923
Siparişim bana ulaşmadı. Teslim edildi olarak gözüküyor fakat teslim edilmedi.,1.0,1.0,1.0,1604143923
Kötü.,1.0,1.0,1.0,1604143923
