comment_text,comment_speed,comment_service,comment_taste,comment_time
İşletme sahıbı cok kıbar sabah erken saatte sıparıs verdıgımden arayıp bırax gecıkceklerını soyledı yanında jest olsun dıye karpuz gondermısler tostta cok lezzetliydi buarada burdan sipariş vermeye devam.,10.0,10.0,10.0,1598852749
Tost biraz kuruydu ama kurye abi o kadar tatlıydı ve sabah sabah neşesiyle insanı öyl neşelendiriyor ki tostun kuru olması bile umrumda olmadı :d.,10.0,10.0,8.0,1598852749
Her seferinde sıcak ve normal bir hızla geliyor tostun yanındaki ikramlarda cabası ayrıca getiren abinin güler yüzü ve enerjisi hepsine bedel ellerinize emeğinize sağlık.,10.0,10.0,10.0,1598852749
Daha hızlı gelebilirdi ama lezzetliydi.,6.0,10.0,10.0,1598852749
Tost güzeldi.,9.0,10.0,9.0,1598852749
Muazzam.,10.0,10.0,10.0,1598852749
"Ekmek oldukça kuru ve iç malzemesi de bir o kadar azdı, pek önermem açıkçası.",7.0,5.0,2.0,1598852749
Eskiden tosttun yanına turşu zeytin falan koyardınız şimdi niye yok.,8.0,4.0,8.0,1598852749
Çiğköfte bayat geldi.,1.0,1.0,1.0,1598852749
Tatlı mükemmeldi.,10.0,10.0,10.0,1598852749
Tost gayet lezzetliydi. Getiren abide çok güleryüzlüydü. Teşekkürler.,10.0,10.0,10.0,1598852749
Iyiydi.,8.0,8.0,8.0,1596223003
Teslimat oldukça hızlıydı ve tostlar oldukça lezzetliydi.,10.0,10.0,10.0,1596223003
Tadı berbat tuzlu ve çok sertti.,1.0,1.0,1.0,1596223003
Kesinlikle çok lezzetli ve güleryüzlü hizmet sadece deneyin :))).,10.0,10.0,10.0,1596223003
Süperr.,10.0,10.0,10.0,1596223003
Notumu dıkkate alan bır ısletme teşekkurler. Temız ve lezzetli. Bence kaşarı bı mıktar arttırabılırler tostta. Elınıze saglık.,10.0,10.0,10.0,1596223003
Güzeldi.,10.0,10.0,10.0,1596223003
Malesef eski halinden eser yok. Ekmek degismis sunum degimis.,1.0,1.0,1.0,1596223003
Harika bir lezzet.,10.0,10.0,10.0,1596223003
Böyle bi lezzet tost yapan yok şiddetle tavsiye ediyoruz yekten.,10.0,10.0,10.0,1596223003
Çiğköfte lezzetliydi ama paketleme çok kötüydü marulu lavaşın üzerine direkt koyulmuştu ve bütün lavaş marulun suyuyla ıslanmış not kısmına özellikle turşuyu unutmazsanız sevinirim yazdığım halde turşu yoktu.,9.0,1.0,8.0,1596223003
Bayat ekmek gönderdiler tostu yakmışlar basmamışlar bile.,4.0,1.0,1.0,1596223003
Tost bir harikaydı yektennn ).,10.0,10.0,10.0,1596223003
"Çok güler yüzlü kurye, hızlı teslimat pakete güzel kullanılan malzeme güzel.",10.0,10.0,10.0,1596223003
Bu işletme bana çok temiz geliypr. Tostlari kutuda getiriyorlar. Ellerınıze saglık gayet lezetli. Tostumj getiren beyefendiye sabahın erken saatlerindeki güzel enerjisi içim teşekkürler.,10.0,10.0,10.0,1596223004
Beklediğim gibi olmadı marul başka bi yeşillik yoktu çiğköfte lezzetli değildi.,10.0,1.0,1.0,1596223004
İnsanlar güler yüzlü ve hızlı. Tostun içindekiler iyi pişmiş ve lezzetli. Porsiyon doyurucu. Herşey mikemmel.,10.0,10.0,10.0,1596223004
Sosisler çiğ hiç begenmedim 22tl çöpe atmak istiyosanız sipariş verin.,10.0,1.0,1.0,1596223004
Begenıyorum burayı. Bence tostların yankna sos gibi bir sey koyabılırler.,10.0,8.0,10.0,1596223004
Çok ilgili dondurmalar buz gibi teslim edildi.,10.0,10.0,10.0,1596223004
O kadar lezzetli ve kocaman bir tost geldi ki senelerdir yemek sepeti kullanıyorum böyle güzel ilgi alaka görmedim. Servisi sunumu harikaydı çok teşekkür ederim.,10.0,10.0,10.0,1596223004
Çok tatlılar istediğim gibi geldi her şey ve yavuzhan beye teşekkürler bu kadar kibar olduğu için sabah kahvaltılarının vazgeçilmezi olucak benim için işini hakkıyla yapan birini görmek çok mutlu etti.,10.0,10.0,10.0,1596223004
Tost gayet guzel ellerinize saglik.,10.0,10.0,10.0,1596223004
Sipariş 50 dakikada geldi lezzet sıfır.,1.0,1.0,1.0,1596223004
Süper.,10.0,10.0,10.0,1596223004
"Lezzet iyi, tam 1. 5 saatte geldi.",1.0,6.0,8.0,1596223004
Muthis. Guleryuzlu hizmet.,10.0,10.0,10.0,1596223004
Tostlar efsane.,10.0,10.0,10.0,1596223004
İçi bol bol konulmuş sıcacık bit tosttu elinize sağlık.,9.0,10.0,10.0,1596223004
Çok kötüydü.,5.0,1.0,1.0,1593593258
"Spesiyal çok iyi, elinize sağlık.",10.0,10.0,10.0,1593593258
11 olsa 11 verirdim teşekkürler.,10.0,10.0,10.0,1593593258
Sunumuyla lezzetiyle çok iyiydi elinize kolunuza sağlık :).,10.0,10.0,10.0,1593593258
Çok iyi malzemesi bol teşekkürler.,9.0,9.0,9.0,1593593258
"Dolu dolu bir tost süper menüsü, çok hızlı geliyor, öncesinde arayıp tam teyit alıyorlar, gayet ilgili bir müessese. Kazancınız bol hizmetiniz hep böyle güzel olsun.",10.0,10.0,10.0,1593593258
Gerçekten yediğim en güzel tos diyebilirim. Fiyat performans olarak bakarsan başarılı. Lezzet ve doyuruculuk çok başarılı.,10.0,10.0,10.0,1593593258
Hem restoran sahibi hem kurye çok kibardı. Tostlar çok lezzetliydi. Teşekkür ederiz. :).,10.0,10.0,10.0,1593593258
"Harika bir yer müşteriye karşı tutumları fevkalade. Hız, lezzet, servis 10 numara söylenecek başka söz yok.",10.0,10.0,10.0,1593593258
Yıllardır kullanıyorum programı ve en hızlı gelen yemekti. Lezzet ve paketleme harikaydı. Kolay kolay değerlendirme yapmam fakat herşeyi mükemmeldi. Sizlere çok teşekkür ederim.,10.0,10.0,10.0,1593593258
Tşk.,10.0,10.0,9.0,1593593258
"Herşey mükemmeldi tost sicacik, ikramlar güzel çiğköfte leziz kurye çok iyi tam 10luk restorant.",10.0,10.0,10.0,1593593258
Servis diye verilen domateslerin beklemekten küflenmiş olarak çıkması dışında bir sorun yok.,10.0,1.0,10.0,1593593259
Gayet doyurucu ama 45 dakika da geldi lezzetliydi...,6.0,9.0,9.0,1593593259
Harika.,10.0,10.0,10.0,1593593259
Muhteşemdi.,10.0,10.0,10.0,1593593259
Güzeldi. Elinize sağlık. Aşırı hızlı geldi. Kurye arkadaşa da ayrıca teşekkür etmek gerekir.,10.0,9.0,9.0,1593593259
Tatlı ikramınıza teşekkür ederim.,8.0,9.0,10.0,1593593259
"Atom tost, atomdan ziyade bi el yapımı patlayıcı yada ne bileyim el bombası gibiydi. 24 tl ye içinin dolu dolu olmasını beklerdim fakat kuru ekmek yedim, hayal kırıklığı...",7.0,8.0,7.0,1593593259
Tostlar gayet dolgun ve lezzetliydi. Sadece kullanılan salam biraz daha kaliteli olabilir. Tadı sırıtıyor biraz.,8.0,8.0,9.0,1593593259
Kavurmalı tost bir harika dostum.,9.0,10.0,10.0,1593593259
Lezzet li ve hızlı.,10.0,10.0,10.0,1593593259
Efsaneydi ikram da hoşuma gitti.,10.0,10.0,10.0,1593593259
"Özellikle kavurmalı tostu çok lezzetli, ellerinize sağlık.",10.0,10.0,10.0,1593593259
Mükemmelsiniz.,10.0,10.0,10.0,1593593259
Beğendim ayrıca ikram için teşekkürler.,10.0,9.0,9.0,1593593259
Çiğ köfte dürüm daha güzel paketlenmeli her yere akmıştı.,7.0,3.0,8.0,1593593259
Kavurmalı tost doyurucu ve lezzetliydi teşekkürler.,8.0,9.0,8.0,1593593259
Gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1590963513
Servisiniz teslimatıniz guzel elinize saglik kurye arkadasada teşekürler aynı busem cafe ev yemekleri gibi kibar hızlısiniz 2 subeyide cok begeniyoruz allah bol bereketli kazanc versin.,10.0,10.0,10.0,1590963513
Hakkını vererek yapılan tostlardan ellerinize sağlık.,10.0,10.0,10.0,1590963513
Mükemml.,10.0,10.0,10.0,1590963513
Hizmetinizde güler yüzlüğünüzden ve tostunuzdan çok memnun kaldım ayrıca ilgi ve alakanız için teşekkür ederim.,10.0,10.0,10.0,1590963513
Muhteşem lezzet.,10.0,10.0,10.0,1590963513
"Tostu güzeldi, doyurucuydu..",8.0,8.0,8.0,1590963513
Gayet uygun ideal.,8.0,8.0,8.0,1590963513
Sabah akşam banko mekanım samimi ve lezzetli.,10.0,10.0,10.0,1590963513
