comment_text,comment_speed,comment_service,comment_taste,comment_time
Adamlar yapıyor kebabı abi.. Helal olsun. Kebap notta belirttiğim gibi çok sıcaktı... Notu dikkate alındığınız için teşekkür ederim.,10.0,10.0,10.0,1605736161
"Lezzet arttırılırsa şahane bir işletme, sarımsaklı lahmacun enfesti.",9.0,10.0,8.0,1605563361
Kebapları bir harikadır.,6.0,5.0,10.0,1605563362
Adana başarılı.,9.0,9.0,9.0,1605563362
Adamsın.,10.0,10.0,10.0,1605476962
Bir kac gun once siparis vermistim simdi yazmak nasip oldu. Ekmek arasi köfte istedigim halde dürüm köfte gelmisti. Ne alaka dürüm lavaş seviyor olsaydim lavaş diye bellirtirdim. Aç oldugum için mecbur yemek durumunda kalmıştım..,10.0,1.0,8.0,1605476962
Kuyruk yağı olmasın dedik etten çok kuyruk yağı vardı.,10.0,5.0,3.0,1605476962
Kelle paça hayatında hiç yememiş kokusuna bile dayanamamış ben bitirdim onu efsane lezzetli vitamnin deposu.,10.0,10.0,10.0,1605476962
Sütlaç çok kötüydü.,10.0,10.0,7.0,1605390562
Berbat.,1.0,1.0,1.0,1605304162
10 üzerinden 20 veriyorum elinize kolunuza sağlık her gece sipariş verdiğim tek yer.,10.0,10.0,10.0,1605304162
Güzell.,10.0,10.0,10.0,1605131362
Buz gibi geldi yiyemedik ciger direk çöp.,10.0,10.0,1.0,1605044962
Künefe söylemiştik lezzetli ve hızlı servis.,10.0,10.0,10.0,1605044962
Buz gibi bayat ekmek arası lastik.,10.0,1.0,1.0,1604958562
Et döner enfes elinize sağlık...,10.0,10.0,10.0,1604872162
Harikasiniz.,10.0,10.0,10.0,1604872162
Harikaydi yine her seyi mukemmel.,10.0,10.0,10.0,1604872162
Çok güzel bir kelle paça çorbası tavsiye ederim.,10.0,10.0,10.0,1604785762
"Lezzetli bulduğumu söyleyemem, ciğerin lezzetini alamadık ayrıca çok kurumuştu.",6.0,8.0,5.0,1604785762
Çok kötü etler çiğ servis berbat.,1.0,1.0,1.0,1604785762
Et döner yazılı olduğu halde menüde yoktu köz biber yoktu defalarca aldığım üründü fakat bi daha sipariş vermeyi düşünmüyorum her seferinde eksiltme yapıyorlar.,9.0,1.0,8.0,1604785762
Çok teşekkürler tavuk ve yayla çorbası gayet güzeldi pideler sıcacıktı.,10.0,10.0,10.0,1604612962
Ciğer çok sert geldi.,10.0,10.0,10.0,1604612962
Kelle paşa çorbası güzeldi sıcak geldi..,10.0,10.0,10.0,1604526562
Lahmacun söyledim çok iyi değildi.,10.0,10.0,5.0,1604440162
Tavuk çorbası fazlasıyla güzeldi hızlı geldi.,10.0,10.0,10.0,1604440162
Çok güzel olmuş ellerinize saglik.,10.0,10.0,10.0,1604440162
Herşey için teşekkürler mustafa bey.,10.0,10.0,10.0,1604440162
"Söz verilen zamanda geldi onun için 9mpuan verdim. Gelen bütün herşey devrilmiş gibiydi onun için 7 puan verdim. Lezzeti güzeldi kelle paçayı beğendim, patlıcan kebap köfteleri fazla pişmiş ve sulu değildi fazla kurumuştu onun için 8 verdim.",9.0,7.0,8.0,1604353762
Adana dürüm söyledim aşırı yağlıydı yanında gönderdiğiniz çiğ köfte bayattı.,6.0,3.0,4.0,1604353762
15 dakikada uzak mesafeden gelen bir sipariş beni gerçekten hayran bıraktı bir esnaf olarak başarılarınızın devamını diliyorum kurye kardeşlerime de iyi çalışmalar diliyorum.,10.0,10.0,10.0,1604267362
Önceki siparişe göre karışık kebaptaki çeşitler az geldi lütfen kaliteyi düşürmeden devam edin siz. Kaybedersiniz.,9.0,6.0,9.0,1604180963
Efsaaneeee.,10.0,10.0,10.0,1604180963
Allahtan acısı az olsun dedik :(((((((.,8.0,5.0,1.0,1604180963
Hızlı ve lezzetli.,10.0,10.0,10.0,1604143217
Lahmacunlar aşırı kötü içi çamur gibiydi yiyemedim yanında kutu cola istedim oda gelmedi insan hali unutulur ama lahmacunlar gerçekten hiç iyi değildi...,7.0,10.0,1.0,1604143217
0 lezzet.,1.0,1.0,1.0,1604143217
Et yerine soğan dürümü vardı.,1.0,1.0,1.0,1604143217
Adana dürümü gayet güzeldi.,10.0,10.0,10.0,1604143217
"Çorbanın yanındaki garnitürlerden peynir hariç hiçbiri gelmedi. Bari limonu koysaydınız çorba ve lahmacun için iyi olurdu. Bilsem garnitürlü olanı tercih etmezdm. Madem göndermeyeceksiniz, garnitürlü menüyü kaldırın, boşuna fazla para ödemeyelm. Ayıp! Ne çorbanın ne lahmacunun yeşilliği, turşusu v. S vardı.",8.0,1.0,4.0,1604143217
Pidenin hamuru çık kalındı kaşarda kalıtelı degildi.,8.0,8.0,5.0,1604143217
"-yanları:et sotesi çok yağlıydı. Soteyi yiyen arkadaşın akşam midesi bulandı. Ben beyti yedim, mideme oturdu. Beğenmedim. Rahatsız etti midemi. Muhtemelen yağından kaynaklı. Yanları:çok fazla yeşillik vardı. Sağolsunlar. Fakat çok fazla geldi bize. Çorba lahmacun vasatın üstünde değildi.",1.0,1.0,1.0,1604143217
Lahmacun dolu dolu ve güzeldi.,10.0,10.0,10.0,1604143217
İyi gelen ürüne değer.,9.0,9.0,9.0,1604143217
Fiyatına göre hiçbirşeyi kaliteli degil servis 0 zaten.,1.0,1.0,1.0,1604143217
"Pide hamuru çok kalın tutuluyor, kullanılan malzeme kaliteli ama bence daha ince ve uzun açılmalı.",9.0,9.0,7.0,1604143217
İyi.,3.0,6.0,5.0,1604143217
"Yıllardır lahmacunu sizden yiyorum. İlk defa böyle bir olayla karşılaştım, acılı lahmacun iştemiştim zaten ama isotu basmıssınız mide yanmasından uyuyamadım bile.",10.0,10.0,1.0,1604143217
Güzel.,10.0,10.0,10.0,1604143217
Lahmacun salatasız yenmezz.,10.0,7.0,9.0,1604143217
İyi güzel de biraz uçuk eskiden köfte 14 tl idi çorba 10 tl.,8.0,8.0,8.0,1604143217
"Yanlış spariş geldi, başka alakası olmayan bir spariş geldi.",4.0,1.0,1.0,1604143217
Cola istemiştim önceki siparişimde cola gelmedi şimdi siparişimde zero geldi zero istesem zero sipariş verirdim.,1.0,1.0,1.0,1604143217
Adana kebabınız berbattı başka da birşey demiyorum. Bulgur diye buğday göndermişsiniz.,10.0,1.0,1.0,1604143217
Lavaş mükemmel yan ürünler çok iyi ama asıl ürün kebap çok kötü içinden kikirdak vb yenmicek şeyler çıktı bir daha sipariş vermem!,5.0,5.0,5.0,1604143217
Arkadaşlar hiz servis mükemmeldi gerçekten lahmacun pide katmer söyledik katmerde iyiydi ama pide ve lahmacunda vallahi safi yağ yedik bunun düzeltilmesi gerek.,10.0,10.0,1.0,1604143217
Yaaani güzeldi.,10.0,10.0,10.0,1604143217
İyi.,10.0,10.0,10.0,1604143217
Colam gelmedi.,1.0,1.0,1.0,1604143217
Kurye hızlı servis harika çokta lezzetliydi.,10.0,10.0,10.0,1604143217
Güzel.,10.0,10.0,10.0,1604143217
Kanat başarılı.,10.0,10.0,10.0,1604143218
Uyku bir şekilde yedim ne yediğimi bilmiyorum ekmeği et ile buluşturmuş lar sankikonyalı sanız ve canınız gece etliekmek çektiyse yanlış yerdesiniz :((((.,1.0,1.0,1.0,1604143218
Yayla çorbası harika.,10.0,10.0,10.0,1604143218
Büyük doyurucu ama döner dürümden çok patso yiyorsunuz gibi.,8.0,8.0,6.0,1604143218
İnanılmaz her şey çok iyiydi.,10.0,10.0,10.0,1604143218
Cok kötü.,1.0,1.0,1.0,1604143218
Eskiye dönüş yapın. Biraz özen lütfen.,8.0,8.0,7.0,1604143218
Et çok az.,8.0,7.0,6.0,1604143218
Elinize sağlık şefim lezzet süper doyurucu.,3.0,8.0,10.0,1604143218
Ben ilk defa bu restoranttan sipariş verildim. Bir tane adana dürüm söylemiştim not kısmına da lütfen çift lavaş olsun diye not düşürmüştüm. Farkina hesaba yansıtabilirsiniz demiştim. Ama tek lavaşlı geldi dürüm. Sanırım restorant müşterilerin notlarını pek kayda almıyor. Çiğ kofte cok kötüydü.,8.0,6.0,8.0,1604143218
Süperdi.,10.0,10.0,10.0,1604143218
Hızlı geldi lezzeti de fena değildi beğendim teşekkürler.,10.0,8.0,10.0,1604143218
 sarmış olduğunuz streç film yırtılmıştı dürüm açık bir şekilde geldi hiç hijyenik değil ayrıca dürüm soğumuştu.,8.0,1.0,5.0,1604143218
Adana dürümde ekşi bir tat vardı salatadan dolayi sanırım lavastan cikartip yemek zorunda kaldim dikkat edilirse sevinirim lahmacun bildiğimiz gibi lezizzz.,10.0,10.0,8.0,1604143218
Lahmacunu güzel.,10.0,9.0,9.0,1604143218
"Biz çok severek neredeyse her gün corbasindan sipariş veriyor, arada da lahmacunlarini yiyoruz. Çok memnunuz.",10.0,10.0,10.0,1604143218
Gayet başarılı.,10.0,10.0,10.0,1604143218
Lahmacun salatasız yenmez!,9.0,2.0,4.0,1604143218
"Coca cola secilmis menu aliyoruz icinden pepsi cikiyor, sogansiz diyoruz hepsi soganli, sogani cikarma opsiyonuda yok :d nerden baksan mukemmel, supersiniz boyle devam edin. Soganli olmasina ragmen yarisini anca yedik, rezalet.",1.0,1.0,1.0,1604143218
Güzel.,10.0,10.0,10.0,1604143218
Normal.,5.0,1.0,6.0,1604143218
İdare eder.,9.0,7.0,7.0,1604143218
Notları okuyun lütfen. Bidahkine bu kadar insaflı olmam.,10.0,10.0,10.0,1604143218
O kadar geç geldiki tavada tekrar ısıtmak zorunda kaldım.,1.0,1.0,1.0,1604143218
İdare eder.,9.0,9.0,7.0,1604143218
Lahmacunlarınız çok lezzetli.,10.0,10.0,10.0,1601513472
Mukemmel.,10.0,10.0,10.0,1601513472
Kaşarlı pide çok güzeldi. Yanında gönderdiğiniz ikram mezeler için çok teşekkür ederim. Geç bir saat olmasına ve bir anda yağmur yağmasına rağmen sorunsuz bir şekilde teslim edildi. Çok memnun kaldık..,10.0,10.0,10.0,1601513472
Tereyagli iskender hayatimda yedigim en kotu ilk 5 sey arasina cok kolayca girebilir. Ayni zamanda butun yagi tum posete akmis ve yagdan baska hicbir tat ya da koku almak mumkun degildi.,10.0,5.0,1.0,1601513472
Oldukça lezzetli ve 4 4lüktü.,10.0,10.0,10.0,1601513472
Eyw çılgın reyisler.,10.0,10.0,10.0,1601513475
"Berbattı, gece yenek söylemek için söylemeyin, hem lezzetsiz hem sağlıksız. Çok kötüydü.",1.0,1.0,1.0,1601513475
Favori restoranım her şeyi güzel. Herkese selam olsun elinize sağlık.,10.0,10.0,10.0,1601513475
Hep eksik geliyor.,5.0,1.0,5.0,1601513475
Hayatımda hiçbir kellepaçayı bu kadar tuzlu yemedim çok kötüydü.,8.0,8.0,1.0,1601513475
Güzel.,10.0,10.0,10.0,1601513475
Berbattı özellikle katmerini hiç tavsiye etmem.,1.0,1.0,2.0,1601513475
Her zaman buradan söylerim başka yer tercih etmem.,10.0,10.0,10.0,1601513475
Kelle yeyinli olsun dedim. Olmamış. Ama yabancı değilsiniz 10 verdim.,10.0,10.0,10.0,1601513475
Limon 1 tane koymuslar corbanın yanına ben böyle bir rezillik görmedim yahu.,10.0,1.0,1.0,1601513475
Kurye hızlı.,10.0,7.0,8.0,1601513475
Lahmacun efsane hele birde acılı oldumu ohhh.,10.0,10.0,10.0,1601513475
Pideleri favorim. Yanındaki ikramlar şahane.,10.0,10.0,10.0,1601513475
"Hız fena değil, servis kötü insan hiç mi çatal bıçak koymaz, peçete ıslak mendil ekmek koymaz ya.",5.0,3.0,3.0,1601513475
İkram için teşekkür ederim.,10.0,10.0,10.0,1601513475
Fena değildi.,9.0,8.0,8.0,1601513475
Doyurucu.,10.0,10.0,10.0,1601513475
Otlar hiç yıkanmamıştı. O gün iyi ki yemedim. Eve gidince hep yaptığım gibi yıkadım. Bir ton kum çıktı duyun dibinde. Yıkanması gerekir gönderiliyor ise yemeye hazır gibi geliyor sonuçta. Çorbalar güzeldi. Bu restorana o kirli ot durumu pek yakışmadı. Kusura bakmayın lütfen. Ama temiz olmalı elbette.,7.0,7.0,8.0,1601513475
Gece 00. 00 civarı ciğer sipariş vermiştim yaşadığım en kötü yemek ve özentisiz servislerden biriydi. Salata ise bozuk ve görünümü oldukça kötüydü hatta içinden limon sıkmadığım halde limon çekirdeği çıktı bu da acaba salata başkasının mıydı diye düşündürüyor..,7.0,1.0,1.0,1601513475
Yoğurt ta gelseydi keşke :).,10.0,8.0,10.0,1601513475
Süper.,10.0,10.0,10.0,1601513475
Menü fiyatı verdim garnitür yani ama yanında peynir gelmedi.,7.0,1.0,7.0,1601513475
Berbattı.,2.0,2.0,2.0,1601513475
İnan sunum sıfır sıpariş verdim adana porsiyon aradan 5 dk geçmedi aradım size zahmet meze sini ayrı ayrı yaparmısınız bir porsiyonunu yukarı kata verecem dedim bana söylenen kelime bu abi senin siparişini yola çıkardık keşke notunda belirtseydin dedi siparişte 30dk sonra geldi hizmet 0.,1.0,1.0,1.0,1601513475
Teşkkürler.,10.0,10.0,10.0,1601513475
300.,10.0,10.0,10.0,1601513475
Ezo gelin çorbası kötü.,10.0,6.0,4.0,1601513475
Tam yemek saatinde getirdiğiniz için çok teşekkürler elinize sağlık.,10.0,10.0,10.0,1601513475
Çorba soğuk.,1.0,1.0,1.0,1601513475
Hayatımda yediğim enn kötü adanaydı.,1.0,1.0,1.0,1601513475
Güzel.,10.0,10.0,10.0,1601513476
Kelle paçayı orada içmiş gibi sıcak göndermeniz. Elinize sağlık.,10.0,10.0,10.0,1601513476
Et kokuyor güzel olan hersey son buluyor güzel devam etmiyor tanıdığım gibi değilsin.,1.0,1.0,1.0,1601513476
Güzel.,10.0,10.0,10.0,1601513476
"Kurye ezbere başka adrese gitmiş. Sipariş 1 saate geldi. Hız ofsayt. Çorba soğumuştu. Patates kızartmasıni yağa batırıp çıkarmışlar sadece. Pişmemiş filan değil, patatesi kesip yağlayıp öyle yollamışlar. Bu patates kızartması için nasıl 10 alabiliyorsunuz?",1.0,1.0,1.0,1601513476
Emek vardır.. Emeğinize sağlık.,8.0,8.0,8.0,1601513476
Güzel.,10.0,10.0,10.0,1601513476
Abi çok iyisiniz ilk siparişimde kola gelmedi bilerek oldu sandım ama sonra hep geldi hata herkes yapabilir sıkıntı yok.,10.0,10.0,10.0,1601513476
İyi.,10.0,10.0,10.0,1601513476
"Abi nota yazdim nakit 50 vercem ona gore parw ustu gelsin diye kurye arkadas tum ceplere bakti yine bozuk ariyor, okiyun aga notlari.",10.0,10.0,10.0,1601513476
Yorumlarda anlatılanlar kadar değil.,8.0,4.0,4.0,1601513476
Hı.,8.0,8.0,8.0,1601513476
Kuşbaşılı kaşarlı pide sipariş verdim ama 2 pide de kaşarsız geldi ve ucret kuşbaşı kaşarlı olarak alındı.,10.0,1.0,10.0,1601513476
Fındık lahmacun iyi de tavuk suyu çorbasız tatsız.,9.0,8.0,7.0,1601513476
Resmen bayat ekmekle yollanmıştı ekmek koparılmıyordu ve soğuktu. Ve notları asla okumuyorlar herseferinde sade istediğimi not düşüyorum ve asla öyle yollamıyorlar.,6.0,6.0,4.0,1601513476
"Vadi pide istemiştim, vadi kebap geldi. Sanırım aralarında fiyat farkı var online ödeme yaptığım için o da gitti. Hadi 2-3 lira helali hoş olsun para değil ama yediğim yemeğin tadını beğenmedim. Pilav sertti.",8.0,7.0,6.0,1601513476
İyi.,10.0,10.0,10.0,1601513476
Yerinde yemek bambaşka eve serviste de güzel ama restauranttaki gibi olmuyor.,10.0,10.0,10.0,1601513476
Fena değildi.,8.0,7.0,7.0,1601513476
Lavasiniz cok kalin. Kelle paca lezzetli. Elinize saglik.,7.0,4.0,8.0,1601513476
Fen değildi.,8.0,7.0,7.0,1601513476
"Lahmacun mükemmel lezzetli, adana dürümde güzel ama yağ yok kuru biraz, ve fiyatlar daha da uygun olursa mükemmel bir restoran...",10.0,10.0,10.0,1601513476
İlk defa sipariş verdim efsane kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1601513476
Acisi cok fazla olmustu.,9.0,9.0,7.0,1601513476
"Kelle paçadı güzeldi, yerinde yemek lazım.",10.0,10.0,10.0,1601513476
İşkembe söylemek gibi bi hataya düşmeyin.,9.0,6.0,5.0,1601513476
Çiğköfte biri acısız dediğim halde inadına acı koyulmuş sanki patatesler hem az hemde pişmemişti rahatsızlandık.,1.0,1.0,1.0,1601513476
İyi.,10.0,10.0,10.0,1598883730
Güzelll.,10.0,10.0,10.0,1598883730
"Beklediğimden çok daha hızlı gelen ve keyif veren bir sipariş oldu. Ellerinize sağlık, oldukça lezzetli.",10.0,9.0,9.0,1598883730
Ayranımı getirmemişler.,10.0,1.0,10.0,1598883731
Kadayıf fiyatına göre kötü bence.,9.0,9.0,7.0,1598883731
Ekmek arası ciğer çok kötü. En azından biraz kimyon felan bişeyler atabilirsiniz.,9.0,8.0,3.0,1598883731
Acılı ezme suzuz istemiştim elinize sağlık bütün suyunu koymuşsunuz içine geri kalan herşey çok iyiydi.,9.0,9.0,5.0,1598883731
Super olmuş yaninda çig köftede göndarmişin çok çok saol.,10.0,10.0,10.0,1598883731
Lezzetli.,10.0,10.0,10.0,1598883731
Lezzetli fakat yeşillik az geldi.,8.0,8.0,8.0,1598883731
Oldukça düşük kalitede hizmet sıfır saygı sıfır.,1.0,1.0,1.0,1598883731
5 tane acılı lahmacun 5 tane acısız lahmacun sipariş söylemiştim. 10 tane acılı lahmacun yolladılar. Sonra sağolsunlar hatayı telafi etmek için 5 tane acısız lahmacun ikram olarak yolladılar. Müşteri memnuniyeti 10 numara. Lahmacun lezzeti konusunda istanbulda yediğim en güzel lahmacun. Teşekkürler.,10.0,10.0,10.0,1598883731
Guzeldi.,10.0,10.0,10.0,1598883731
Uzun zamandır böyle lezzetli lahmacun yememiştim. Yapan ustanın eline sağlık.,10.0,10.0,10.0,1598883731
Yani yorım yapmak bir hata hem hızlı hem lezzetli hemde kaliteli :) 1 bucuk iskender söyledim sanki biraz az gbi geldi bize ama olsun :) ellerinzie saglık.,10.0,10.0,10.0,1598883731
Künefe sipariş etmiştim. Şerbet mi kalmamıştı elinizde anlamadım kupkuru ve cok sertti bence kaldırın menünüzden künefeyi ustanız güzel yapamıyor.,8.0,7.0,1.0,1598883731
Sürekli yemek siparişi ettiğim bir yer. Servisiniz gayet hızlı yemekler sıcak geliyor ve lezzeti tartışılmaz :) ilgi ve alakanız için teşekkür eder hayırlı işler sağlıklı günler dilerim :).,10.0,10.0,10.0,1598883731
Lahmacun için yeşillik koymayı unutmuşsunuz ama lezzet efsane.,10.0,9.0,10.0,1598883731
Güzel.,10.0,10.0,10.0,1598883731
Kuryeniz bugun beni çok güldürdü. Nedenini o biliyor :). Elinize sağlık.,10.0,10.0,10.0,1598883731
Harikaydı!,10.0,10.0,10.0,1598883731
Bulguru daha güzel yapılabilir di.,10.0,10.0,8.0,1598883731
Servis sunum hız 10.,10.0,10.0,10.0,1598883731
Tavuk çorbası bu kadar yağlı olmamalı.,8.0,8.0,8.0,1598883731
Genel olarak memnun kaldım ama ıslak mendil koyulmamıştı.,6.0,9.0,9.0,1598883731
Döneri çok kuru ve çok kötüydü. Asla tavsiye etmem. Yemek cok geç ve soguk geldi.,2.0,5.0,1.0,1598883731
Güzel.,10.0,10.0,10.0,1598883731
Lezzetli ürünler.,10.0,10.0,10.0,1598883731
İyiydi.,10.0,10.0,10.0,1598883731
Bulgur pilavı şehriyeden ibaretti. Dolma biberinden közlenmiş biber yapmak absürt. Daha sıcak muhafaza etmenizi öneririm. Kolay gele.,8.0,8.0,6.0,1598883731
Servis çok hızlıydı çorba için kaşık koyulmamıştı içemedim çorbayı adana söyledim açtığımda miğdem bulandı tam pişmemişti lahmacun idare eder.,10.0,1.0,1.0,1598883731
Son zamanlarda yediğim en iyi lahmacun...,10.0,10.0,10.0,1598883731
Hizli.,10.0,10.0,10.0,1598883731
Teşekkürler.,10.0,10.0,10.0,1598883731
Good.,7.0,7.0,7.0,1598883731
Harikasınız. Misafirlerim de çok begendi elinize sağlık. Her şey çok güzeldi.,10.0,10.0,10.0,1598883731
Dürümü resmen kalmış gibiydi 2 gün midemle uğraştım.,7.0,1.0,1.0,1598883731
Güzel.,8.0,10.0,10.0,1598883731
Ben böyle lezzeti hiç tatmadım maşallah ustalara.,10.0,10.0,10.0,1598883731
Çok lezzetliydi hızlı geldi memnun kaldık.,9.0,9.0,9.0,1598883731
Güzel.,10.0,7.0,7.0,1598883731
Kuryer çok güler yüzlü efendi biriyidi.,10.0,10.0,10.0,1598883731
Çorbaların tadı tuzu yoktu ayrıca şekerpare istedim parası ödendi ama göndermediler kesinlikle tavsiye etmiyorum.,5.0,2.0,2.0,1598883731
Soğuk.,6.0,5.0,4.0,1598883731
Soguk geliyor surekli.,7.0,4.0,4.0,1598883731
Herşeyden bol bol yolladılar ve gayet sıcak ve hızlı geldi.,10.0,10.0,10.0,1598883731
Begenmedim.,1.0,1.0,1.0,1598883731
Notları okumanızı tavsiye ederim yaninda pide istememiş ve çorbanin etinin az olmasini istemiştim.,10.0,8.0,10.0,1598883731
"Teşekkürlee yanındaki ikramlar lezzetli ve beklenmedikti. Adana, urfa, şiş de çok güzeldi onları yedik, başarılı! Artık sürekli sizden sipariş edicez belli oldu.",8.0,10.0,10.0,1598883731
"Ürünlerimiz genel olarak lezzetliydi. Dönerlerde turşu aradık ama yoktu, keşke o da olsaydı :).",10.0,10.0,9.0,1598883731
İçli köfte güzel.,9.0,9.0,9.0,1598883731
"Pilav salçalı olsaydı güzel olurdu, gerisi harikulade.",10.0,10.0,10.0,1598883731
Çok geç geldi.,1.0,1.0,1.0,1598883731
Patlıcan kebabının içi pişmemişti.,6.0,6.0,6.0,1598883731
Eksik gönderildi.,10.0,1.0,10.0,1598883731
Kurye insanlarla ilk defa mı iletişime geçiyor acaba?,1.0,1.0,1.0,1598883731
Gerçekten lahmacunu çok hoşuma gitti yanında salatası bol ve çiğ köfte ikramları harikaydı. Aynı şekilde devam etmeniz dileğiyle teşekkürler.,10.0,10.0,10.0,1598883731
Lahmacunlar gevrek olsun dediğim halde yumuşacık geldi..,9.0,4.0,4.0,1598883731
Muhteşem.,10.0,10.0,10.0,1598883731
Yemekler güzeldi fakat künefe berbattı.,10.0,10.0,5.0,1598883731
Gerçektende şahaneler.,10.0,10.0,10.0,1598883731
Çok kaliteli bir hizmet.,10.0,10.0,10.0,1598883731
"Kuşbaşılı pide istememe rağmen tavuklu gönderdiler. Geri göndermekle uğraşmak istemedim, çok da başarılı değildi. Ayrıca temassız teslimat istememe rağmen bırakılmıyor bilginiz olsun zili çalıp açmanızı bekliyorlar kapıda.",7.0,1.0,1.0,1598883731
"Pideniz harikaydi fakat iki sorun var yaninda meze gondermissiniz catal kasik yoktu ayni sekilde islak mendil de yoktu. İkincisi kasarli mantarli kusbasili pide siparisi vermistim mantar yoktu :(. Parasini ona icerige gore veriyoruz, keske arayip soyleseydiniz yada kuryeyi bilgilendirseydiniz...",10.0,5.0,7.0,1598883732
Çorbaniz güzel ekstra ekmek koyduğunuz için teşekkür ederim şimdi tekrar sipariş vereceğim.,10.0,10.0,10.0,1598883732
Medeni insanlar peçete ve ıslak koyar. Hızlı geldi fakat tuzsuzdu.,10.0,7.0,7.0,1598883732
Elinize sağlık.,10.0,10.0,10.0,1598883732
Lahmacunları ailece çok beğendik.,10.0,10.0,10.0,1598883732
Harika lezzet bol porsiyon 10 numara servis.,10.0,10.0,10.0,1598883732
Yemekler(rize kavurma-tavuk sote) yenilmeyecek kadar kötüydü.,6.0,7.0,1.0,1598883732
Corbaniz cok lezzetli fakat kebabin yaninda kalin pide yerine lavas gondermelisiniz.,10.0,8.0,8.0,1598883732
Hayrabolu tatlısı söyledik şerbeti çoktu.,10.0,10.0,7.0,1598883732
Lezzeti beğenmedim ekmeginiz kuru tatsız hız ve servis iyiydi kurye güler yüzlüydu şampiyon beşiktaş.,10.0,10.0,1.0,1596253986
Coca cila seçilmiş menü istedim ayran geldi.,8.0,1.0,8.0,1596253986
Lezzette ciddi bir şekilde sorununuz var istediğim tadı bir türlü alamadim.,7.0,5.0,1.0,1596253986
Harikasiniz gercekden.,10.0,10.0,10.0,1596253986
Keşke litrelik olmadığını telefon ile haber edebilirdiniz iki tane sprite yollasanız bile 1 litre etmez hesapladığınız zaman zaten motorxu arkadaş birisini yolda gelirken patlatmış elde var sıfır ilk ve son siparişimizdi.,8.0,4.0,8.0,1596253986
Severek tüketiyorum ama açık ayrana litrelik bir seçenek de koymanızı isterim.,10.0,10.0,10.0,1596253986
Keşke yanında kasik çatal da olsaydı.,9.0,1.0,9.0,1596253986
