comment_text,comment_speed,comment_service,comment_taste,comment_time
Herkesin kendi fikri ve düşüncesi amasya daki pizza anlayışı ile her yönüyle bu işletmeye ait bütün emeği geçenlere teşekkür ederim emeğinize sağlık.,10.0,10.0,10.0,1605023688
Kampayadan söyledim ama hamur daha elime almadan ufalanmaya başladı üzerinde ki malzemeler bayattı gerçekten sizden hiç beklemezdim ama eski pasaport tadı yok artık.,8.0,8.0,3.0,1604937288
Soğuk.,1.0,1.0,1.0,1604937288
Pizza gayet lezzetli onda her hangi bi sıkıntı yok fakat kurye arkadaşı maske konusunda uyarmanız gerekiyor. Zaten evlere hapis olduk arada bir yemek söylüyoruz korka korka bari siz böyle yapmayın. Maske taksın kurye dağıtırken ama hızlı geldi sağolsun.,8.0,3.0,8.0,1604850888
Yıllardır aynı lezzet ve hız teşekkürler.,10.0,10.0,10.0,1604764488
Amasyada pizza yenecek tek yer.,10.0,10.0,10.0,1604764488
Öncekine göre baya hızlı geldi.,10.0,10.0,10.0,1604764488
İnce kenar doyurucu değil standart tercih edin.,10.0,10.0,10.0,1604764488
Çok çabuk geldi ve lezzetliydi.,10.0,10.0,10.0,1604678088
Güzeldi.,10.0,10.0,10.0,1604678088
Verdigim siparis tam 1 saatte geldi farkli firmalar en erken ben yetistiririmle ugrasirken bu firma en gec ben veririm derdi herhalde.,1.0,2.0,8.0,1604591688
Tşk.,10.0,10.0,10.0,1604591688
Vazgeçilmezimiz...,9.0,9.0,9.0,1604591688
Pizzası gerçekten çok lezzetli hızlı ve sıcak geldi. Bütün personelin eline ve emeğine sağlık.,10.0,10.0,10.0,1604332488
Harika bir lezzet te.,10.0,10.0,10.0,1604332488
Sogan halkaları ve nugget cok yanikti. Yiyemedik. Ayrıca pizzayi da lezzetsiz buldum. Tekrar tercih edeceğimi sanmiyorum.,8.0,3.0,3.0,1604246088
Gzeldi.,8.0,8.0,8.0,1604246088
Lezzetli ve sıcaktı. Hızı da gayet iyiydi.,10.0,10.0,10.0,1604246088
Paketciniz adının serkan oldugunu ogrendigim paketciniz cok guler yuzluydu.,10.0,10.0,9.0,1604246088
Bence hersey mükmmel servisciler güler yüzlü özellikle ergin bey.,10.0,10.0,10.0,1604159688
Pizzalar hızlı temiz ve sıcak şekilde geldi. Siparişi getiren pasaport pizza çalışanı ergin yıldız a özellikle teşekkür ederim.,10.0,10.0,10.0,1604159688
Güzelmiş.,10.0,10.0,10.0,1603986888
"5 siparişimin hepsine 10 verdim umarım mix büyük boy menüyü kaldırmazsınız çok lezzetli ve cazip, her gün söylemek istiyorum :).",10.0,10.0,10.0,1603862742
Para yok.,8.0,8.0,8.0,1603862742
Böyle devam.,10.0,10.0,10.0,1603862742
Suflenize bayıldım çok güzel ellerinize sağlık.,10.0,9.0,10.0,1603862742
Bir karışıklık olduğu için normal kola yerine zero kola geldi konusup hallettik fakat pizzayı kola olmadan yemek zorunda kaldım bu süreçte mecburen pizza soğumasın diye.,8.0,5.0,8.0,1603862742
Güzel ve hızlıydı.,10.0,10.0,10.0,1603862744
Kuryelerinizden isiminin serkan oldugunu ogrendigim ufak boylu elemaniniz cok hizliydi supersonic halt etmis.,10.0,10.0,10.0,1603862744
Ek olarak mısır da olsun demistim. Pizza da mısır yoktu eyw.,1.0,1.0,1.0,1603862744
Gelen ürünlerde eksiklik vardı ama arayıp söylediğimizde hemen temin ettiler. Yadım saat içindede geldi.,10.0,9.0,9.0,1603862744
Tüm pizzalariniz çok lezzetli çok hızlı ve sicacik geliyor.,10.0,10.0,10.0,1603862744
Güzeldi elinize sağlık.,6.0,9.0,8.0,1603862744
Sardı.,8.0,7.0,10.0,1603862744
Çok lezzetliydi ve cok hızlı geldi. Temennimiz bu kampanyanın uzun süre devam etmesi yönünde :) teşekkürler.,10.0,10.0,10.0,1603862744
Notu okumanız çok iyi bir davranıştı. Uygun fiyata doyurucu bir pizzaydı elinize sağlık.,10.0,10.0,10.0,1603862744
Güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603862744
Beeğenerek yiyorum.,10.0,10.0,10.0,1603862744
Özenle hazırlanmış bir servisti ellerinize sağlık hız mükemmel di sıcacık geldi.,10.0,10.0,10.0,1603862744
"Lezzet, servis, ilgi alaka hepsi 10 numara, teşekkürler.",10.0,10.0,10.0,1603862744
Teşekkür ederim muhtesem bi lezzetti özellikle pandemi döneminde bu titizlikle çalışmanızı görmek beni mutlu etti başarılar.,10.0,10.0,10.0,1603862744
Emeğinize sağlık çok lezzetliydi herşey.,10.0,10.0,10.0,1603862744
Herşey çok güzeldi. Tavsiye ederim.,10.0,10.0,10.0,1603862744
Ücretli sarımsaklı mayonez istemiştim sade mayonez gönderilmiş.,10.0,1.0,7.0,1603862744
Yeminle eve uzak olmasına rağmen hem hızlı hem sıcaktı mikemmel.,10.0,10.0,10.0,1603862744
Çok iyiydi hem pizza sıcak geldi hem bolca sos geldi lezzetide fiyatına oranla çok iyiydi.,9.0,10.0,10.0,1603862744
Cok lezzetli ve cok hizliydi.,10.0,10.0,10.0,1603862744
Resmen dumanı üzerinde geldi hızınız ve lezzetiniz için teşekkür ederim.,10.0,10.0,10.0,1603862744
Tavsiye ederim.,10.0,10.0,10.0,1603862744
Nice.,8.0,8.0,8.0,1603862744
Harika...,10.0,10.0,10.0,1603862744
Bir pizza ancak bu kadar lezzetli olabilir sildik süpürdük ayrıca acı severlere mexico şiddetle tavsiye çok lezzetliydi.,10.0,10.0,10.0,1603862744
Durmak yok yola devam.,10.0,10.0,10.0,1603862744
Çok iyi.,9.0,9.0,10.0,1603862744
Pizzada kullanılan malzemeler çok kalitesiz olması sebebiyle lezzeti kötüydü.,6.0,5.0,4.0,1603862744
Orta boy pizza doyurucu ve lezzetli.,10.0,10.0,10.0,1603862744
Sıcak ve lezzetli.,10.0,10.0,10.0,1603862746
Güzeldi.,10.0,10.0,10.0,1603862746
Harikaydı.,10.0,10.0,10.0,1603862746
Hamur fazla kızarmıştı.,8.0,6.0,7.0,1601233000
Ben ilk defa sizden sipariş ettim. Bahçeleriçinde oturuyorum buna rağmen çok hızlı geldiniz sıcacık yedik. Yanında ketçap mayonez baharat fazlasıyla vardı. Gerçekten elinize sağlık tadı da güzeldi.,10.0,10.0,10.0,1601233000
Soguk du yer uzak evet ama sıcak tutmasi için bişeyler yapılmasu gerek.,5.0,5.0,5.0,1601233000
Soslarınıza nar ekşisi ekleyin lütfen.,10.0,10.0,10.0,1601233000
Gayet güzeldi. Kapanış saatine yakın bir zamanda sipariş vermiştim çok hızlılardı. Teşekkürler.,10.0,10.0,9.0,1601233000
Hamburger hiç güzel değil tavsiye etmiyorum pizza soğuktu beğenmedim...,5.0,5.0,5.0,1601233000
"Servis kötüydü, 3 su istemiştik 1 su geldi. Susuz kaldık, dikkatsizlik siz boyu...",1.0,1.0,1.0,1601233000
İnce hamur istemiştik ama kalın geldi ve normalde üstünde olması gereken bir çok ürün yoktu.,8.0,1.0,2.0,1601233000
Çok hızlı geldi harikaydi.,10.0,10.0,10.0,1601233000
Zile basmayın dediğim halde zile basıyorlar hayret birşey ya. Biraz disiplin birazcik.,1.0,1.0,1.0,1601233000
Amasyadaki en iyi hızlı yer bence ve çok lezzetliresmen zevk aldım yerken.,10.0,10.0,10.0,1601233000
Çok hızlı teslimatı var çok memnun kaldım fakat kolayı normal istememe rağmen şekersiz gönderdiler aynı zamanda sosisli mantarlı pizzayı seçmeme rağmen mantar çok azdı yine de lezzetliydi.,9.0,9.0,7.0,1601233000
Tavsiye ederim.,10.0,10.0,10.0,1601233000
Kuryelere biraz daha güler yüzlü olmalarını tavsiye ediyorum.,10.0,1.0,8.0,1601233000
Ege büyük boy pizza istedim 40 dakika sonra geldi. Ayrıca ege pizza yı hiç tavsiye etmem basmışlar siyah zeytini.,4.0,4.0,3.0,1601233000
İyi.,8.0,8.0,8.0,1598603254
Başarılı. Tavsiye ederim.,10.0,10.0,10.0,1598603254
İstediğim menü de siyah zeytin yerine yeşil zeytin konulmuştu tavuklar istediğim gibi değildi. Saman gibi yiyemedim yeşil zeytin denb.,5.0,3.0,2.0,1598603254
Normal cola gönderin artık.,8.0,9.0,8.0,1598603254
Şarzı bitik post cihazı kullanmayın.,1.0,1.0,5.0,1598603254
İdare eder.,8.0,8.0,8.0,1598603254
1 litre fanta yok diye 350 lik 2 küçük fanta atmışlar. En azından 1 litreye yakın olsun diye 3 tane koyabilirlerdi :(.,10.0,7.0,7.0,1598603254
Çok güzel lezzeti filan harika.,10.0,10.0,10.0,1598603254
Lezzeti çok iyi.,8.0,7.0,10.0,1598603254
Güzel.,10.0,10.0,10.0,1598603254
Tavsiye ederim.,10.0,10.0,10.0,1598603254
Gittikçe yavaşlıyor servis.,1.0,8.0,7.0,1598603256
Guzeldi.,10.0,9.0,10.0,1598603256
Siparis hizli.,10.0,10.0,10.0,1598603256
Tavsiye ederim.,10.0,10.0,10.0,1598603256
2 orta boy menü söyledik gerçekten güzel ve doyurucuydu ayriyetten içecek nugget soğan halkası ve patates de ayrı lezzet verdi pizzaya.,10.0,10.0,10.0,1598603256
Eh.,4.0,8.0,7.0,1598603256
İdeal.,9.0,9.0,9.0,1598603256
Gardaş şimdik bu pizza eyi ema büyük boyu yuttum bide 1 l kolayı içtim benim mide iflas edti acaba malzemedenmidir yoğsam çok yedirdiğinizdenmidir.,8.0,8.0,8.0,1598603256
Servis on numara.,8.0,10.0,8.0,1595973510
İyi.,8.0,8.0,8.0,1595973510
Çok iyi.,8.0,10.0,10.0,1595973510
Bir daha asla pizza almayacağım kesindir. Büyük bir pişmanlık yaşadım. 30 tl ye mexican pizza satılıyor (küçük boy) minicik 4 dilim ve 30 tl özellik olarak ise diğer firmalardaki karışık pizaanin aynısı soslara pizzanın yanında para alanda bir sizi gördüm ama fiyat performans anlayışınız 0 net.,1.0,1.0,1.0,1595973510
Pizza soğuktu ekstra sos almistim o gelmedi.,5.0,7.0,7.0,1595973510
Büyük boy pizza istedim sanki orta boy gibi ufak bir pizza gedi.,8.0,6.0,3.0,1595973510
Mekana gidip yesem bu kadar sıcak gelebilirdi zaten teşekkürler hem çok lezzetli hem de cok hızlıydi teşekkürler.,10.0,10.0,10.0,1595973510
Daha iyi olabilir.,7.0,8.0,7.0,1595973510
Çok iyiydi.,8.0,7.0,10.0,1595973510
Muhteşem bi hizmetti :d.,10.0,10.0,10.0,1595973510
"Uzun zaman sonra sipariş ettiğim en iyi yer burasıydı diyebilirim. Kendileri akbilekte, ben çarşıda olmama rağmen 40 dakikada geldi, kurye güler yüzlüydü, servisi aşırı boş tutmuşlar ve nerdeyse 5er tane ketçap mayonez ve pizza baharatı koymuşlar. Pizza yediğimin en iyisi diyemem anne pizzası gibiydi.",10.0,10.0,10.0,1595973510
Harikasınız. Hele o tavuklar yokmu o tavuklar. Helal olsun.,10.0,10.0,10.0,1595973510
Soğuk geldi.,8.0,9.0,5.0,1595973510
Harikaydı.,10.0,10.0,10.0,1595973510
Pizzanın lezzeti pek hoşuma gitmese de hızlı servisti.,10.0,10.0,5.0,1595973510
Zeytinden dolayı mı bilmiyorum çok tuzlu geldi 2 pizzada.,9.0,8.0,7.0,1595973510
Yanlış kola getirildi.,10.0,2.0,9.0,1595973510
Mekan sahibi ve çalışanları ayrıca ilgili.,9.0,9.0,10.0,1595973510
Mantarlar yanmak üzereymiş.,8.0,8.0,3.0,1595973510
Dominostan sonra ilk kez denedim efsane güzel bi lezzet elinize sağlık yan ürünlerde cok güzeldi özellikle küp tavuğa bayıldım.,10.0,10.0,10.0,1595973511
Yine her şey herzaman olduğu gibi efsane.,10.0,10.0,10.0,1595973511
"Barbekü sos fiyatını ödememe rağmen gelmedi, ince hamur pizza istememe rağmen onemsenmedi. Servis elemani uzerinde bozuk para olmadan gönderildi.",10.0,1.0,10.0,1595973511
Lezzetli hızlı ve güzel hizmet.,10.0,10.0,10.0,1595973511
Güzel.,10.0,10.0,10.0,1595973511
Güzeldi hızlıydı teşekkürler.,10.0,10.0,10.0,1595973511
Açıkçası ince hamur klasik markaların normal hamuruna denk geliyor. Hamur kalın ama lezzeti iyi.,9.0,9.0,8.0,1595973511
Yavaş.,1.0,6.0,7.0,1595973511
Gayet güzel.,10.0,10.0,10.0,1593343765
Güzel.,10.0,10.0,10.0,1593343765
Hız servis lezzet her şeyi ile harika kısa sürede geldi ve sıcak sıcak yedim güler yüzlü bir hizmet almak ise daha mutlu ediyor insanı.,10.0,10.0,10.0,1593343765
Pizzalar sıcaktı ve lezzetliydi. Ketçap-mayonez sayısı yeterliydi. Ancak başka sosları da ekleyerek çeşitlilik oluşturulabilir. Pizza baharatı da daha fazla eklenebilir. Bir de siparişler mümkünse daha hızlı getirilebilir. Kurye oldukça güleryüzlüydü:) teşekkürler..,6.0,8.0,10.0,1593343765
Güzeldi.,9.0,9.0,8.0,1593343765
Oldukça iyiydi.,9.0,9.0,9.0,1593343765
Emeğinize sağlık süperdi.,10.0,10.0,10.0,1593343765
Güzel.,8.0,9.0,7.0,1593343765
Pizzası hamuru gerçekten çok lezzetli malzemeler de bol tavsiye ederim dominostan daha iyi bence deneyin.,10.0,10.0,10.0,1593343765
Afiyetle yedik.,10.0,10.0,10.0,1593343765
Güzeldi.,10.0,10.0,10.0,1593343765
İnce hamur yazmamiza ragmen kalin geliyor onemsenmemis gibi. Lezzeti cok kotu degil.,8.0,7.0,7.0,1593343765
İllaki pasaport pizza.,10.0,10.0,10.0,1593343765
Malzemeleri biraz az geldi ama hızlıydı.,9.0,9.0,9.0,1593343765
Yanında patates de olması lazımdı ama gelmedi onun dışında çok güzel dominosa bin basar.,10.0,5.0,10.0,1593343765
İyi.,10.0,10.0,10.0,1593343765
Teslimattaki hızlarına emeklerine ve leziz tadına sağlık.,10.0,10.0,10.0,1593343765
Bol malzemeli sıcacık leziz pizza ve yanındada buz gibi kolasıyla tam vaktinde tarafıma teslim edildi.,10.0,10.0,10.0,1593343765
Harika.,10.0,10.0,10.0,1593343765
Her şey ile harika rica ettim 2 pizza baharatı koyabilir misiniz dedim adamlar 3 tane koymuş müşteriyi memnun etmeyi biliyorlar teşekkürler pasaport pizza.,10.0,10.0,10.0,1593343765
İyi.,10.0,10.0,10.0,1593343765
İyi.,10.0,10.0,10.0,1593343765
"Hızlı, güler yüzlü, lezzetli hizmet.",10.0,10.0,10.0,1593343767
2 saatte geldi ve çok soğuktu ilk defa sipariş verdim ama memnun kalmadim.,1.0,1.0,1.0,1593343767
Her seyi mukemmeldi.,10.0,10.0,10.0,1593343767
Mükemmelll.,10.0,10.0,10.0,1593343767
Gayet başarılı.,10.0,10.0,10.0,1593343767
Assagidaki yorumu yapan benimkini yesin.,10.0,10.0,10.0,1593343767
İyi.,8.0,8.0,8.0,1593343767
Daimi bir müşteri olarak bunları yazıyorum ilk öncelikle yoğunluktan ötürü geç gelindiği söylendi ama ama 2pizza söyledim 1inde istediğim ekstra malzeme yoktu ve siyah zeytin olmasın dememe rağmen konmuştu ve eklediğim ekstra malzemenin de parası alınmış oldu olmamasına rağmen.,1.0,1.0,1.0,1593343767
Emeğinize sağlık çok güzeldi herşey teşekkür ederiz.,10.0,10.0,10.0,1590714021
Emeğinize sağlık çok teşekkür ederim güler yüz samimiyet lezzet herşey çok güzeldi tekrar çok teşekkür ederim.,10.0,10.0,10.0,1590714021
Tavuk kötü ve salata kokuyordu.,8.0,3.0,2.0,1590714021
Marketlerde satılan incecik donmuş köfte üzerine domates marul. Sizin de içinize sinmiyor olmalı. Üstelik 2 tanesi 40 tl.,8.0,1.0,1.0,1590714021
Amasya da pizza yemek icin en ideal yer kesinlikle.,10.0,10.0,10.0,1590714021
Pizzaya büyüteçle baktık orta boy deyip mikroboy pizza göndermişler.,1.0,1.0,1.0,1590714021
Tam 1saat 5 dakikada geldi onun haricinde hamuru ince istedigimi halde kalın geldi ama telefonda konuşan ablanın hatrina puanını çok dusurmedim.,3.0,7.0,8.0,1590714021
Her şey çok güzeldi istediğim saatte sıcak ve taze geldi.,10.0,10.0,10.0,1590714021
