comment_text,comment_speed,comment_service,comment_taste,comment_time
"Et ve tavuk tantuni sipariş vermiştim, gayet lezzetliydi, ancak biraz yağlıydı.",10.0,9.0,9.0,1598847152
Net izmitte 10/10 tantunici budur vazgeçmeyeceğiz. Teşekkürler.,10.0,10.0,10.0,1598847152
Yavaş ve soğuk.,8.0,10.0,5.0,1598847152
"Abartıldığı kadar iyi değil, çok geç geldi.",1.0,4.0,4.0,1598847152
Enfes bir lezzet süratli ve kaliteli hizmet...,10.0,9.0,10.0,1598847152
2 gün ardı ardına sipariş ettim bu gün aşırı yağlı geldi vıcık vıcık yağ akıyordu her yerden.,10.0,8.0,5.0,1598847152
3ü bir arada misali 10/10/10.,10.0,10.0,10.0,1598847152
Yeni değil eski ve kaliteli bir dükkan gönül rahatlığıyla yiyebilirsiniz biz haftada iki defa buradan yiyoruz :).,9.0,9.0,8.0,1598847152
Abi süpersiniz ya lezzet 10 numara.,10.0,10.0,10.0,1598847152
Yapıyorsunuz bu işi bee.,10.0,10.0,10.0,1598847152
Hersey mükemmeldi teşekkürler.,10.0,10.0,10.0,1598847152
İzmit in en iyisi.,10.0,10.0,10.0,1598847152
Harikaydı elinize sağlık.,10.0,10.0,10.0,1598847152
Gerçekten süper tavsiye ederim.,10.0,10.0,10.0,1598847152
