comment_text,comment_speed,comment_service,comment_taste,comment_time
Lavaş hamurlaşmış tı ve ıslak mendil veya peçete koysaydınız bari.,8.0,1.0,1.0,1603881461
Servis istemediğim halde yanına servis malzemesi koymuşlar. Onun dışında her şeyi çok iyiydi.,10.0,6.0,10.0,1603881461
Lezzet çok iyi değildi arnavut ciğerinde.,9.0,9.0,7.0,1603881461
"Çiğ köfte az acılı istedim, çok acılı geldi. İçi marul doluydu. Halka tatlısının olmadığı söylendi onun yerine aynı fiyata bir küçük dilim tatlı gönderdiler ama lezzeti iyidi tatlının :) sipariş geç geldi. Samsat sevdiğim bir mekan. Bir sonraki siparişim son bir dans mı olacak göreceğiz.",5.0,3.0,5.0,1603881461
20dk geldi.,10.0,9.0,9.0,1603881461
Soğan olmasın dememe rağmen soğan koyulmuş patatesleri ayrıca beklerken tüm ekmeğe basmışsınız tavuk döner var mıydı yok muydu anlamadim. Biraz özen biraz müşteriye saygı!,10.0,8.0,3.0,1603881461
Hoş.,10.0,10.0,10.0,1603881461
Izgara köftesi gayet bol ve yeterliydi. Çiğ köftesi ve marulu yeterliydi.,8.0,7.0,8.0,1603881461
Waffle harikaydı.,10.0,10.0,10.0,1603881461
Çok bozulmuş hele ki sıcak siparişi vermeme rağmen benim siparişimin en son gönderilmesi de hiç yakışı kalmadı. 1 saatte geldi gecenin 2sinde verilen sipariş. Lezzette çok bozulmuştu.,1.0,1.0,1.0,1603881461
"I ordered on a late saturday night, although they were busy, they still brought my order in about 40 mins, not more. I kindly asked them not to ring the bell and they obey. The taste of their food is really nice. Honestly, they deserve a higher rating.",8.0,10.0,10.0,1603881462
"Ortalama teslimat süresi 20-30 dk yazıyordu, yaklaşık 70 dakikada geldi. Zili çalmayın diye rica etmiştim, onu da umursamadılar.",1.0,7.0,7.0,1603881462
"10 dakikada geldi, kurye çok tatlı ve kibardı, arnavut ciğeri dürüm çok lezzetliydi, herkese tavsiye ederimmmm.",10.0,10.0,10.0,1603881462
"Sipariş verdim ve 15 dakikada kapımdaydı gerçekten şok oldum, pakete gelen arkadaş çok nezaketli güler yüzlüydü, waffle istedim böyle bir lezzet olamaz çok güzeldi.. Herkese tavsiye ederim ve böyle güzel bir hizmet sağladığı için restorana teşekkür ediyorum.",10.0,10.0,10.0,1603881462
"Ekmek arası köfte ve kumru lezzetliydi, güzel paketlenmişti, hızlı geldi. Elinize sağlık.",10.0,10.0,10.0,1603881462
Good.,10.0,10.0,10.0,1601251716
Ciğer ve çiğ köfte çok lezzetliydi.,10.0,10.0,10.0,1601251716
Hizli ve lezzetli sadece bir içli köftenin içi yoktu neredeyse.,9.0,9.0,9.0,1601251716
Çok iyi.,9.0,9.0,9.0,1601251716
Güzeldi.,9.0,9.0,9.0,1601251716
Kurye o kadar kibar ki utanıyorum. Ellerinize sağlık harika.,10.0,10.0,10.0,1601251716
Hem restoranın ilgisi hem de yemeğin lezzeti çok güzeldi tam olarak istediğim gibi geldi. Bir sonraki siparişimde kesinlikle yeniden tercihim olacaklar.,10.0,10.0,10.0,1601251716
Izgara köfteye çiğ köftede lezzetliydi.,10.0,10.0,10.0,1601251716
Mikkemmelll mikkemmelll.,10.0,10.0,10.0,1601251716
Bu ne hız yarabbi.,10.0,10.0,10.0,1601251716
Çok kötü tadı.,1.0,1.0,1.0,1601251716
"Içli köfte lezzetliydi ellerinize sağlık, ancak çiğ köfte çok tatlıydı, adeta ketçap tadı vardı, midemizi çok rahatsız etti.",10.0,10.0,5.0,1601251716
Her zaman ilk tercih.,10.0,10.0,10.0,1601251716
Elinize sağlık ciğer süperdi.,10.0,10.0,10.0,1601251716
Kumru daki turşuda hafif bi kusur vardı gibiservis güzeldigelen kurye arkadaş gayet saygılı ve güler yüzlühızlı ve istenildiği gibi geldi.,10.0,10.0,8.0,1601251716
"Notumuzu dikkate almışlar, ciğeri çok güzeldi.",9.0,10.0,10.0,1601251716
Bu sefer lezzet bir tık düşüktü ama içli köfteniz ha ri ka!,10.0,10.0,9.0,1601251716
Sipariş istediğim gibi değildi.,5.0,1.0,1.0,1601251716
Çok kibar bir işletme her şey için elinize sağlık.,10.0,10.0,10.0,1598621970
Mükemmel.,10.0,10.0,10.0,1598621970
On numara beş yıldız.,10.0,10.0,10.0,1598621970
Hizmet lezzet süper.,10.0,10.0,10.0,1598621970
"Harika bir waffle eksiksiz ve bol malzemelerle hazırlanmış, bir sonraki siparişlerimde de kesinlikle sizi tercih edeceğim.",10.0,10.0,9.0,1598621970
Daha iyi olabilir.,10.0,8.0,6.0,1598621970
İyi.,8.0,8.0,8.0,1598621970
Teşekkür ederiz.,8.0,6.0,6.0,1598621970
Guzeldi.,10.0,10.0,10.0,1598621970
Çiğ köftesi harika.,10.0,10.0,10.0,1598621970
"Çok ilgili ve kibar bir işletme, gayet leziz ve sıcak getiriyorlar tavsiye ederim :).",10.0,10.0,10.0,1598621970
Fiyat performans çok iyi.,10.0,10.0,10.0,1598621970
Cigköfteniz lezzetliydi elinize saglik.,10.0,10.0,10.0,1598621970
Güzel tavsiye ederim elinize saglık.,10.0,10.0,10.0,1598621970
"Kumru, içli köfte ve çorba söyledim. O kadar sıcak geldi ki ağzım yandı... Lezzetleri ise harikaydı (kumrunun içindeki turşu değiştirilebilir). Ayranım unutulmuş ama yemekler o kadar güzeldi ki hiç önemli değil :)) ellerinize sağlık çok beğendim :).",10.0,10.0,10.0,1598621970
"Samsatı öğrencilik yıllarımızdan biliriz ve çok severiz bu karantina döneminde az personelle gece gündüz yetişmeye çalışıyorlar o yüzden bazı şeyler hoş görülebilir fakat dün gece temassız almak istemiştim yemeğimi kapının eşiğine yere koymuşsunuz, kapıya asmanız daha doğru olacaktır.",10.0,9.0,10.0,1598621970
Bu isletmenin puani neden dusuk anlayamadim. Hersey cok guzeldi elinize saglik.,10.0,10.0,10.0,1595992224
Tavuk ızgara istemiştim domates ve soğan olmasın diyerek köfte geldi domatesli ve soğanlı onun dışında güzel.,5.0,5.0,5.0,1595992224
"Sandviç ekmeği kalitesiz, kalanı ortalama.",7.0,7.0,6.0,1595992224
Ben tavsiye etmem.. Şimdi buraya yazsam gecenin o saatinde istediniz daha ne olacaktı falan filan diyecekler.. İyisimi deneyin görün.,3.0,3.0,1.0,1595992224
Samsat iyidir.,10.0,10.0,10.0,1595992224
Sipariş 1 saatten fazla sürede geldi. Hangi dürümü nasıl ayırt edeceğimiz belirtilmemişti deneyerek bulmaya çalıştık acı olanı.,3.0,1.0,9.0,1595992224
Teşekkür ederim hızlı geldi lezzetli.,10.0,10.0,10.0,1595992224
Siparisi verdikten sonra 24 dakikada geldi ve cardakta oturuyordum kurye arkadas hizli bir sekilde siparisim geciktigini zannedip kosarak geldi ve ozur diledi. Buna sahit olduktan sonra gercekten islerini duzgun ve hizli gondermeye calistiklarini anladim. Hem guzel hem hizli fazla puan olsa veririm.,10.0,10.0,10.0,1595992224
1 saati aşkın bir sürede geldi ve patates kumru soğuktu tatlıları hiç söylemiyorum tatlışara resmen poşet kokusu sinmişti.,1.0,1.0,1.0,1595992224
Güzel.,10.0,8.0,9.0,1595992224
"Çiğ köftenin tadı çok kötüydü, midemizi bozdu.",1.0,1.0,1.0,1595992224
"Bozduklarını düşünüyorum, patates kızartması bile eskisi gibi değil.",7.0,7.0,7.0,1595992224
Güzel.,9.0,9.0,9.0,1595992224
Hızlı ve güler y0zlü servisi ile en leziz yemekleri yiyeceğiniz biyer. Elinize sağlık.,10.0,10.0,10.0,1595992224
Super.,10.0,10.0,10.0,1595992224
"Tuzluydu baya, eski tadi yoktu :(.",8.0,6.0,2.0,1595992224
Muhteşem bir şekilde hızlı geldi ama pekde güzel değildi açıkcası kumrusu.,10.0,9.0,4.0,1595992224
"Gece 3 gibi söyledim hem çok tatlı hem de çok hızlı geldi, tavuk döner de çiğ köfte de gayet tatlıydı, sadece dönerde fazla soğan vardı onun haricinde 10/10.",10.0,10.0,10.0,1595992224
Özlemiştik.,10.0,10.0,10.0,1595992224
Ekmek aşırı kötüydü ciğer full baharattı.,8.0,7.0,3.0,1595992224
Valla reis siz çıldırmışsınız :) sabahın 5 inde sipariş verdim 10 dk da yaptınız getirdiniz lezzet güzeldi elinize sağlık hayırlı işler.,10.0,10.0,10.0,1595992224
Waffle da çok güzeldi kumru da elinize sağlık.,9.0,9.0,9.0,1595992225
"Ayran soguk degildi, onun disinda her sey iyiydi.",10.0,9.0,10.0,1595992225
"Bu sefer beni hayal kırıklığına uğrattınız. Her zaman önerdiğim yer iken patateslerim soğuk ve ekmeği bayat özensiz bir pakette geldi. Çiğ köftede garip bir koku vardı, sipariş istediğim gibi hazırlanmamıştı. Turşusuz istediğim halde bol turşulu geldi. İçli köfte kötüydü. Ve siparişim geç geldi. :(.",1.0,1.0,1.0,1595992225
Bir miktar geç geldi ama lezzet şahane.,8.0,10.0,10.0,1593362479
"Sütlü nuriye pek başarılı değil, geri kalanı güzel.",10.0,10.0,8.0,1593362479
Biraz yavas geldi ama kurye abi çok kibardı çok ilgiliydi sağolsun o yüzden puan kirmaya gönlüm el vermedi geri kalan her şey çok güzeldi :).,10.0,10.0,10.0,1593362479
Ellerinize sağlık hız lezzet servis on numara.,10.0,10.0,10.0,1593362479
Muhteşemdiniz.,10.0,10.0,10.0,1593362479
Yaklaşık bir saatte geldi ama sıcaktı. Kuryeniz maske takmalı.,6.0,6.0,10.0,1593362479
Güzel kezzet.,10.0,10.0,10.0,1593362479
Herzaman ki gibi efsaneydi tek favori mekanım.,10.0,10.0,10.0,1593362479
Hocam çok başarılı.,10.0,10.0,10.0,1593362479
Ciğer muhteşemdi külbastı olmamıştı ama bundan sonra favori mekanım.,10.0,8.0,8.0,1593362479
Siparişi verdikten sonra birden yağmur bastırdı arayıp iptal edecektim kurye ıslanmasın diye fakat aşırı yağış altında siparişim gecikme olmadan teslim edildi çok teşekkür ediyorum 10 puan herşeyiyle.,10.0,10.0,10.0,1593362479
Servis süresi 30 dakika demişsiniz ama o süre zarfında gelmiyor.,1.0,1.0,1.0,1593362479
Güzeldi.,9.0,9.0,9.0,1593362479
Gecenin bir yarısı müthiş bir şekilde geldi. Tadı kötü degil ama çok baskın degildi. Belki de biz zincir mağazaların değişik tadını normalleştirdik. Teşekkür ederim. Deneyiniz lütfen.,10.0,10.0,9.0,1593362479
Harikaydı.,10.0,10.0,10.0,1593362479
Nefis.,10.0,10.0,10.0,1593362479
"Lezzetliydi, hızlıydı ve kuryemiz çok düşünceli, kibardı. Rahatsızlık vermemek için zili çalmadan önce aradı. Teşekkürler.",10.0,10.0,10.0,1593362479
İkramlar için teşekkürler :).,10.0,10.0,10.0,1593362479
Eh işte.,10.0,5.0,1.0,1593362479
"Arnavut cigeri cok lezzetliydi, notu da dikkate almislar.",9.0,10.0,10.0,1593362479
Çok ponçiksiniz gerçekten. Waffle her zaman bol malzemeli oluyor.,10.0,10.0,10.0,1593362479
Cok kotuydu kumrusu. Sosisleri pismemis ekmegi hamur olmustu. Mikrodalga kullanilmis sanirim.,1.0,1.0,1.0,1590732733
Waffle iyi değildi ama çiğköfte güzeldi.,8.0,7.0,8.0,1590732733
"Civardaki en uygun, en fiyat performans çiğköfteci. Normalde lezzetini de çok ama çok beğeniyorum ancak bu siparişimde çiğköfteden acı ve garip bir tat aldım. Bir seferlik bi şanssızlık olduğuna eminim. İyi ki varsınız.",10.0,10.0,6.0,1590732733
