comment_text,comment_speed,comment_service,comment_taste,comment_time
Sufle başarılı her seferinde sıcak geliyo teşekkürler.,10.0,10.0,10.0,1605478866
Gayet lezzetliydi.,10.0,10.0,10.0,1605392466
Herşey güzel.,10.0,10.0,10.0,1605306066
Pizza dediğin böyle olur.,10.0,10.0,10.0,1605306066
Kavurmalı pizza başarılı 10.,10.0,10.0,10.0,1605306066
Margherita çok güzeldi. Teslimatçı çok tatlı birisi.,10.0,10.0,10.0,1605306066
Paketci on numara adam diksiyon süper :)).,9.0,9.0,9.0,1605219666
10/10 eksiksiz :))).,10.0,10.0,10.0,1605219666
Ellerinize sağlık...,10.0,10.0,10.0,1605219666
"Pizzanın fazla sert ve ketçap sosunun neredeyse olmaması dışında problem yok, iyi çalışmalar.",10.0,10.0,5.0,1605219666
"Kutunun ve içinde pizzadan başka hiçbir şey gelmedi. Pizza baharatı, ıslak mendil falan koysanız iyi olur.",9.0,4.0,9.0,1605219666
Çok güzel çokkk ellerinize sağlık.,10.0,10.0,10.0,1605219666
Hem doyurucu çok güzel bir pizza hemde fiyatı bütün pizzacilardan uygun 10 numara bir yer.,10.0,10.0,10.0,1605219666
Superrrr.,10.0,10.0,10.0,1605219666
Pizza baharatı koyulmamıştı mantar ve biberler yanıktı hamur çok pişmiş oldugundan kurumuştu sucuk da kuruydu.,1.0,1.0,1.0,1605133266
Yapıyonuz bu sporu.,10.0,10.0,10.0,1605133266
Güzeldi 3 büyük boy pizzaya daha fazla ketçap mayonez olabilirdi.,10.0,7.0,9.0,1605046866
Elinize saglık ama magzeme ler biraz pişse daha iyi olur.,10.0,10.0,10.0,1605046866
Her şey güzeldi beğendim sadece pizza baharatı da olsa daha güzel olurdu :).,9.0,9.0,9.0,1604960466
Her zamanki gibi :).,10.0,10.0,10.0,1604960466
Yediğim en iyi pizzalardan.,10.0,10.0,8.0,1604960466
Çok hızlı geldi. Ama abartildigi kadar iyi pizza değil. Fiyatına gore makul.,10.0,8.0,8.0,1604960466
Ellerine sağlık güzel olmuş.,10.0,10.0,10.0,1604874066
Harika bir lezzet.,10.0,10.0,10.0,1604874066
Çok güzel ve sıcaktı teşekkürler.,10.0,10.0,10.0,1604874066
Pizza baharatı bi size üretilmiyor sanki tek sizin fabrikada var saygısız saygısız cevap veriyorsunuz bir de. Kendiniz bile karışım yapabilirsiniz baharatları alıp. Özensiz servis. Malzemeler de kalitesiz...,10.0,1.0,1.0,1604874066
Lezzet küpüm pizza söyledik sucuğun tadı kötüydü hiç de kasap sucuğu falan değildi. Peynirin tadı yoktu. Çok yağlıydı ve yağının tadı da kötüydü. Neyse ki hızı fena değildi.,8.0,7.0,3.0,1604874066
10/10 kusursuz. :)).,10.0,10.0,10.0,1604874066
10. 10. 10.,10.0,10.0,10.0,1604874066
"Güzel, hızlı, lezzetli.",10.0,9.0,9.0,1604787666
Daire numarasını o gün yanlış girmişim kuryeci arkadaştan özür dilerim tekrardan. Pizza benim yüzümden biraz soğuktu ama tadı lezzetliydi daha erken yiyebilseydim eminim tadı daha güzeldir emeğinize sağlık.,10.0,10.0,10.0,1604787666
Çok hızlı bir şekilde geldi. Malzemesi boldu ve güzeldi.,10.0,10.0,10.0,1604787666
Tek kelime ile muhteşemdi cok teşekkür ediyoruz.,10.0,10.0,10.0,1604787666
Harikaydı.,10.0,10.0,10.0,1604701266
Güzel beğendim ama orta boy pizzayla doymadım büyük pizzalar da pahalı olduğu için söyleyemedim.,10.0,10.0,10.0,1604614866
15 dakikada kapımda olması harikasiniz.,10.0,10.0,10.0,1604614866
"Hız ve servis açısından gayet iyidir, ama maalesef gerçekten lezzeti açısından büyük hayal kırıklığı yaşadım, kalitesi böyle devam ederse kesinlikle bir daha sipariş vermem.",8.0,9.0,3.0,1604614866
Güzel ama hamurun mayasındanmıdır nedir midem ekşidi mayalanma süresine dikkat edilmeli hamurların.,10.0,10.0,10.0,1604614866
Yine super herzamanki gibt.,10.0,10.0,10.0,1604528466
Fiyat performans çok iyi.,9.0,9.0,9.0,1604528466
Pizza gayet iyiydi. Zamanında da geldi. Ama sipariş verirken notlar kısmında açıkça fiş istememe rağmen kuryeniz online ödemede fiş vermediklerini söyledi. Kuryenize de soyledigim gibi sadece siz vermediniz su ana kadar. Yine de elinize sağlık.,10.0,1.0,10.0,1604528466
"15 dakikada teslimat gerçekleştirildi ancak meksikano pizzanın acısı yetersizdi ayrıca büyük boy pizzalar fiyat performans oldukça doyurucu, teşekkürler.",10.0,9.0,8.0,1604528466
Ekmeği az daha ince olursa tadından yenilmez.,10.0,10.0,10.0,1604528466
Kesinlikle mükemmel.,10.0,10.0,10.0,1604528466
Ekstra karışık söylediğim için malzemesi gayet yeterliydi fakat hamurunuz hazır pizza hissi veriyordu. Fiyat performans olarak iyi.,10.0,7.0,7.0,1604442066
Büyük boy 2 kişı tıka basa olmasa da doyar. Gayet lezzetliydi ekstra bir sey kattırmadığım halde malzemeeti boldu. Tavsiye ederim fiyatının hakkını veriyor.,9.0,10.0,9.0,1604442066
Pizza baharatsız pizza mı olur?,10.0,1.0,7.0,1604442066
Çok hızlı geldi notlara dikkat ediliyor ve çok lezzetli.,10.0,10.0,10.0,1604442066
Bu seferki getirmis oldugunuz pizzanin alti yanikti biraz daha dikkat edin lutfen.,10.0,7.0,7.0,1604442066
Bu fiyata bu malzeme bu lezzet..,10.0,10.0,10.0,1604355666
Efffsaanneee.,10.0,10.0,10.0,1604355666
"Tad alamadım, pizza baharatı yok, zeytin istemiyorum dedim zeytin ayikladim, hız güzel sınıfta kaldı.",8.0,4.0,4.0,1604355666
Biraz soğumuştu.,10.0,10.0,8.0,1604355666
Geliştirilmeli.,1.0,1.0,1.0,1604269266
Harika.,10.0,10.0,10.0,1604269266
Mükemmeldi.,10.0,10.0,10.0,1604269266
Lezzetin kesinlikle çok gelişmesi gerekli. Hız ve servis oldukça iyi. Kurye arkadaş kibar ve güleryüzlü.,9.0,9.0,4.0,1604269266
Kurye çok kibar. Hız muhteşem. Lezzete 7 vermeyi düşünüyordum ama cidden içim el vermedi. Eğer et ürünlerinin kalitesini arttirirsaniz makul fiyat artışı ile marka olur yürür gidersiniz. Emeklerinize sağlık.,10.0,10.0,9.0,1604182867
Muazzam.,10.0,10.0,10.0,1604182867
Yanında pizza baharatı da gelse iyi olurdu.,9.0,6.0,10.0,1604182867
Standart kaliteli pizzaydi.,9.0,9.0,9.0,1604182867
Çok lezzetliydi ve inanılmaz hızlıydı.,10.0,10.0,10.0,1604096467
Mükkemmell.,10.0,10.0,10.0,1604096467
Pizzanın malzeme olmayan bir yeri bile yoktu efsane pizza yapıyorlar.,10.0,10.0,10.0,1604010067
O kurye neydi öyle ya lütfen hep onu gönderinnn.,10.0,10.0,10.0,1604010067
Kavurmalı güzeldi.,10.0,10.0,10.0,1604010067
"Servis hızı olsun, lezzeti olsun herşey çok iyiydi. Kötü yorum yapanlar neye göre yapıyor bilmiyorum gerçekten.",10.0,10.0,10.0,1603972321
Her şey müthiş yalnız öğrenci olarak düşüncem biraz daha ucuz olsa sürekli yenilebilir.,10.0,10.0,10.0,1603972321
"Çok hızlı servis, güler yüzlü hizmet, tadı damakta kalan pizza lezzeti, teşekkürler rota pizza.",10.0,10.0,10.0,1603972321
Yeni keşfettim bundan sonra pizzada tek adresim ustamın eline saglık kurye arkadasada teşekkürler.,10.0,10.0,10.0,1603972321
Güzel ve hızlı 15 dk da geldi.,10.0,10.0,10.0,1603972321
Super mega lezetli bügün eine söylicem ve artik hep sitzen bozmayin bi sahmet(y).,10.0,10.0,10.0,1603972321
Islak mendil koyar insan :(.,10.0,6.0,10.0,1603972321
Fena değil.,10.0,10.0,10.0,1603972321
Gayet guzeldi malzemeleri bol boldu.,10.0,10.0,10.0,1603972321
Güzel her şey şahane.,10.0,8.0,9.0,1603972321
Çok teşekkürler. Aşırı hızlısınız.,10.0,10.0,10.0,1603972321
Baharatı olsaydı tam not verirdim.,10.0,8.0,9.0,1603972321
Pizzanin alti yanmisti. İci bol aslinda lezetli olabilirdi yanik olmasaydi.,10.0,10.0,5.0,1603972321
Süper lezzett.,10.0,10.0,10.0,1603972321
Hamuru gayet yumuşak tek eksiği bir miktar tuzsuz oluşu ancak puan kırılacak bir eksik değil.,10.0,9.0,10.0,1603972321
Güzel.,10.0,10.0,10.0,1603972321
Kırmızı biberler közlenmiş değildi bildiğimiz taze biberdi.,10.0,10.0,5.0,1603972321
Gerçekten çok başarılılar. Lkin sipariş verirken pizzanın ince veya kalın hamur olması için bir seçenek olmasını tercih ederdim.,10.0,10.0,10.0,1603972321
Hjbhjkb.,9.0,9.0,9.0,1603972321
Bozulan stadyumdaki pizzacıdan sonra burayı denedim çok başarılı pizzaları var. Kaliteyi düşürmeyin.,10.0,10.0,10.0,1603972321
Çok hızlıydı.,10.0,10.0,10.0,1603972321
Güzel.,10.0,10.0,10.0,1603972322
"Tadı güzeldi ama yazdığım notu okumadılar. Nota biber acı olmasın yazdım, yine de acı biberli pizza gönderdiler, lütfen daha dikkatlı olun not kısmına.",8.0,1.0,8.0,1603972322
Ellerinize sağlık.,10.0,10.0,10.0,1603972322
Mexico pizza bir harika.,9.0,8.0,9.0,1603972322
Yapıyorsunuz bu sporu babba.,10.0,10.0,10.0,1603972322
Mükemmel ötesi sadece biraz lezzetli değil eskisi gibi artık.,10.0,10.0,10.0,1603972322
Her zaman daha da güzel geldiği için teşekkür ederiz. Müşteriye değer veren tek işletme herhangi bir durum olması durumunda arayıp çok güzel iletişime geçiyorsunuz tesekkurler.,10.0,10.0,10.0,1603972322
3 arkadaş 3 orta boy pizza 1lt kola söyledik. Tabi pizzalarımızı görmek için mikroskop kullandık. O kadar küçük ki 3 kişinin birisi bile doymadı(80kg-70kg-60kg). Pizzayı yemeden önce daha toktuk.,10.0,1.0,1.0,1603972322
Sucuklu pizza her zamanki gibi muhteşemm.,10.0,10.0,10.0,1603972322
Gerçekten çok iyi pizzalar.,9.0,9.0,10.0,1603972322
Margaritta pizza berbattı.,10.0,10.0,1.0,1603972322
Sipariş ettiğim ekstra malzemeler pizzanın içinde yoktu.,8.0,2.0,8.0,1603972322
Gayet başarılı.,10.0,10.0,10.0,1603972322
Bi tat eksikliği var sosunda.,9.0,9.0,7.0,1603972322
Çok iyid.,9.0,9.0,9.0,1603972322
"Dün ilk defa yedim. 25 dakikada geldi. Sıcacıktı. Efsane büyük boy duble olanından söylemiştim. Malzemeleri boldu, sucuklar pizzanın her tarafında vardı. Lezzet olarakta güzeldi kalitesizlik gibi bir şey hissetmedim. Fiyatının hakkını veriyor. Bu büyük boy 1 kişiye rahatça yetip 1-2dilim artabiliyor.",10.0,10.0,9.0,1603972322
Fiyat performans 10/10.,10.0,9.0,9.0,1603972322
(:.,10.0,10.0,10.0,1603972322
Yanmıştı pizzanın altı.,9.0,8.0,7.0,1603972322
Mükemmel lezzet emeği geçen tüm personelin ellerine sağlık.,10.0,10.0,10.0,1603972322
Efsane.,10.0,10.0,10.0,1603972322
Tek kelimeyle muhteşem bir pizza. Malzemeler çok kaliteliydi ve pizzayı yumuşacık hamuruyla beraber lezzetin doruğuna ulaştırdı. Kesinlikle verdiğim her kuruşuna değdi.,10.0,10.0,10.0,1603972322
Güzel di.,9.0,8.0,8.0,1603972322
Hiz servis lezzet efsane tesekurler.,10.0,10.0,10.0,1603972322
Sizin tek eksiğiniz yabancı isminizin olmaması. Yoksa turkiyedeki en büyük franchising veren pizzacı olurdunuz. Basarilarinizin devamını ve her şehire bu lezzeti getirmenizi dilerim.,10.0,10.0,10.0,1603972322
Fiyat performans olarak yediğim en güzel pizzalardan biriydi. Ellerinize sağlık.,10.0,10.0,10.0,1603972322
Çok yağlı ama güzel ince hamur şart bence.,8.0,8.0,8.0,1603972322
Gerçekten bu fiyatlara yiyebileceğiniz en lezzetli pizzalar. Siparişle alkalı bir durum olduğunda bizi arayıp bilgilendiren kişi de gerçekten çok kibar ve ve çok sevecen bir insan. Şuan için en favori pizzacım.,8.0,9.0,10.0,1603972322
Güzel.,9.0,9.0,9.0,1603972322
Nays.,10.0,10.0,10.0,1603972322
Harika.,10.0,10.0,10.0,1603972322
Siparişi getiren aykut beye güler yüzü için teşekkürler. Fazlasıyla başarılı.,10.0,10.0,10.0,1603972322
Hiz lezzet mukkemmel baharat olsa bide efsane olur ama yinede puan kıramıyorum.,10.0,10.0,10.0,1603972322
İyiydi.,10.0,10.0,10.0,1603972322
Güzeldi.,10.0,10.0,10.0,1603972322
Bu fiyata bu lezzet başka yerde yok mükemmel.,10.0,10.0,10.0,1603972322
"20 dk da felan geldi siparişimiz. Teslim aldık açtım. 22. Dk da felan çöpe attık hepsini. Bu kadar kalitesiz sosis, sucuk, salam ürünü yemedim. Karışık pizza kesinlikle söylemeyin. O sosisin kilosu 10 lirayı sucuğun kilosu 20 lirayı geçmez. Ayrıcada pişmemişti. Malzeme kalitenizi artırın derim. Berbat kalite.",10.0,10.0,1.0,1603972322
Güzel.,10.0,10.0,10.0,1603972322
Hız konusunda sizden iyisi yoktur bence. Pizzanın tadı da çok iyi.,10.0,9.0,9.0,1603972322
Fevkaledenin fevkinde diyemem.,8.0,9.0,9.0,1603972322
Hızı gerçekten muhteşem boyutuda iyi ama tek bir eksiği vardı kaşar hiç atılmamıştı neredeyse yazık günah.,10.0,10.0,10.0,1603972322
Kurye mehmet çok iyi.,10.0,10.0,10.0,1603972322
Gerekeni yap!,10.0,8.0,10.0,1603972322
"Pizza baharatı, yeterli ıslak mendil peçete gibi detaylar olmaması dışında her şey güzeldi...",10.0,8.0,9.0,1603972322
Çooook güzeldi ellerinize sağlıklk.,10.0,10.0,10.0,1603972322
Teşekkürler.,10.0,10.0,10.0,1603972322
Bu işin hakkını veriyorsunuz. Kolay gelsin.,10.0,10.0,9.0,1603972322
Mükemmel.,10.0,10.0,10.0,1603972322
Teşekkürler :).,10.0,10.0,10.0,1603972322
Eski den daha lezzetliydi daha kaliteliydi cok kötüydü beğenmedim.,1.0,1.0,1.0,1603972322
Hızlı sıcak bol malzemeli tadı da çok güzeldi hamuru yorumda yazanların aksine inceydi ellerinize sağlık.,10.0,10.0,10.0,1603972322
Mantarı pişmemiş kurumuş hamuru da pizzanın.,8.0,4.0,3.0,1603972322
"Sıcacık, hızlı ve çok lezzetli. Kusursuz bir işletme.",10.0,10.0,10.0,1603972322
Efsane hakkını gerçekten veriyor.,10.0,10.0,10.0,1603972322
10/10.,10.0,10.0,10.0,1601342576
Pizza hamuru biraz kalın geldi onun haricinde gayer güzeldi. Tercih edilebilir.,10.0,9.0,6.0,1601342576
Bazen hafif çiğ geliyor onun dışında iyi.,10.0,10.0,10.0,1601342576
Mükemmel.,10.0,10.0,10.0,1601342576
Gerçekten mükemmel.,10.0,10.0,10.0,1601342576
Karışık pizza çok güzeldi. Aşırı güzell ama favorim sucuklu pizza.,10.0,10.0,10.0,1601342576
Notları okumuyorsunuz ve lezzetli gelmiyor eskisi gibi.,10.0,8.0,7.0,1601342577
Amma pizza söylemişim.,10.0,10.0,10.0,1601342577
Bide sosları çok gönderseniz efsane olacak.,10.0,10.0,10.0,1601342577
Bozmuşsunuz. Pizza baharatı yok. Pizza neredeyse hiç dilimlenmemiş ayıramadık bile. Litrelik içecek için karton bardak yok.,10.0,5.0,5.0,1601342577
Soğuktu ve hiç lezzetli değildi marketlerde satılan dondurulmuş pizzalar bile daha güzel verilen paraya değmez.,1.0,1.0,1.0,1601342577
6 7 seferdir sipariş veriyorum hiç kalite çizginizi bozmadınız. Çok teşekkür ederim. Sizin puanlarınızın düşmüş olması cidden şaşırtıcı. Cunki sizi tek geçiyoruz artık. Hayırlı işler dilerim.,10.0,10.0,10.0,1601342577
Pizzası gayet güzel fiyatları çok iyi ve doyurucu.,10.0,10.0,10.0,1601342577
Camiada tek.,10.0,10.0,10.0,1601342577
Klasik güzelll.,10.0,10.0,10.0,1601342577
Hız ve servis hoşuma gitti lezzeti orta şekerli işte.,10.0,10.0,7.0,1601342577
Ustaların eline koluna sağlık kuryeniz mustafa bey gayet tatlı nazik bir beyfendi.,10.0,10.0,10.0,1601342577
Kuru ve garipti.,1.0,1.0,1.0,1601342577
Malzeme boldu ancak hamur ekmek gibiydi. Düzeltilirse favorimiz olacak. İnce hamur sevenlerin bilgisine.,8.0,8.0,8.0,1601342577
Kalite budur...,10.0,10.0,10.0,1601342577
Pizzası malzeme açısından gayet güzeldi. Fakat biraz fazla pişmişti altı sertti o yüzden 2 puan kırdım. Genel olarak başarılılar.,10.0,10.0,8.0,1601342577
Gayet güzel ve doyurucu.,10.0,10.0,10.0,1601342577
Geç saat olmasına göre iyiydi.,10.0,9.0,9.0,1601342577
Üfüfüfüf.,10.0,10.0,10.0,1601342577
Pizza pişmemiş.,9.0,9.0,2.0,1601342577
Güzel.,10.0,10.0,10.0,1601342577
Harika.,10.0,10.0,10.0,1601342577
11.,10.0,10.0,10.0,1601342577
Abartmayın normal pizza yani çok bi espirisi yok.,5.0,6.0,6.0,1601342577
Fena değil.,10.0,10.0,9.0,1601342577
Ya peyniri yada sosu yavandı. Çok güzel hazırlanmış fakat tadında bir eksiklik vardı.,10.0,10.0,8.0,1601342577
Ellerinize sağlık.,10.0,10.0,10.0,1601342577
Her şey on numara ama şu sucukların kabuklarını soyun be hocam.,10.0,10.0,10.0,1601342577
Güzel.,9.0,9.0,9.0,1601342577
Good yemek.,9.0,9.0,9.0,1601342577
"Belirtilen sürede geldi servis de iyiydi. Pizzayı öylesine yiyenler için güzel denilebilir ama gerçek pizza severler ve pizzanın nasıl olması gerektiğini bilenler için yeterli değil maalesef. Sosu, malzeme yeterliliği iyi ama hamuru sert ve kalındı. Salamın tadı da tuhaftı. Yoklukta gider.",10.0,10.0,7.0,1601342577
Good yemek.,10.0,10.0,10.0,1601342578
Gayet güzeldi.,9.0,10.0,10.0,1601342578
Tek kelime ile müthişsiniz.,10.0,10.0,10.0,1601342578
Zamanında geldi ve sıcaktı harikaydı teşekkürler.,10.0,10.0,10.0,1601342578
Kötü.,1.0,1.0,1.0,1601342578
Kavurmalı pizza efsaneydi sadece birazcık pizza sosu fazla geldi elinize sağlık.,10.0,9.0,10.0,1601342578
Ha ri kaaaaaa...,10.0,10.0,10.0,1601342578
Çok hızlı ve p/f olayı çok iyi. Sadece bir sorun var o da sucukların etrafındaki deriyi soyup doğrasanız daha iyi olur.,10.0,10.0,10.0,1601342578
Pizza hamurunun altı çok pişmişti bu yüzden sertleşmişti ama tadı konusunda mükemmel.,9.0,9.0,8.0,1601342578
Sıradan.,6.0,6.0,6.0,1601342578
Pizza baharatını çıkarmışlar içinden artık.,10.0,9.0,10.0,1601342578
Sucuklar baharatli tavuk sucugu sanirim. Ama pizza hiz servis güzeldi.,10.0,10.0,10.0,1601342578
Fazlasıyla doyurucu fp lezzetli.,10.0,10.0,10.0,1601342578
Siparişi getiren arkadaş çok iyiydi.,10.0,10.0,10.0,1601342578
"Yediğim en kötü pizza olabilir. Mantar dışında her şeyin tadı kötüydü. Görüntü hoş duruyor, çok hızlı getirdiler.",10.0,9.0,5.0,1601342578
Elinize sağlık.,10.0,10.0,10.0,1601342578
Gayet güzeldi teşekkür ederiz.,10.0,10.0,10.0,1601342578
Hayatımda bu kadar kötü yemek yemedim resmen rezalet.,6.0,4.0,1.0,1601342578
"Herşey mükemmeldi, elinize sağlık. Servis elamanı 1 :).",10.0,10.0,10.0,1601342578
Daha iyi olmalıydı.,8.0,8.0,8.0,1601342578
Kültürün en iyi pizzacısı olabilir.,10.0,10.0,10.0,1601342578
Çooozelll.,10.0,10.0,10.0,1601342578
Pizza güzeldi ama mega boy eklenmeli.,10.0,9.0,10.0,1601342578
İyi.,10.0,10.0,10.0,1601342578
Orta boy istedim küçük boy gibi.,9.0,8.0,9.0,1601342578
10/10 sadece boyut bi tık daha büyük olsa daha iyi olur.,10.0,10.0,10.0,1601342578
Mamamia.,10.0,10.0,10.0,1601342578
Adam gibi pizza.,10.0,10.0,10.0,1601342578
Çok başarılı hemde hızlı elinize sağlık.,10.0,10.0,10.0,1601342578
Çok lezzetliydi ellerinize sağlık :).,10.0,10.0,10.0,1601342578
Malzeme kaliteniz zayıf ve hamurunuz biraz hazır pizzalarınkine benziyor. Eğer bunları dikkate alıp düzeltirseniz sürekli müşteriniz olurum. Yine de fiyatına göre kötü değildi.,9.0,9.0,8.0,1601342578
Sanki orta boy pizzalar küçülmüş gibi lezzet olarak gayet güzel ondan şüpheniz olmasın.,9.0,7.0,9.0,1601342578
Pizzayı beğendim de sucuğu sevmedim.,10.0,10.0,10.0,1601342578
Dükkanı açın.,1.0,1.0,1.0,1601342578
Pizza baharatı yoktu.,10.0,7.0,10.0,1601342578
Beklediğimizden baya hızlı geldi ve çok lezzetliydi.,10.0,10.0,10.0,1601342578
Muhtesemsiniz.,10.0,10.0,10.0,1601342578
Pizzada ekşimsi bir tat vardı.,9.0,8.0,5.0,1598712832
10 numara.,10.0,10.0,10.0,1598712832
Fp müthiş.,9.0,9.0,9.0,1598712832
Margherita mukemmel.,10.0,10.0,10.0,1598712832
Sulfeye koydukları pudra çok kotu topak topakti sufle aşırı ağır olmuş. Ana satışları pizza olduğu için puan düşmeyecek şekilde verdim yoksa suflesini önermem.,9.0,9.0,9.0,1598712832
Standart lezzet klasik servis tam öğrenci işi fiyat performans kafası doymak için iyi.,10.0,10.0,7.0,1598712832
Kullanılan sucuk kesinlikle sadece baharat basılmış tavuk sucuğu. Bu fiyata kaliteyi bu denli düşük tutmanız çok anlamsız. Acilen buna bir çare bulmanız gerek.,9.0,5.0,5.0,1598712832
Sadece doyurucu.,10.0,10.0,5.0,1598712832
Süper.,10.0,10.0,10.0,1598712832
Hamurun inceliğinden tut eklediğimiz ekstra malzemenin bolluğuna kadar kusursuz bir pizzaydı. Yetmezmiş gibi 10 dakika olmadan sıcacık geldi. Elinize emeğinize sağlık hepinizin. Yeni favorimizsiniz.,10.0,10.0,10.0,1598712832
Baharat yoktu.,10.0,5.0,10.0,1598712832
Yanında pizza baharatı yoktu.,10.0,4.0,10.0,1598712832
Pizza böyle görünmeli.,10.0,10.0,10.0,1598712832
Özenli paketleme ve gayet lezzetli fiyatlar çok uygun üstelik kurye ışınlandı resmen... 10-10-10.,10.0,10.0,10.0,1598712832
"Her şeyi düzgün yapan bir işletme. Fiyatları da oldukça uygun. Ancak sipariş esnasında hamur seçimi de olmalı diye düşünüyorum, ince hamur doyurucu olmayabiliyor.",10.0,10.0,9.0,1598712832
Yine çok hızlı geldi ama tadı ve malzeme konusundan puan kırdım eski tat yok artik.,9.0,9.0,6.0,1598712832
Hamurunuz çok başarılı.,10.0,10.0,10.0,1598712832
Peyniri ve hamur yanmasaymış güzel pizzaydı ben sizin yerinizde olsam müşteri saygımdan bunu göndermezdim üzüldüm.,8.0,7.0,2.0,1598712832
Pizzası gayet güzel.,10.0,10.0,10.0,1598712832
Güzeldi.,8.0,8.0,8.0,1598712832
Hızlı ve sıcak.,10.0,10.0,10.0,1598712832
"Hızlı, ucuz ve kaliteli teşekür ederim.",10.0,10.0,10.0,1598712832
Yılda birkaç kere pizza yerdim rotayla tanıştıktan sonra favori seçeneklerim.,10.0,10.0,10.0,1598712832
