comment_text,comment_speed,comment_service,comment_taste,comment_time
Midye dolma çok başarısız. Yine de ilave ikramınız için teşekkür ederim. Kokoreç çok lezzetli olmamakla birlikte kötü de değil. Ekmek oldukça bayattı.,10.0,10.0,8.0,1605053356
Çok güzeldi ellerinize sağlık.,9.0,9.0,9.0,1605053356
Jelatinsiz söylemeyi unutmuşuz pardon sucuk ekmek söyledik de jelatinli geldi sucuklar sorduk jelatinsiz söyleseydiniz dediler :).,1.0,1.0,1.0,1605053356
İdare.,8.0,7.0,6.0,1604966956
Pketçiniz öncelikle çok kibar bir beyfendi ilginiz alakanız için teşekkür ederim...,10.0,10.0,10.0,1604880556
Berbat ve ötesi.,1.0,1.0,1.0,1604880556
Yağlıydı.,8.0,5.0,6.0,1604880556
Fiyatlara zam gelmese iyiydi. :).,10.0,10.0,10.0,1604794156
It is good.,10.0,10.0,10.0,1604794156
"Kokoreç biraz daha pişirilebilirdi, lokuma bayıldım. Midye seven biri olmamama rağmen onları da pek beğendim.",9.0,9.0,8.0,1604707756
Sipariş notunu dikkate alıp telefonla arayan ilgili işletme. Lezzet paketleme ve servis gerçekten çok iyi. Salatalık turşusu kalmadığını belirtmek için telefonla aramaları ayrı bir incelik. İkram ettikleri midyeler için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604707756
İnce kıyım istedim iri kıyım geldi soğuk ve pişmemişti.,5.0,1.0,1.0,1604621356
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1604621356
"Ekmeğin yarısı yağdı. Hayatımda ilk defa böyle bir şey gördüm gerçekten. Yağ erimiş olsa, kokoreç daha fazla olsa lezzeti çok güzel olurdu diye düşünüyorum. Ama o kadar yağ vardı ki açıkçası kokoreçten soğuduk.",8.0,9.0,7.0,1604621356
"Cumartesi gecesinden kaynaklı biraz yoğunluk vardı. Kuzu şahane dana ise vasattı. Lokumlar gerçekten de insanı tatlı düşündürüyor :) genel olarak başarılı puan kırma sebebim dana kokoreçin hem az pişirilmesi, hemde soğuk gelmesi. Bu arada söylenen gramajdan fazla ürün gönderildi. Teşekkürler.",7.0,10.0,6.0,1604621356
Kokoreçler resmen çiğ tadı çok kötüydü 1 saat de getirdikleri için buz gibi geldi bu ilk ve son siparişim olduşahsen ben tavsiye etmem.,2.0,3.0,3.0,1604621356
Uzak mesafe olmasına rağmen 15 dk gibi kısa sürede siparişim geldi ancak turşu suyu yerine şalgam gelmiş. Onu da hızına verdik.,10.0,10.0,10.0,1604534956
Güzel.,9.0,9.0,9.0,1604534956
Kokoreç kuru ve soğuktu.,1.0,1.0,1.0,1604534956
Kokoreç çok güzeldi ama midye için aynını söyleyemiyorum. Elinize sağlık.,9.0,9.0,7.0,1604534956
Tesekkurler ellerinize saglık cok hızlıydı her zaman boyle olursa daimi müşterinizim.,10.0,10.0,10.0,1604534956
Kuryenizin nazikliği köftenin kuruluğunu ve malzemesizliğini unutturdu:) bir daha tercih etmem muhtemelen.,10.0,10.0,7.0,1604448556
Cok kısa zamanda geldi. Ama lezzwt yoktu..,10.0,3.0,3.0,1604448556
Güzel.,9.0,9.0,9.0,1604448556
"25 indirimden kuzu kokoreç söyledik, dana kokoreç gönderdiler.. Hem sert hem lezzetsizdi.",8.0,1.0,1.0,1604448556
Elinize sağlık.,10.0,10.0,9.0,1604448556
İkramlarıda güzeldi her şey gibi.,10.0,10.0,10.0,1604448556
Uzun zamandır bu tadı arıyordum ellerinize sağlık.,10.0,10.0,10.0,1604448556
Gecenin 3 ünde 500 mt ileriye buz gibi kokorec getirmeyi becerebilen tek yer olabir. Zevksizlere afiyet olsun.,2.0,1.0,2.0,1604448556
Çok güzeldi ama içinde çok yağ vardı.,10.0,10.0,10.0,1604362156
"Verdiğim hiçbir siparişte pişman olmadım, belli bir standartları var.",10.0,10.0,10.0,1604362156
Teşekkürler.,8.0,8.0,8.0,1604275756
Her sipariş öncekinden güzel geliyor gönül rahatlığıyla sipariş verebilirsiniz 10/10/10.,10.0,10.0,10.0,1604275756
Soğuk olduğu için kuzu kokoreç hiç lezzetini alamadımneden soğuktu anlamadımekmek çok güzeldi.,10.0,1.0,1.0,1604189356
Gayet güzeldi. Biraz yağı fazlaydı sadece.,10.0,10.0,9.0,1604189356
"Tamamen yağ yedim, kokoreçin tadı nasıl anlayamadım bu sebepten. Midyeler geniz yakan turden baharatliydi. Ama ikram icin tesekkurler.",9.0,8.0,7.0,1604189356
Verdiğim hiçbir siparişten pişman olmadım.,10.0,10.0,10.0,1604189356
Güzeldi teşekkür ederim.,10.0,10.0,10.0,1604102956
Tavukların içi çiğ kalmış. Biraz daha pişmesi gerekiyordu.,9.0,8.0,6.0,1604102956
Kokoreç söyledik. Daha iyi olabilir ama genel anlamda iyiydi. Tekrar sipariş vereceğim.,8.0,7.0,8.0,1604102956
İlk defa burdan yedim çok beğendim.,9.0,9.0,9.0,1604102956
Vaktinde geldi servis güzeldi. Kokoreç baya güzeldi midye beklentimin altında idi ama yine de fiyatına göre fena değildi.,10.0,10.0,8.0,1604016556
Kokoreç gayet güzel ama notları pek okumuyorlarlar heralde turşu istedik yoktu acı dedik acı değildi.,10.0,8.0,9.0,1604016556
Öncelikle geç geldi. Lezzet olarak maalesef vasat buldum. Servis rezalet.,6.0,5.0,7.0,1604016556
Kokoreçleri iri kıyım istedik gerçekten çok lezzetliydiancak midye için aynı şeyi söyliyemem gerçekten tatları güzel değildi ancak servis hız ve kokoreçleri çok iyi.,10.0,9.0,5.0,1604016556
İri kıyım kuzu efsaneydi. Keske hep böyle indirimli olsa da yiyebilsek.,10.0,10.0,10.0,1604016557
Elinize sağlık. Hem sıcak hem de çok hızlı geldi. Sanki bana kuzu değil de dana kokoreç gibi geldi tadı :) öyle de olsa lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1603978811
Gayet güzeldi.,10.0,9.0,9.0,1603978811
Gayet lezzetli hızlı ve güzeldi ellerinize sağlık t3ssekur ederim.,10.0,10.0,10.0,1603978811
Kuzu kokoreç gerçekten güzeldi tavsiye ederim hazır paket kokoreç satan yerlerle karıştırmayın orjinal sarma gelditek sorun biraz soğumuş gelesiye malum kış geldi havalar soğumaya başladı sıcaklığını muhafaza edecek ambalajlamaya geçmenizi öneririm bol kazançlar sürekli müşteri kazandınız.,10.0,10.0,10.0,1603978811
Normalde pek yorum yapmam ama bu bölge de bulunan en iyi kokoreç bence. Serviste ki sunum vs. Fiyata göre epey bol tutulmuş. Böyle devam ettikleri sürece bol bol sipariş veririm. Tavsiye ederim.,10.0,10.0,10.0,1603978811
Midyeler ve kokoreç gerçekten kötü. Tavuk kanat zaten berbat edilecek bir şey degil.,9.0,8.0,3.0,1603978811
İlk siparişimdi. İlk olarak hızlı geldi ve paketçi arkadaş gayet güler yüzlü biriydi. Lezzet olarak son zamanlarda yediğim en iyi kokoreçdi. Paketin içinde küçük sürprizler vardı.,10.0,10.0,10.0,1603978811
Daha ince kıyılmış olsaydı daha iyi olurdu sanki.,9.0,9.0,7.0,1603978811
Sipariş eksik geldi zamanında gelmedi ayrıyetten getirdikleri yanlış olduğu için bir şey yiyemedim aç kaldım.,1.0,1.0,1.0,1603978811
Kuzu kokoreç çok güzeldi fakat dana kokoreç kötüydü :( kesinlikle irim kıyım tavsiye ederim :).,8.0,8.0,8.0,1603978811
Güzel.,10.0,10.0,10.0,1603978811
Paketci arkadaş çok güler yüzlü midyeler boyut olarak küçük ama lezzetli teşekkürler kokoreç efsane.,10.0,10.0,10.0,1603978811
Midye ve kuzu kokoreç tadı antalya ortalamasının üstünde tavsiye ederim. Turşu suyunu göndermeyi unutmuşlar bildirdik durumu şalgam suyu gönderdiler :d.,8.0,1.0,9.0,1603978811
Kokoreç çok lezzetliydi sipariş yarım saatte geldi karnımız aç olduğu için süre baya uzun geldi bize birde bir dana kokoreç bir kuzu söylemiştik üzerinde belirten bir yazı olsaydı güzel olurdu yanında gelen ikramlar harikaydı turşu baklava lokum (baklavayı nerden aldığınızı öğrenebilirmiyim) tam not.,10.0,10.0,10.0,1603978811
İkram lokumlar inanılmazdı teşekkür ederiz :).,10.0,10.0,10.0,1603978811
Kokolar efso.,10.0,10.0,10.0,1603978811
Ekmekler bayattı.,8.0,8.0,6.0,1603978811
Ya ben sizden ilk yediğim kokorecin tadını bulamıyorum yani ya bir şeyler değişti yada ben kokoreç tadını unuttum ilk acildiginiz lezzeti bulmanız dileğimle.,9.0,8.0,7.0,1603978811
Kokarec iri kiyim istedik kiyma gibi geldi midye istedik cok lezzetsizdi bir limon bile birakmamissiniz.,1.0,1.0,1.0,1603978811
Güzeldi kurye elemanınız çok nazik ve iyiydi.,10.0,10.0,8.0,1603978811
İlk defa söyledim lezzetli ama aşırı yagliydi ilk defa böyle bir kokoreç yedim. Onun haricinde gayet hızlı geldi ve paketciniz on numara bi arkadaş kaybetmeyin..,10.0,10.0,7.0,1603978811
"Çok bir şey beklemeyin, kokoreçi doyurmuyor. Yoğun saatler olmamasına rağmen geç geldi ve peçete bile koymamışlar. Tavsiye etmem.",4.0,1.0,4.0,1603978811
Bunu söylemek istemezdim ama kokoreç kaostu.,1.0,1.0,1.0,1603978811
Çok iyiydi teşekkürler.,9.0,9.0,10.0,1603978811
Kurye kankam maskesiz yüzüme öksürmese daha iyiydi.,1.0,8.0,8.0,1603978811
Kuzu kokoreçten hafif acımsı bir tat geliyordu sebebini anlayamadım.,8.0,2.0,2.0,1603978811
Yorumlara aldandım ve kokoreç söyledim. Keşke söylemeseydim. Ekmekten tutunda kokoreçi kesmelerine kadar hepsi faul.,6.0,7.0,3.0,1603978811
İlk kez sipariş verdim baştan aşağı yanlış geldi. Eksik geldi ama arayıp söyleyince telafi ederiz dediler dedikleri gibi oldu çok hızlı sekilfr gönder merhaba diler teşekkürler iyi çalışmalar dilerim.,10.0,10.0,10.0,1603978811
"Kokoreçin bolluğu, hızı, sıcacık gelmesi her şey harikaydı 10/10/10.",10.0,10.0,10.0,1603978811
Kokoreç çamur gibiydi.,8.0,8.0,2.0,1603978812
Hızlı lezzetli güzel hizmet.,8.0,8.0,8.0,1603978812
"Kokoreç özlemimi aldı götürdü, çok iyiydi.",10.0,10.0,10.0,1603978812
10 numara beş yıldız koko.,10.0,10.0,10.0,1603978812
Geç gelince sogumuş bir ekmek ve kokoreç teselliyi midye ile giderebilirdim diye düşündüm ama oda hayal kırıklığıydı maalesef sağlık olsun daha dikkatli olmanız dileğiylle.,5.0,9.0,5.0,1603978812
Her şey için teşekkürler çok güzeldi yemekleriniz.,10.0,10.0,10.0,1603978812
Muhteşem.,10.0,10.0,10.0,1603978812
Midye dolma istedim hiç taze degildi tadı güzel değildi.,3.0,6.0,2.0,1603978812
Midyeler süper kokoreç tam kıvamında baharatlı elinize sağlık.,10.0,10.0,10.0,1603978812
Herşey çok güzeldı yalniz bayat ekmek tüm notu kırdı kağıdın içinde çok sertleşmıştı ekmek.,10.0,10.0,5.0,1603978812
"Verdiğim her siparişten memnun ayrıldım, notlar dikkate alınıyor.",10.0,10.0,10.0,1603978812
3 kere söyledim hepsinde de kokoreç de midye de güzeldi puanı niye düşük anlamış değilim.,9.0,9.0,9.0,1603978812
Gerçekten antalyada çok az kaliteli kokoreç yapan mekan var sizlerin kalitesini seviyorum. Özellikle kuzu kokoreç mükemmel. Hız sıcaklık falan hepsi gayet kaliteli bir şekilde ulaşıyor. Sizleri seviyoruz aynı bu şekilde hizmet vermeye devam 10 puanı sonuna kadar hak ediyorsunuz.,10.0,10.0,10.0,1603978812
Orta şeker.,5.0,5.0,5.0,1603978812
Leziz.,10.0,10.0,10.0,1603978812
Böylesine lezzet yok elinize sağlık.,10.0,10.0,10.0,1603978812
Elinize sağlık.,10.0,10.0,10.0,1603978812
Çok güzeldi. Baklava jesti içinde ayrıca teşekkür ederim.,10.0,10.0,10.0,1603978812
"Salata ve turşu uzun süre beklemiş gibiydi, turşular erimiş bozulmuş, kokoreç güzeldi.",8.0,5.0,8.0,1603978812
Seçeneklerde iri kıyım işaretledim normal geldi. Geriye kalan herşey iyiydi.,10.0,7.0,7.0,1601349066
Öncelikle tatlı jesti için teşekkürler. Kokoreç lezzetini beğendim fakat ekmeğiniz bayat bu ürün kalitesini çok etkiliyor. Eğer sorunu çözerseniz piyasadaki fiyatını da ele alırsak daha iyi ses getireceğiniz kesin.,8.0,8.0,6.0,1601349066
Kokoreci ince kıyım istedim kalın ve yağlı geldi özellikle midye için limon olsun dedim limonun dışında hersey geldi kötü sunum ozenilmemis bir servis.,4.0,1.0,1.0,1601349066
"Midye çok güzeldi elinize sağlık, servis elemanı 1 :).",10.0,10.0,10.0,1601349066
Peçete olsun isterdim. Midye tuzsuzdu baya. Hızı iyidi zamanında geldi.,10.0,8.0,7.0,1601349066
Çok güzeldi gerçekten.,10.0,10.0,10.0,1601349066
Elinize sağlık.,10.0,10.0,10.0,1601349066
Rezalet.,1.0,1.0,1.0,1601349066
Lezzetli idi başarılı teşekkürler.,10.0,10.0,10.0,1601349066
Kuzu kokoreç kalite.,10.0,10.0,10.0,1601349066
Az yağlı ve iyi kızarmış istedim. Ekmek arası yağ geldi. İyice bozdunuz artık eski lezzetinden eser yok.,7.0,1.0,1.0,1601349066
Midyeler fena değildi.,9.0,9.0,7.0,1601349066
Yediğim en kötü kokoreçlerden biriydi. Ekmek yanmış kokoreç pişmemişti.,8.0,7.0,2.0,1601349066
Keşke 3 çeyrek söyleseymişim pişman oldum böyle bir güzellik yok.,10.0,10.0,10.0,1601349066
Her şey çok titizce hazırlanmış teşekkürler.,10.0,10.0,10.0,1601349066
Herşey çok güzeldi. Ekmek içi alınsın yazmıştım dikkate alınmamış notlara dikkat ederseniz sevinirim.,10.0,8.0,10.0,1601349066
Buz gibi ve geç geldi ince kıyım istedim kokoreç resimdeki gibi kesmeyi unutmuşlar herhalde soğuk kokoreç yiyilmez yemedim zaten teşekkürler.,1.0,1.0,1.0,1601349066
Daha önce kuzu kokoreç söylemiştim beğenmiştim dana kokoreç pek damak tadıma uymadı.,10.0,10.0,8.0,1601349066
Midyeler lezzet kaybetmeye başlamış koko muhteşem.,8.0,8.0,6.0,1601349066
Eski lezzet yok malesef servis güzel hijyenlik güzel ama lezzetde düsme var.,7.0,8.0,4.0,1601349066
Ben böyle bir lezzet görmedim. Gerçek izmir usulü kokoreç severlere mutlaka tavsiyemdir.,10.0,10.0,10.0,1601349066
"Sucuk çok lezzetliydi, tatlı ikramınız için de teşekkürler.",10.0,10.0,10.0,1601349066
Güzeldi.,10.0,10.0,10.0,1601349066
Güzeldi.,10.0,10.0,10.0,1601349066
İyidi.,10.0,10.0,10.0,1601349066
Gayet lezzetli ve güzeldi. Teşekkürler.,10.0,10.0,10.0,1601349066
"Ekmeği bayattı ve cidden boştu, yarısına kadar kuru ekmek yedim, ayrıca belirttiğim seçenekler dahilinde yapılmamıştı, tavsiye etmiyorum.",5.0,1.0,1.0,1598719320
Çok yağlı onun dışında güzeldi.,10.0,10.0,5.0,1598719320
Güzeldi.,10.0,10.0,10.0,1598719320
Kokoreç istedik yağlı ekmek geldi resmen.,7.0,5.0,1.0,1598719320
"Yorumları okudum siparişi verdim, 10 numara diyorum boş yorumlara kafanızı yormayın diyorum.",10.0,10.0,10.0,1598719320
Buranın puanı neden düşük anlamıyorum.,10.0,10.0,10.0,1598719320
Paketleme kalitesiz.,10.0,7.0,8.0,1598719320
"Vallaha dürüst olmak gerekirse her şey harikaydı. Öncelikle yarım kokoreç ve 2 adet midye söyledim fakat çeyrek kokoreç ve 2 midye söylesem yine yetermiş, yanına muazzam bir salata koymuşlar harika bir salataydı, turşu desen bir sürü turşu vardı, her anlamda harikaydı ellerinize sağlık.",10.0,10.0,10.0,1598719320
Hem joker açıyorsunuz gece. Sipariş verince 3 çeyreğin yarısını doldurup kalanı boş ekmek göndermişsiniz. Kampanya bu demek değildir. Böyle sadece müşteri kaybedersiniz.,9.0,9.0,1.0,1598719320
Eksik geldi.,6.0,2.0,9.0,1598719320
Midyesinden hep taş çıktı dişimizi kırıyorduk neredeyse. Kokoreç desen ayrı. Full yağdı resmen onuda yiyemedik yarıda bıraktık.,5.0,5.0,3.0,1598719320
"Güzeldi, servisi en iyi olan kokoreççi siz olabilirsiniz :).",7.0,10.0,10.0,1598719320
1 saat 10 dk da gelen sipariş sonrası soğuk bir kokoreç yemek... Umarım düzelir.,3.0,8.0,5.0,1598719320
Öncelikle 5 dakikalık mesafeye 50 dakikada yemek getirmek büyük sorun. Bunu da geçtim 250gr midye söyledim 17 liraya ve içinden 11 midye cıktı yani tek tek söyleseydim 13. 75 ödeyecektim bu hak yemektir yaptığınız ayıp bu size yapılsa acaba ne tepki verirdiniz.,1.0,1.0,1.0,1598719320
Piyasanın en iyisi diyebilirim notta ne belirtirseniz aynen öyle geliyor.,10.0,10.0,10.0,1598719320
Güzel.,10.0,8.0,9.0,1598719321
Paketleme daha kaliteli olabilir.,10.0,6.0,8.0,1598719321
Gerçek kuzu kokoreçin adresi yürü be koko house.,10.0,10.0,10.0,1598719321
Kalite diye buna diyebilirim sıcak ve güzel lezzet sunduğunuz için teşekkürler birkan ustanın ellerine sağlık.,10.0,10.0,10.0,1598719321
Güzel.,9.0,9.0,9.0,1598719321
"Servisiniz berbat. Zimba atiyorsunuz pakete ekmege yapismis zimba. Artik paketleme ve ambalajinizin daha iyi olmasi gerekiyor. Yoksa devamli siparis verdigimiz sizden, alisverisi kesmek zorunda kalacagiz. Kolay gelsin.",8.0,1.0,8.0,1598719321
Dana kokoreç gerçekten kötüydü. İri kıyım istememe rağmen inceydi. Lezzeti bozmuşlar.,10.0,7.0,3.0,1598719321
Kokoreç çok guzel ama baharatlar cok taze ve çok lezizdi.,10.0,10.0,10.0,1598719321
Son zamanlarda yediğim en güzel kokoreçti elinize sağlık.,9.0,10.0,10.0,1598719321
Güzel.,10.0,10.0,10.0,1598719321
"Köftenin içi kandı, sucuk ekmeğin sucuğu kezzetki değildi kokoreç güzel.",7.0,10.0,3.0,1598719321
Efsaneler her zaman tartışmasız en iyisidir her zaman böyle kalın.,10.0,10.0,10.0,1598719321
Hızlı lezzetli.,9.0,9.0,9.0,1598719321
Hayatımda yediğim ekmek arasında en az olan kokoreç diyebilirim. Kokoreç tadı alamadık ekmek yedik resmen.,9.0,9.0,1.0,1598719321
Soğuk geldi ama lezzeti iyiydi ve tuzsuzdu.,8.0,7.0,5.0,1596089575
Biraz sanki degistirmissiniz tadını ama yinede iyiydi.,9.0,9.0,8.0,1596089575
Midye harikaydı kokoreç de herzamanki gibi güzeldi. Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1596089575
Kızarmış tavuk sipariş verdim ama sıcak gelmesi gerekirken buzz gibi geldi...,5.0,5.0,5.0,1596089575
Kesinlikle yenir sadece baharatı çok sevmiyorsanız notlara belirtin az olsun diye.,10.0,9.0,9.0,1596089575
Bence guzel ama. Yagli.,10.0,10.0,10.0,1596089575
Izgara köfte söyledik çiğ köfte geldi.,1.0,1.0,1.0,1596089575
Harika kokoreç.,9.0,10.0,10.0,1596089575
Özel araç çıkarıp siparişi zamanında yetiştirdiğiniz için teşekkür ederim. Ellerinize sağlık.,10.0,10.0,10.0,1596089575
"Çok hızlıydı, servis yapan arkadaş çok iyiydi, lezzette güzeldi.",10.0,10.0,8.0,1596089575
Tadı güzel aslında ama ince kıyım istememe rağmen iriydi. 2 kişilik istedik ama tek kişilik meze vardı. Biraz daha özen gösterin ilk zamanlardaki gibi.,8.0,6.0,5.0,1596089575
Bulgur sulu kalmış ve biraz lezzetsizdi tavuk biraz tuzsuzdu gönderdiğiniz sos ise çok güzeldi.,8.0,10.0,7.0,1596089575
Yeni lezzetlere her zaman açığım ve bu sayede meşe ağacıyla tütsülenmiş tavuklarınızı denedim muhteşem bir tadı vardı. Bazlamalı tatlınızda çok güzeldi. Damağımda tadınızı bıraktınız bundan sonra daimi müşterinizim :) kolay gelsin ellerinize sağlık.,10.0,10.0,10.0,1596089575
 anlatılmaz sadece yenir bu tavuklar efsane...,10.0,10.0,10.0,1596089575
Pakete biraz dikkat edilmeli turşularla kokoreç paketteyken iç içe girmişti mor lahana suyu tüm poşetteydi.,9.0,6.0,9.0,1596089575
Şu ana kadar kültürdeki yediğim en lezzetli tavuk idi yanındaki sos bir tabak dolusu olsa yine yenir teşekkürler koko house teşekkürler birkan usta.,10.0,10.0,10.0,1596089575
0 olsa 0 vereceğim...,1.0,1.0,1.0,1596089576
Herşey süper ama ekmeğiniz iyi değil birde turşuyu çok az veriysiniz.,10.0,10.0,10.0,1596089576
"Tavuklar çok baharatlı ve yanacak düzeyde kızarmış olup lezzetsizdi, içecekler unutulmuştu sonradan getirildi sonuç olarak özensiz iş yapılmıştı bir daha sipariş vermeyeceğim.",1.0,1.0,1.0,1596089576
Siparişlerdeki seçimlere çok dikkat edilmemiş. İnce kıyım çok pişmiş yerine tam tersi geldi. Daha dikkatli olunabilir. Lezzeti iyiydi.,9.0,7.0,9.0,1596089576
Kızarmış tavuk çok fazla pişirilmiş yanıklar vardı eti çok kuruydu.,8.0,8.0,6.0,1596089576
"Eleştiri kabul edin lütfen. Söylediğimiz iki sucuğunda jelatinleri üstünde duruyordu, geç geldi pişmemiş ve soğumuştu maalesef. Kokoreçinizi sürekli tüketiyoruz ama kokoreç yemeyen arkadaşlarımın yanında sizi o kadar övmeme rağmen beni mahçup ettiniz.",5.0,10.0,1.0,1596089576
Tadı çok kotuydu.,8.0,2.0,1.0,1596089576
Soğuk olmasa daha iyi olabilirdi. Lezzeti çok iyiydi.,10.0,10.0,10.0,1596089576
Her zamanki gibi.,10.0,10.0,10.0,1596089576
Her 2 midyeden birinde taş çıkıyor. Çoğunu çöpe attım midyelerin. Ayrıca midyeler dolaptan çıkmış gibi buz gibiydi. Ne diyeyim bilemedim.,1.0,1.0,1.0,1596089576
Atatürk orman çiftliği buranın yanında hiç bişey ustaların elleri sağlık.,10.0,10.0,10.0,1596089576
"Tek kelimeyle mükemmel. Antalyada yediğim en iyi kokoreç ve köfte arasında ilk sıraya geçti. Gerçekten ustalarınızın eline, emeğine sağlık.",10.0,10.0,10.0,1596089576
Keşke pişirseydiniz kokoreçleri.,6.0,10.0,1.0,1596089576
Kokoreçte her daim koko house diyorum.,10.0,10.0,10.0,1596089576
İlk açtığınız gibi değil hiçbirşey.,5.0,5.0,5.0,1596089576
