comment_text,comment_speed,comment_service,comment_taste,comment_time
Çıtır tavuğu hiç beğenmedim.,8.0,8.0,8.0,1606169958
Yediğim en iyi burgerdi. Söylenecek fazla bir şey yok.,10.0,10.0,10.0,1606169958
Değişmeyen ve hızlı gelen güzel lezzet.,10.0,10.0,10.0,1606169958
"Good taste, fast delivery ).",10.0,10.0,10.0,1606169958
"Siparişi 20dakikada getirmenin tebriğinin yapılması için tam bir şekilde teslim edilmesi gerekir. İçeceğin unutulmasıyla 25dk o içeceğin beklenmesi, hamburgerin de beklemesine ve haliyle lezzet değerlendirmesinin de bu puana gelmesine sebebiyet verir, çünkü buz gibi olur.",1.0,1.0,1.0,1606169958
Bayyaaaa iyi.,10.0,10.0,10.0,1606169958
Aslında tavuklu burger biraz kuru içecekler zor yeniyor ama doyırucu.,10.0,10.0,7.0,1606083559
Teşekkürler çok güzeldi.,10.0,9.0,10.0,1606083559
Son zamanlarda burger eti ve ekmeği aşırı kızartılmış olarak geliyor. Bildiğin yanları kömür olmuş. Bunun sebebi nedir?,10.0,7.0,7.0,1606083559
Hamburger ve pattes cok guzeldi elinize saglik.,10.0,10.0,10.0,1606083559
Gayet iyi.,10.0,10.0,10.0,1606083559
"Lezzeti çok iyiydi, beklediğimizden sıcak geldi fakat siparişte soğan halkası da olmasına rağmen getirilmedi.",9.0,7.0,10.0,1606083559
"Uzun zamandır yediğim ennn iyi hamburgerdi, ve 20 dkda getirdiler hem de en yoğun zaman aralığında sipariş etmiştim.",10.0,10.0,10.0,1606083559
Yediğim en lezzetli hamburgerlerden ama patates ekstra tuzlu.,10.0,10.0,10.0,1606083559
"Eksik geam koyuyorlar, eksik yazsalar problem olmıycak :(.",1.0,1.0,1.0,1606083559
Patatesler çok kuru geldi. Hamburger baya lezzetliydi.,10.0,10.0,10.0,1606083559
"Leziz, çıtır çıtır patates, çok güzel, teşekkürler.",10.0,10.0,10.0,1606083559
"Çok hızlıydı ama biraz soğumuştu, bu soğuma işine çözüm bulursanız süper olur. Genel olarak çok başarılı buldum eskiye kıyasla umarım böyle devam edersiniz.",10.0,9.0,10.0,1606083559
"Patatesler kuruydu, onun dışında geyet iyiydi teşekkürler.",10.0,9.0,9.0,1606083559
15 dakikada geldi. Patatesler hamur olmamisti citir citirdi hala. Cok hizli ve lezzetliydi ellerinize saglik.,10.0,10.0,10.0,1606083559
"Hamburger köftesi çok iyiydi, marul azaltılabilir veya inceltilebilir. Patatesler de soğuk geldi umarım geçici bir şeydir.",7.0,8.0,9.0,1606083559
"Normalde patatesin tadına doyum olmaz, fakat bu sefer aşırı tuzlu geldi, yiyemedim. Onun dışında 15 dakikada elime ulaştı sipariş. Mükemmel hız. Burgerin lezzetine doyamadım.",10.0,10.0,9.0,1606083559
Cok lezzetliydi ozellikle teslimat isik hizindaydi tam 12dk da ulasti. Saban abime sevgilerle...,10.0,10.0,10.0,1606083559
Getiren kurye çok güler yüzlü ve efendi idi çok tebrik ediyorum mükemmel kuryeleriniz var.,9.0,10.0,9.0,1606083559
Herzaman ki gibi mükemmel.,10.0,10.0,10.0,1605997159
Güzeldi.,9.0,9.0,9.0,1605997159
Siz bozmadiginiz surece burgerlemeye devam.,10.0,10.0,10.0,1605997159
Soğan olmaması için not düşmüştüm fakat soğanlı geldi burger. Soğuktu daha sıcak olabilirdi. Servis hızı güzel.,9.0,5.0,6.0,1605997159
Her zamanki gibi şükela.,10.0,10.0,10.0,1605997159
"Eğer uzak mesafeye sipariş açıyorsanız, yol boyu siparişin ısısını korumasını sağlamanız gerekiyor. Gelen ürünler soğuktu. Yediğimiz hamburgerlerin lezzeti ankara ortalamasının çok çok altında. Bu puana bu lezzet çok üzücü. Parasını ödediğimiz sosu gönderme zahmetinde bile bulunmamışsınız. Üzdü..",10.0,5.0,7.0,1605997159
Antrikota zam gelmiş ve de yok.,10.0,10.0,10.0,1605997159
Hızlı gelmiş olmasına rağmen soguktu. Özellikle patatesler buz gibiydi.,8.0,7.0,8.0,1605997159
"Çok hızlı geldi, 15 dakika olmadan kapıdaydı.",10.0,8.0,9.0,1605997159
Lezzetliydi ancak ankarada daha iyilerini yedim.,9.0,9.0,8.0,1605997159
Güzeldi gayet profiterol ün fiyatını artırıp porsiyonu büyütebilirsiniz.,10.0,10.0,10.0,1605997159
Hamburger yerine köfte ekmek yollamaya başladınız. Tek fark öyle pişirmeye ve sunuma köfte ekmek satan insan bile utanır vermez.,5.0,1.0,1.0,1605997159
Gayet güzeldi hızlı geldi servisi güzeldi ancak biraz soğumuş ve kuru geldi onun sebebinin de havalardan ötürü oldugunu dusunuyorum.,10.0,10.0,9.0,1605997159
Ekmek biraz daha yumuşak olabilir köfteniz lezzetli biraz daha sulu bırakılabilirdi tabi ki bu görüşlerim kişiye göre değişir elinize emeğinize sağlık emsal yerler ile kıyaslanmaz mükemmelsiniz.,10.0,10.0,10.0,1605910759
Işık hızında geldi.,10.0,10.0,10.0,1605910759
"Merhaba hamburger çok güzeldi, ancak ben 2 adet 280 gr füme burger sipariş verdim ancak bana normal hamburger geldi.",10.0,10.0,9.0,1605910759
"Yemek çok hızlı geldi, baya acıkmıştım çok mutlu oldum bu yüzden. Zaten burger de patates de sıcaktı. Özellikle patatesi çok beğendim. Sanırım artık favori burgercim burası oldu.",10.0,10.0,10.0,1605910759
"Seçilmiş menü söylemiştim fakat menüye dahil olan patatesler paketten çıkmadı, eksik sipariş teslim edildi.",8.0,2.0,6.0,1605910759
İyiydi.,8.0,8.0,8.0,1605910759
Harika.,10.0,10.0,10.0,1605910759
Elinize emeğinize sağlık.,10.0,10.0,10.0,1605910759
"Porsiyonlari gercekten buyuk, doyurucu ve genel olarak lezzetli. Ancak son birkac siparisimde ekmegi biraz bayat ve tatsiz geldi, burgerin tadini bozuyordu. Ekmegini hallederseniz 10 numara burger.",9.0,10.0,8.0,1605910759
Güzel.,10.0,9.0,8.0,1605910759
Sos eksik onun dışında başarılı.,10.0,9.0,10.0,1605910759
Kurye arkadaş şaban beye teşekkürler fırtına gibi geldi gayet lezzetli ve güzeldi hamburger yalnızca patatesler kuru ve sertti teşekkürler hayırlı işler.,10.0,10.0,10.0,1605910759
İlk defa eve siparişte çıtır çıtır patates yedim.,10.0,10.0,10.0,1605910759
Hızlı lezzetli uygun fiyatlı. Mesafeden dolayı sanırım hafif soğuktu burgerler ama o kadarı da normal.,9.0,9.0,9.0,1605910759
Patates gelmedi.,8.0,1.0,8.0,1605910759
"Eklediğimiz ekstra malzemelerin eksik gelmesi dışında her şey mükemmel, ellerinize sağlık.",10.0,8.0,10.0,1605910759
3 gün üst üste söyledim ve kalitesinde en ufak bir sey kaybetmeden harikaydı 20 tl ye bedava cidden ellerinize sağlık.,10.0,10.0,10.0,1605824359
Köftede sinir vardı ve soğuktu.,4.0,2.0,1.0,1605824359
Hamburgerin köftesi ve patates kızartması biraz kuruydu. Yakın mesafe ama biraz soğuk geldi. Üzdü.,8.0,9.0,7.0,1605824359
Hızlı.,10.0,10.0,10.0,1605824359
"Cheeseburger menü güzeldi, hızlı ve sıcak geldi. Burger çok büyük değil ama ideal, patates porsiyon olarak daha çoktu çok beğendim.",10.0,9.0,9.0,1605824359
Çilekli mag kavanozunun yarısı doluydu. Lezzet be hız iyi.,10.0,8.0,10.0,1605824359
Kuryeye çok teşkkürler hakkını veriyor.,10.0,10.0,10.0,1605824359
"İşini çok iyi yapan bir restoran. Oldukça hızlı teslimatları, servis kaliteleri çok iyi. Umarım bozmazsınız.",10.0,9.0,10.0,1605824359
Güzeldi.,10.0,10.0,10.0,1605824359
Patates güzeldi birtek.,5.0,8.0,1.0,1605824359
Hamburger güzeldi ama patatesler kuru ve sertti.,10.0,8.0,7.0,1605824359
Tavuklarınız iyi.,8.0,8.0,8.0,1605824359
"Tavuk fazla kuruydu, en azından içecek istiyor.",10.0,9.0,7.0,1605824360
Çok hızlı paket servisi ayrıca şuan damak tadımın 1 mumarası berger de çok tşkler.,10.0,10.0,10.0,1605737960
"Her zamanki gibi hızlı, sorunsuz ve lezzetli. Teşekkürler.",10.0,10.0,10.0,1605737960
Her siparişimde ki titiz tutumlarını hem hızı itibariyle hem de hızından dolayı soğuması nedeniyle değerlendirdim.,4.0,6.0,4.0,1605737960
"Yüzüncüyılın açık ara en iyi işletmelerinden birisi, burgerlar çok güzel ve kuryelerinden hızlısı mezarda :).",10.0,10.0,10.0,1605737960
Patates kizartmasi super.,10.0,10.0,10.0,1605737960
En iyi fiyat performans burgercisi.,10.0,10.0,10.0,1605737960
Genel memnuniyet söz konusudur.,10.0,10.0,9.0,1605737960
Lezzet puanı neden 8lerde anlamadım 10 puanı hak ediyor burası.,10.0,10.0,10.0,1605737960
"Hamburgeri lezzetliydi ancak soğan halkası gerçekten çok kötüydü, yenecek gibi değildi.",10.0,10.0,6.0,1605737960
Çok beğendik sebzeler de çok tazeydi.,10.0,10.0,10.0,1605737960
"Domates, marul koymayı bırakmıştınız bi ara daha güzeldi hamburgerler. Patatesler ve soğan halkaları güzeldi.",10.0,10.0,7.0,1605737960
Köfte çok pişmişti hiç güzel değildi beğenmedim.,1.0,1.0,1.0,1605737960
Söylediklerinden az miktarda et kullanıyorlar.,1.0,1.0,1.0,1605737960
Çok güzel ve lezzetli ayrıca diyet menü tarzı olarak tavuk ızgaranın olmasıda çok güzel eşim çok beğendi.,10.0,10.0,10.0,1605737960
Köftesi şahane :d.,10.0,9.0,10.0,1605737960
Elinize sağlık hocam. Ekmek konusunda diğer yorumlara katılıyorum. Eski ekmek çok daha iyiydi. İçindeki malzemelere göre kocaman bi ekmek olmuş içi boş gibi gözüküyor.,10.0,10.0,10.0,1605737960
Hamburgeri güzeldi ama patates o kadar tuzluydu ki yemeden atmak zorunda kaldık bir de patatesleri zımbalamayın küçük çocuklar yerken yutabilir.,10.0,8.0,7.0,1605737960
Antrikot çok başarılı.,10.0,10.0,10.0,1605651560
Yeterince hızlıydı servis anlamında da bir sorun yoktu fakat eski bir muhtar olarak söylüyorum lezzetin geliştirilmesi lazımdı.,10.0,10.0,6.0,1605651560
"Hamburgerler çok özensizdi, ekmekler hiç olmaması gereken tarzdaydı. Ekstra patates söylememe rağmen başta eksik gönderildi.",2.0,2.0,2.0,1605651560
Söyledikleri kadar et koymuyorlar.,1.0,1.0,1.0,1605651560
"Onceki siparisteki eksigi tamamladilar, hamburger cok iyiydi.",10.0,10.0,10.0,1605651560
"Hızlıydı ve iyi paketlenmişti, lezzetiyle ilgili tek sıkıntı karamelize soğanların tadı güzel gelmiyordu.",10.0,10.0,8.0,1605651560
"Hocam eti iyi pişirmekle yakmak arasındaki ince çizgi bu siparişimde tutmamıştı, yanmış et yemek iyi hissettirmiyor:). Diğer her şey için teşekkürler.",10.0,10.0,7.0,1605651560
Restoran müdürü çok anlayışlı çok yardımcı oldu.,10.0,10.0,10.0,1605651560
Hamburger çok özeldi tek eksiği patatesler biraz daha kaliteli olabilirdi.,10.0,9.0,9.0,1605651560
İyi.,10.0,10.0,10.0,1605651560
Hızlı ve lezzetli.,10.0,10.0,10.0,1605651560
Kötü değil. İyi de değil.,10.0,7.0,7.0,1605651561
Bu mekana 10 degil 100 vermek lazim... Emegi gecen herkesin emegine saglik.,10.0,10.0,10.0,1605651561
Köfte ekmek lezzetindeydi.,9.0,8.0,8.0,1605651561
Kurye arkadaşın biraz daha nezakete dikkat etmesi gerekli.,9.0,7.0,9.0,1605651561
Patatesi biraz fazla koyar misiniz demistik iki tane yollamislar bir suru sosla! Tesekkurler.,10.0,10.0,10.0,1605651561
Fiyat performansta daha iyisi yok.,10.0,10.0,10.0,1605651561
"Hamburger köftesi ve ekmeği çok kuruydu, malzemeleri çok özensizdi... Patatesleri çok beğendim.",10.0,8.0,6.0,1605651561
Teşwkkürler.,10.0,10.0,10.0,1605651561
Herzamanki gibi lezzetli. Ellerineze sağlık.,10.0,10.0,10.0,1605565161
Elinize sağlık.,1.0,1.0,1.0,1605565161
İyi.,10.0,10.0,10.0,1605565161
Elinize sağlık hem hızlı hem de sıcaktı.,10.0,10.0,10.0,1605565161
Fiyatlarına göre lezzetleri ve servisleri çok başarılı.,9.0,9.0,9.0,1605565161
Çok iyi.,10.0,10.0,10.0,1605565161
"İndirimle fiyatlar daha da mükemmelleşti, sosisi beğenemedim malesef ama burgerler mükemmel.",10.0,10.0,10.0,1605565161
Mesafeye göre teslimat hızlıydı. Patatesleri güzeldi. Hamburger eti biraz sert gibiydi.,10.0,9.0,9.0,1605565161
Izgara köfte de fena değilmiş.,10.0,10.0,10.0,1605565161
Beğendik.,10.0,10.0,10.0,1605565161
Kusursuzdu.,10.0,10.0,10.0,1605565161
Siparişim eksik geldi sonrada göndermediler tatsız.,9.0,5.0,9.0,1605565161
Patatesiniz güzeldi.,8.0,8.0,8.0,1605565161
Çok iyi.,10.0,10.0,10.0,1605565161
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1605565161
Patatesiniz mükemmel.,10.0,10.0,10.0,1605565161
Lezzetli tavsiye edilir.,10.0,10.0,10.0,1605565161
"Bu zamana kadar yediğim en lezzetsiz, yavan hamburgerdi. Çookta geç geldi.",1.0,6.0,1.0,1605565161
"Köftesi, patatesi her şeyi ayrı ayrı harikaydı. İçindeki domates, kıvırcık vs çok tazeydi. Çalışanları çok kibar ve çok düzgün bir üsluba sahipti. Teşekkürler.",10.0,10.0,10.0,1605565161
"Her zamanki gibi güzel hazırlanmıştı, beğendik. Siparişi verdiğim gibi anında geliyor, bazen hazırda beklediğinizi düşünüyorum.",10.0,10.0,10.0,1605565161
Superdi.,10.0,10.0,10.0,1605565161
Nice.,10.0,10.0,10.0,1605565161
Hocam fiyatına göre gayet başarılı fakat çedarın azlığından ve ekmekten kaybediyorsunuz. Hadi çedarı geçtim şu ekmekleri bir değiştirin lezzet puanınız 9 üstüne çıkmazsa adresim belli gelin beni bulun.,10.0,10.0,8.0,1605565162
"Et cok lezzetli, normalde patatesleride oyledir ama bu sefer asiri tuzluydu ve hamburgerlerimiz soguktu :(.",5.0,7.0,7.0,1605478762
Patatesler kurumuş ve sertti. Hamburger klasik butchers kalitesi.,10.0,8.0,8.0,1605478762
Lezzetli ama bu sefer birazcık soğuk geldi.,10.0,10.0,10.0,1605478762
Antikor burgerinize bayılıyorum! Anne eli değmiş gibi gerçekten. Ekstra mantar ve karamelize soğanla bambaşka oluyor. Ve iyi ki oğuzlara teslimatınız başladı!,8.0,9.0,10.0,1605478762
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1605478762
Hocam senelerdir söylüyoruz lezzetten gayet memnunuz fakat eskiden 180 gr söyleyince ekmekten taşan köfteler ikidir 140 gr söylediğimiz zaman gelen köfte boyutunda geliyor ayrıca notlar dikkate alınmıyor soğansız diyoruz soğanlı geliyor. Yoğunluktan mı karışıyor noluyor bilmiyorum.,10.0,2.0,10.0,1605478762
Herşeyiyle muhteşemdi.,10.0,10.0,10.0,1605478762
Adresi yanlış girmeme rağmen yemek hızlı geldi. Servis eden arkadaş anlayışla ve güleryüzlu karşıladı.,10.0,10.0,10.0,1605478762
Hiz icin tesekkurler:))).,10.0,10.0,10.0,1605478762
"Köftesi sinirli, patateslerini sert ve yarısı sossuzdu. Ekmeği ısıtılmamış kalmış hiç lezzetli değildi. Eski butchess, özleniyorsun.",8.0,8.0,1.0,1605478762
Hızlı servis.. İşte bunu seviyorum.,9.0,9.0,9.0,1605478762
"Ekmek bayat gelmişti bundan önceki 2 siparişimde, bu sefer tazeydi, umarım böyle devam eder!",10.0,10.0,10.0,1605478762
Çok soğuktu.,10.0,8.0,8.0,1605478762
"Canımız batçırsımız. Her sey gayet fiyat/performanstı yalnız belki fümede, fümeyi de pişirseniz daha iyi olabilir. Bi de biraz miktarını arttırsanız.",10.0,8.0,9.0,1605478762
Hızında bir problem yok. Ekmeği neredeyse bayat. Sos felan göndermediler servise o yüzden 1 yani burger yapıyosunuz sos göndermeyi unutuyosunuz. Cheddar yok gibi sadece sarı bi görüntü vardı. Patatesler taş gibiydi iki tane söyledik ama poşeti açar açmaz pişman ettiler bizi sağolsunlar.,7.0,1.0,1.0,1605478762
Hamburgeri biraz daha düzeltmiş olmanız beni çok mutlu etti eskisi gibi olmanızı seviyorum.,10.0,10.0,10.0,1605478762
Ekmekler bayatdi. Kofteletde sanki kurumuştu. Her zamanki lezzet yoktu. Hafta sonu olduğu için mi anlayamadık. Hala kağıda sarıp gönderiyorlar. Özel hamburger paketlerini kullandılar daha da iyi olabilir.,8.0,1.0,1.0,1605478762
"60 dk da geldi, hamburgerler soğuktu.",1.0,9.0,1.0,1605478762
Fena değildi.,9.0,9.0,8.0,1605478762
Siparişim yanlış geldi ama olsun yine de güzel... Çok aç olduğum için hiç değiştirmek için uğraşmadım bile...,9.0,5.0,9.0,1605478762
Hamburgeri lezzetliydi özellikle patates kızartması çok iyiydi.,10.0,10.0,10.0,1605478762
İnanılmaz hızlı geldi tadı çok güzeldi teşekkürler.,10.0,10.0,10.0,1605392362
Her şey gayet iyiydi.,9.0,10.0,9.0,1605392362
"Buz gibi et, buz gibi patates.",1.0,1.0,1.0,1605392362
Hamburger değil de kebap yemiş gibi hissettim.,8.0,8.0,6.0,1605392362
Ekmeğinizi de standart değil özel olarak ayarlayabilirseniz efsane olacaksınız. Elinize emeğinize sağlık harikaydı.,10.0,10.0,10.0,1605392362
"Uzun zamandır ilk kez bu kadar iyi olma potansiyeli olan, görünüş olarak fena olmayan ama kötü olan bir yemek yedim. Büyük hayaller ile söylediğimiz(övgüler dolayısı ile ilk kez istedik) burgerler buz gibi ve kuru geldi. Ekmek arası ızgara köfte yedik.",1.0,6.0,2.0,1605392362
"İndirimli fiyatlar ile fiyat performansınız tavan yaptı, lütfen böyle devam :).",10.0,10.0,10.0,1605392362
İyi.,10.0,10.0,9.0,1605392362
Profiterol iyiydi ama çikolata sosu artsa harika olur.,10.0,10.0,10.0,1605392362
Genel olarak memnun kaldım.,10.0,10.0,9.0,1605392362
Uzak mesafeye rağmen inanılmaz hızlı geldi. Siparişim özenle paketlenmişti. Özellikle tavuk burger çok lezzetliydi. Emeğinize sağlık.,10.0,10.0,10.0,1605392362
Eti tam pişmemiş fakat ortalama üstü diyebılırz burger ekmeği ufalanıyordu.,9.0,6.0,6.0,1605392362
The meat was undercooked and it tasted very bad.,9.0,4.0,1.0,1605392362
Süper.,10.0,10.0,10.0,1605392362
Aşırı sertti.,7.0,7.0,7.0,1605392362
Hamburger ve patatesler cok soguktular. Memnun kalmadım.,4.0,6.0,5.0,1605392362
Soğuk geldi...,7.0,6.0,6.0,1605392362
Müt-hiş.,10.0,10.0,10.0,1605392362
Izgara tavuğun suyu çok akmıştı her yere döküldü.,10.0,7.0,8.0,1605392362
Bir siparişimiz eksik geldi ama hatalarını telafi etmek için jest yaptılar. Et orta pişmiş gibi ama sertti.,9.0,7.0,7.0,1605392362
"Ozenle sectigim hamburgerimin icinde eksik malzemeler vardi, cok dert degil lezzeti tatmin ediciydi.",9.0,7.0,8.0,1605392362
Patates buz gibi. Ekmeği bayat. İçi bomboş..,6.0,1.0,1.0,1605305962
"Lezzet de bir düşüş mevcut, hiz fena degil 25 dk da geldi.",7.0,7.0,7.0,1605305962
"Çok hızlı geldi, kurye çok kibardı. Tavuk burger biraz tuzluydu ama tadı kötü değildi. Teşekkürler.",10.0,8.0,10.0,1605305962
"Hızlı geldi, patates istemiştik eksik geldi aradık hemen yolladılar çok tatlılardı teşekkür ederiz.",10.0,10.0,10.0,1605305962
Burger ve kizartma sicacik ve taze geldi. Koftesi de mukemmeldi. Tavsiye ederim.,10.0,10.0,10.0,1605305962
"Patetesler biraz fazla baharatlı geldi, onun haricinde çok iyiydi.",10.0,10.0,9.0,1605305962
Restoranın puanına aldanıp sipariş verdim ancak gayet ortalama bir burger.,9.0,9.0,6.0,1605305962
Hamburger 10 dk icinde geldi. Servis iyiydi ancak kofte yanikti ekmek kuruydu. Normalde hamburgerleriniz boyle degildi umarim bu bir istisnadir.,10.0,10.0,4.0,1605305962
Mükemmeldi. Tesekkurler.,10.0,10.0,10.0,1605305962
Gayet hızlı geldi siparişim gönderim dışı olup arayıp ulaşmamalarına rağmen yinede siparişi göndermeleri gayet hoş bir davranış kurye arkadaşıda kaybetmeyin bilginize :).,10.0,10.0,8.0,1605305962
Güzel.,9.0,9.0,9.0,1605305962
Kebap gibi baya iyi mangal tadi var.,10.0,10.0,10.0,1605305962
"Patatesler kuruyunca içi boş kalıyor, keşke değiştirsek şu patatesleri.",10.0,10.0,7.0,1605305962
Lezzetli.,9.0,9.0,9.0,1605305962
Cok iyiiiii.,10.0,10.0,10.0,1605305962
"Köftesinin eti çok kaliteli ve pişirme miktarları harika, patatesleri de çok başarılıydı tam olarak bir burger menüsü idi ve 10ar puanı hak ettiğini düşünüyorum.",10.0,10.0,10.0,1605305962
Not okumuyolar.,1.0,1.0,1.0,1605219563
"Yanında ketçap mayonez seçeneği sorulmasına rağmen göndermemişler. Cheeseburger severek yeriz, ama soğuk, buz gibi getirdikleri için hiç keyif alamadık. Tunalı şubesi daha özenli.",5.0,1.0,7.0,1605219563
Eti lezzetsizdi. Patatesi de idare ederdi.,10.0,9.0,6.0,1605219563
Afiyeto şekero el del muazzam.,10.0,10.0,10.0,1605219563
"Siparişi getiren arkadaştr afikte bi problem yaşamış, umarım herhangi sorunu yoktur. Sağlığınızdan önemli değil hiçbi şey, geçmiş olsun tekrardan.",10.0,10.0,10.0,1605219563
"Kola gelmedi, unutmuslar. Cheeseburger icinde hic sos yoktu.",9.0,5.0,5.0,1605219563
Teşekkürler.,10.0,10.0,10.0,1605219563
