comment_text,comment_speed,comment_service,comment_taste,comment_time
Sadece midye söyledik. Hız ve serviste sorun yok ancak midyeleriniz başarılı değildi. Teşekkürler.,10.0,10.0,5.0,1604265085
Siparişim eksik geldi içecek konulmamış.,10.0,1.0,7.0,1604265085
Güzeldi.,8.0,8.0,8.0,1604265085
Acılı istemediğim halde acılı ve özensin şekilde gönderildi ayrıca uzun zamandır beğenerek sipariş vermeme rağmen son iki siparişte de yağdan olsa gerek midemi mahfetmekte. Lütfen gece sipraişlerinde de gündüzlerdeki gibi özen göstern yanmış yağda pişirmeyin teşekkürler!,10.0,1.0,1.0,1604265085
Turşu limon gelmedi kaldirdinizmi?,8.0,7.0,9.0,1604178685
"Lezzeti süper, hızı mükemmel.",10.0,10.0,10.0,1604140939
Aşırı yağlıydı.,8.0,7.0,6.0,1604140939
İstediğimiz şekilde gelmedi soğan istemediğimiz halde soğanlıydı.,7.0,1.0,5.0,1604140939
"Maske önemli abi, lütfen kuryelere söyleyin maske taksınlar, ne kask var ne maske.",10.0,1.0,8.0,1604140939
Güzel.,8.0,8.0,8.0,1604140939
Cok yağlııu.,10.0,9.0,1.0,1604140939
Gayet güzel.,8.0,9.0,10.0,1604140939
Harikulade et tantuni.,10.0,10.0,10.0,1604140939
"Notlara dikkat ediyorlar, yanında ikramları da kötü değil. Doyurucu, etleri 10/10 luk sayılmasa da ben 10/8 veririm. Düzenli sipariş veriyorum kendilerinden.",9.0,9.0,9.0,1604140939
Çok yağlıydı okadar çok baharat vardı ki yedikten sonra bir süre ağzımın için kavruldu. 16 tlye böyle yapacağınıza 20 tlye çekin daha kaliteli bi ürün yapın emin olun insanlar daha çok tercih edecektir. Yinede elinize sağlık.,8.0,8.0,5.0,1604140939
Tavuk koymayı unutmussunuz sadece lavaş vardı salatalık yoktu.,1.0,1.0,1.0,1604140939
Mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1604140939
"Çok hızlı geldi, sıcak geldi ve lezzetliydi teşekkürler.",10.0,10.0,10.0,1604140939
Siparişi 60 dakıkada getirmeleri yanında sorun yok.,2.0,2.0,2.0,1604140940
Hiç doyurucu değil ve ekmek bayatı.,1.0,1.0,1.0,1604140940
Hiç doyurucu değil ve lavaş bayatı.,1.0,1.0,1.0,1604140940
Kokoreç kötü.,1.0,1.0,1.0,1604140940
Yoğurtlu tantuninin hastasıyım nerdeyse her gün söylüyorum ama ısrarla domates istemememe rağmen sürekli domatesli geliyor.,9.0,4.0,10.0,1604140940
"Çok kötüydü midemi bozdu, ayrıca kurye maskesizdi. İyi yorumlara aldandım, bir daha tercih etmem.",1.0,1.0,1.0,1604140940
Süper bee.,10.0,10.0,10.0,1604140940
İyiydi.,8.0,8.0,8.0,1604140940
Muazzör.,10.0,10.0,10.0,1604140940
"Gayet güzel yenilebilir, gece olursa ekmekler bazen bayat olabiliyor :).",8.0,9.0,9.0,1604140940
Yorum yapmayacagim artik siparis vermeyide biraktim.,5.0,8.0,1.0,1604140940
Gayet guzel devamlı yıyoruz.,9.0,9.0,9.0,1604140940
Efsane.,10.0,10.0,10.0,1604140940
Lezzeti fena değildi taze nanesiz ve maydanozsuz tantuni olmaz onun dışında servis ve sipariş hızı gayet iyi teşekkür ederiz.,10.0,10.0,7.0,1604140940
Hızlı servis sıcak tı ama tadı yok tu.,10.0,10.0,4.0,1604140940
"Lezzet sunum ve hız iyiydi, tek kusur ekmek taze değildi o da biraz lezzet işini sıkıntıya sokuyor. Ama genel ortalama iyiydi.",8.0,8.0,8.0,1604140940
Yoğrutlu tantuni inanılmaz ötesi değişilmezim nerdeyse her gün sipariş ediyorum.,9.0,8.0,9.0,1604140940
Gayet iyi ama daha başarılı olabilirdi.,9.0,6.0,8.0,1604140940
Kötü.,1.0,1.0,1.0,1604140940
Eski tat yoktu.,10.0,8.0,7.0,1604140940
"Aşırı yağlı idi, rahatsız etti maalesef.",9.0,7.0,5.0,1604140940
İnanızmal güzel ve hızlı.,10.0,10.0,10.0,1604140940
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1604140940
Selam güzeldi.,10.0,10.0,10.0,1604140940
Normal.,10.0,10.0,5.0,1604140940
Vasat doyurucu değil ve pahalı.,7.0,6.0,6.0,1604140940
Güzel.,9.0,8.0,8.0,1604140940
İyi.,10.0,8.0,5.0,1604140940
Tantuni lavas bayatti midye demeye bin sahit ister.,1.0,1.0,1.0,1604140941
Yoğurtlu tantuni harikaaaa :)))).,10.0,10.0,10.0,1604140941
Atom efsane.,10.0,10.0,10.0,1604140941
Bana asiri yagli geldi akiyordu ustunden resmen.,7.0,5.0,2.0,1604140941
Kartımdaki tüm parayı çekti. Tantuni istedik tavuk kokoreç getirmişler. Asla asla deme demişler ama bir daha allah korusun.,1.0,1.0,1.0,1604140941
Bol baharat için teşekkürler.,10.0,10.0,9.0,1604140941
Bu midyeyi nerden aldıysanız hep aynı yerden alınız.,9.0,9.0,9.0,1604140941
"Gercekten neyi övdüysekk o övdüğümüz şey bidaha olmadı. Biber kızartıp köftenin içine koymuşsunuz harikaydı dedik dün sipariş verdik içinde biber yok, yeşil doğranmış biber koyulmş, çiğ, ve bundan nefret ederm! Domates soğan olsun dedik içinde domates yok! Ya aldığınız paranın hakknı vern ya..",1.0,1.0,1.0,1604140941
Kuryeci barış abi saolasin.,9.0,9.0,7.0,1604140941
Elinize sağlık.,9.0,9.0,9.0,1604140941
Geç geldi lezzet idare eder.,4.0,7.0,7.0,1604140941
Ekmek biraz kucuk sanki ama lezzet cok iyi.,10.0,8.0,10.0,1604140941
Çatal koymayı unutmuştunuz. Neyseki evde çatal bıçak olmadığı için kürdanla yemek zorunda kaldım. Teşekkürler..,9.0,8.0,10.0,1604140941
Mükemmel hızlı servis konusunda eksikler var hızlı olmasına rağmen biraz soğuktu.,10.0,5.0,7.0,1601511195
Sade domatesli istedim karışık geldi yiyemedim.,1.0,1.0,7.0,1601511195
"Sıcsk geldi, tavsiye ederim. Lavaş biraz kalın geldi daha ince olsa çok daha lezzetli olur.",8.0,8.0,8.0,1601511195
Et tantuni muazzam.,10.0,10.0,10.0,1601511195
Peçete vs istemediğimiz halde bizi düşünüp göndermişler sevgili arkadaşlar. Ancak doğaya daha faydalı olabilmek adına bu tür malzemeleri getirmelerini istemiyoruz.,7.0,8.0,10.0,1601511195
Önceden epey geliyordum artık daha gelmem.,1.0,1.0,1.0,1601511195
1 saat sonra geldi biz farklımbir yerden yemek yedikten sonra.,1.0,5.0,5.0,1601511195
Ellerinize sağlık üstelik 9 dakikada gelmesi motorcuyu bi yarışlara sokun adam king.,10.0,10.0,10.0,1601511195
Ekmeği bayat geliyor bu ara üzdü.. Kokoreç iyi temizlenmeli.,10.0,10.0,6.0,1601511195
"Geç geldi, bunun dışında sorun yok.",6.0,8.0,8.0,1601511195
Lezzetli tavsiye ederim.,10.0,10.0,10.0,1601511195
Eskisiyle alakası yok. Tantuninin etleri kurumuştu ve çok çok az et konumuştu kuru et yanında bol soğan domates yedik. Yakışmadı...,9.0,7.0,3.0,1601511195
"Tantuniyi tamamlayan ne limon ne biber ne mor salata hiçbir şey yoktu ilk defa böyle tantuni gördüm, lezzeti de kötü.",1.0,1.0,1.0,1601511195
Sucuk ekmek normal.,7.0,7.0,7.0,1601511195
"Bu seferde puan kırmıyorum ama ekmeklerinizi biraz daha taze gönderin lütfen,.",10.0,10.0,10.0,1601511195
Restoranın en yüksek puanı hız ama bana yavaş günleri denk geldi. Muhtemelen kurye 1den fazla yere uğradı çünkü soğuk geldi.,5.0,7.0,10.0,1601511196
Ekmek boyutu ve içerik miktarı süper lütfen bozmayın.,10.0,10.0,10.0,1601511196
Notları dikkate almıyolar!,8.0,1.0,4.0,1601511196
Notları okuyun!,6.0,1.0,1.0,1601511196
Hızlı leziz.,10.0,10.0,10.0,1601511196
Tavuk tantunisi şahaneee.,8.0,8.0,8.0,1601511196
Lezzet düştü.,10.0,10.0,5.0,1601511196
Kokoreç rezaletti.,7.0,5.0,1.0,1601511196
Kokorec guzeldi ama kucuktu doyurmadi sanki.,7.0,7.0,7.0,1601511196
Çok güzeldi.,10.0,10.0,10.0,1601511196
Lezizzz.,9.0,9.0,9.0,1601511196
Leziz nefisss.,10.0,10.0,10.0,1601511196
Iyiydi.,9.0,8.0,8.0,1601511196
On numara.,9.0,9.0,7.0,1601511196
Tavuk çok kuru oldugu için lezzeti kırdım umarım bi dahaki siparişimde aynı olmaz.,10.0,10.0,7.0,1601511196
Başarıların devamını diliyorum.,10.0,10.0,10.0,1601511196
"Aşırı hızlı, sıcacık, ve lezzetli. Tavsiye ederim.",10.0,10.0,10.0,1601511196
Perfecttt.,10.0,10.0,10.0,1601511196
Ömrüm boyunca yediğim en yağlı tantuniydi bayılacaktım yerken. Dürümden çıkan yağ ile yemek yapılırdı.,10.0,7.0,1.0,1601511196
Mükemmel!,10.0,10.0,10.0,1601511196
Efsane.,10.0,10.0,10.0,1601511196
İçine koyulan malzeme azalmış yakın bi zamanda kesin el değiştirdi.,9.0,8.0,6.0,1601511196
Koko çok iyi degildi.,7.0,2.0,1.0,1601511196
Kokorec ve midye o kadar kötüydü ki çöpe gitti ne yazık ki asla tavsiye etmiyorum. Bekledigimden hızlı geldi.,10.0,3.0,1.0,1601511196
Abi servis elemanı bildiğin uçuyor resmen.. Harikasınız..,10.0,10.0,10.0,1601511196
Harika.,10.0,10.0,10.0,1601511196
Mükemmel tantuni.,10.0,10.0,10.0,1601511196
Kurye güleryüzlüydü ve hızlıydı.,8.0,7.0,7.0,1601511196
Hersey oldukca lezzetli sicak ve istenildiği gibi elinize saglik.,10.0,10.0,10.0,1601511196
Çok hızlı geldi.,10.0,10.0,8.0,1601511196
Mükemmelsiniz.,10.0,10.0,10.0,1601511215
Cok güzel bi kuryesi vardı yemeği de gayet güzel ilk defa yedim ama begendim.,10.0,10.0,10.0,1601511215
Verdıgım puanları hak ediyorsunuz hızı başta olmak üzere tadıyle servisiyle çok memnun kaldım.,10.0,10.0,10.0,1601511215
7 dk gibi kısa bir sürede güler yüzlü bir paketçi tarafından el yakacak sıcaklıkta servis edildi teşekkürler elinize emeğenize sağlık.,10.0,10.0,10.0,1601511215
On numara vallahi böylesi yok.,10.0,10.0,10.0,1601511215
Midemi çok kötu yapti.,1.0,1.0,1.0,1601511215
Mıdyeler büyüktı tadı da güzel tantunıye gelince ötesi yok siparişımı fazla beklemedim 5dakıka da geldi kurye arkadaş efendi bırısıydı.,10.0,10.0,10.0,1601511215
Sadece köftelerin bazılar kuruydu onun dışında harika.,10.0,10.0,9.0,1601511215
"Ekmek arası et tantuni istedim içerisindeki et çok azdı, oldukça lezzetsiz kuru tatsız tuzsuz bir şeydi. Islak ekmek yedim resmen. Yazık.",5.0,1.0,1.0,1601511215
Vuhub66h.,10.0,10.0,10.0,1601511215
Ekmek bayattı kokokeç kurumuştu kekikten başka tat yoktu hiç beğenmedim.,9.0,2.0,2.0,1601511215
Güzeldi.,7.0,7.0,7.0,1601511215
Aslında biraz yavaştı ama o kurye abinin güleryüzüne kurban.,10.0,10.0,10.0,1601511215
Kurye güleyüzlüydü. Beklediğimden çabuk geldi. Kokoreçin tadı da güzeldi.,10.0,10.0,10.0,1601511215
"Sipariş beklediğimden hızlı geldi. İlk siparişim olduğu için lezzeti hakkında kesin yorum yapamayacağım, köftesi fena değildi.",10.0,9.0,9.0,1601511215
"Kendi adıma her yemek için eleştirmen diyemem ama tantuni konusunda mini gurmeyim diyebilirim. Tantuniniz çok vasattı, sizin pişirme stilinizi bilmem ama bol yağlı olması gereken bir lezzeti nasıl yağsız ve eti haşlandığı halde kupkuru getirebildiniz tebrik edilesi cinstendi.",8.0,3.0,3.0,1601511215
Berbat.,1.0,1.0,1.0,1601511215
Çok iyi.,10.0,10.0,10.0,1601511215
Çok lezzetli ancak ayran markası kesinlikle değişmeli.,10.0,8.0,10.0,1598881469
Çok hızlı geldi ama tavuk çok beklemişti ve maydanoz istememe rağmen basmışlardı içine... İnşallah düzeltirler.. !,10.0,1.0,1.0,1598881469
Güzel.,10.0,10.0,10.0,1598881469
Biraz daha sulu olabilirdi.,8.0,9.0,5.0,1598881469
İyiydi.,10.0,10.0,10.0,1598881469
Sürekli müşteriyiz ama son aldığım tantuni tam bir fiyasko idi.,9.0,10.0,5.0,1598881469
Hız 10 lezzet 10 servis 10 tek kelime mikemmell.,10.0,10.0,10.0,1598881469
Herşeyden memnun kaldım teşekkürler.,9.0,9.0,8.0,1598881469
"Hayatımda yediğim en kötü künefeydi. Kadayıf, kadayıf değil. Dondurulmuş hamur içinde peynirli sacma sapan birşeydi. Kesinlikle tafsiye etmemtantuni ve kokoreç güzeldi. Ayrica kurye arkadaş halbaya teşekkürler çok nahif birisi.",10.0,10.0,3.0,1598881469
Kokereçini bir daha söylemem muhtemelen.,1.0,1.0,1.0,1598881469
"Kokoreç tam olmamış gibiydi, affedersiniz baya çiğnememe rağmen etler diriydi. Lezzet olarak beğendim.",9.0,9.0,6.0,1598881469
Her zamanki gibi efsaneydi.,10.0,10.0,10.0,1598881470
Efsoo.,10.0,10.0,10.0,1598881470
Daha önce bu kadar hızlı getiren bir işletme görmedim. Tantunu çok lezzetli idi ama o sucuğu yemeseydim her şey daha iyi olabilirdi hl karnım ağrıyor.,10.0,10.0,8.0,1598881470
10 numara.,10.0,10.0,10.0,1598881470
Sadece turşu istedim içine herşey koymuşsunuz.,8.0,1.0,1.0,1598881470
Teşekkürler.,10.0,8.0,8.0,1598881470
Tek kelimeyle mükemmel daha hızlısı yok.,10.0,10.0,10.0,1598881470
Mıdyeler büyüktı tantuni çok lezzetli tavsiye ediyorum ayrıca çok hızlı gelmesi şaşırtıcı.,10.0,10.0,10.0,1598881470
Kurye ve kasada çalışan arkadaşın arasında iletişim sıkıntısı var galiba.,1.0,5.0,7.0,1598881470
Mükemmel ötesiiii.,10.0,10.0,10.0,1598881470
Cocuklarla değilde adresi bilen yetişkin bireylerle cikarirsaniz paketi daha güzel olur yanında telefonu olan nereye gideceğini bilen kisilerle çalışmak daha mantikli diye düşünüyorum baska sıkıntı yaşamadım lezzetinize diyedek söz yok harikaydı.,7.0,8.0,10.0,1598881470
Müko.,10.0,10.0,10.0,1598881470
Ürünler kötüydü midyeleri kupkuruydu ve taze değildi.,1.0,1.0,1.0,1598881470
Lezzet süper. Siparişi hızlı getiren güler yüzlü polat tantunı kurye kahramanı albay bey sızede teşekkürler.,10.0,10.0,10.0,1598881470
"Yediğim en iyi tantuniydi diyemem ama genel olarak iyiydi, hız iyiydi, ancak tantuni az koyulmuştu ekmeğin arasında tantuni aradım diyebilirim.",9.0,7.0,8.0,1598881470
Çok iyi yapıyorlar tantuniyi tavugu biraz bol koyarsanız mükemmel.,10.0,10.0,10.0,1598881470
Genel olarak iyi fakat arada çok kurumuş olanları da vardı. Ama yinede söylenebilir.,9.0,9.0,8.0,1598881470
Mükemmeldi.,9.0,9.0,10.0,1598881470
Tantunide zirve diyorum elinize sağlık.,10.0,10.0,10.0,1598881470
Hersey istedigimiz gibiydi özveriniz icin teşekkürler.,10.0,10.0,10.0,1598881470
Özensiz.,4.0,1.0,4.0,1598881470
Lezzet süper. Ayrıca işının motorcu albay abimıze teşekkür ederiz.,10.0,10.0,10.0,1598881470
Çok çok çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598881470
Bayat gibiydi.,7.0,7.0,4.0,1598881470
Kurye abi süpersin :).,10.0,6.0,6.0,1598881470
Özensiz.,8.0,5.0,1.0,1598881470
Dürum tantuni istedim bildigin durumun yarisi kadar ince kısa olan bisey geldi yaglar dısindaki kagittan bile dışari fiskirmis.. Siparisi verirken midyeler gunluk degilse hic yollamayin dedim ama notu kaale alan isine misterisine saygi duyan kimse olmadigi icin gelen midyelrrin ici resmen kurumus.,9.0,1.0,1.0,1598881470
Her zamanki gibi lezzeti iyi. Şaşırtıcı hızlısınız.,10.0,10.0,10.0,1598881470
Naysu.,7.0,7.0,7.0,1598881470
Lezzetli.,9.0,9.0,9.0,1598881471
İnanılmaz hızlı geldi siparişten 4 dakika sonra zil çaldı :) tadı için söylenecek yok bölgenin en iyisi.,10.0,10.0,10.0,1598881471
İyi iyi.,10.0,10.0,10.0,1598881471
Süper.. Hem tadı hem servis hızı 10 numara.,10.0,10.0,10.0,1598881471
Çok lezzetliydi ayrıca yemeği getiren abi sağolsun hızlıca geldi maskeliydi.,10.0,10.0,10.0,1598881471
Midyeler berbatti hepsini çöpe attim.,1.0,1.0,1.0,1598881471
Başarılı motorcu arkadaşa teşekkürler böyle bı hız görmedim dogrusu.,10.0,10.0,10.0,1598881471
Şogansız maydonoz olmıycak işaretlemiştim maydonuz şoganli geldi gelmesi baya uzun sürdü.,6.0,6.0,6.0,1598881471
Kurye abi canına kurban.,10.0,10.0,9.0,1598881471
Kurye arkadaşı tebrik ederim çok hızlıydı sıcak geldi.,10.0,10.0,10.0,1598881471
Cok tezzetli ve güzeldi.,10.0,10.0,10.0,1598881471
Tantuni ve midyeler çok lezzetliydi. Midyeler oldukça büyük ve iç pilavı lezzetliydi. Tantuni eti on numara pişmişti. Yapanın ellerine sağlık.,10.0,10.0,10.0,1598881471
Yanında bide çatal olsaydı iyiydi lezzet konusunda esenyurtta tek.,10.0,5.0,10.0,1598881471
Sütlaç birbirine girmiş tantuni de güzel değildi malesef.,8.0,9.0,6.0,1598881471
Tek rakibiniz thy :) gayet hızlı ve lezzetli teşekkürler. Çalışanın güler yüzlü olması başarılı. :).,10.0,10.0,10.0,1598881471
Hayatımda ilk defa bu kadar kuru bir kokoreç yedim kokoreç kıtır kıtır geldi.,7.0,5.0,4.0,1598881471
Ustam eline sağlık.,10.0,10.0,10.0,1598881471
"Kurye çok iyiydi ve maskeliydi. Tavuk tantuni gerçekten muhteşemdi ve sıcak geldi. Midye de aynı şekil çok lezizdi fakat sıcak gelseydi daha güzel olabilirdi. Hızlı geldi, içinde ıslak mendil, peçete, tuz falan vardı. Midyeyle gelen limonlarda büyüktü ellerinize sağlık.",10.0,10.0,10.0,1598881471
Küçük sorunlara büyük çözümler üreten mekan ellerinize sağlık.,10.0,10.0,10.0,1598881471
Kurye çalışanı inanılmaz hızlıydıve lezzeti harikaydısıcacık bir şekilde karnımızı doyurduk teşekkürler.,10.0,10.0,10.0,1598881471
Tavuk tantuniyi baya tadı güzeldi.,8.0,8.0,9.0,1598881471
"Tavsiye ederim, sizden ricam durumleri biraz büyütün.",10.0,10.0,10.0,1598881471
Çok hizli siniz lezzette iyi dı teşekkür ler.,10.0,10.0,10.0,1598881471
Kokoreç resmen kokuyordu usta olmadı bu sefer genelde çok memnunum ama bu sefer üzdü.,9.0,6.0,2.0,1598881471
Tavuk durum ufacık doyumsuz ama lezzetli.,9.0,9.0,9.0,1598881471
Guzel.,10.0,10.0,10.0,1598881471
Şaşırtıcı derecede iyiydi be hızlıydımidyeler büyük ve taze geldi.,10.0,10.0,10.0,1598881471
Midyeler biraz bayattı akşam oldugundan dolayıdır diye düşünüyorum umarım tekrar böyle olmaz.,10.0,10.0,8.0,1598881471
Ürünler çok hızlı geldi ama ürünleri domatessiz istememe rağmen yanlış getirildi o yüzden mennuniyetsiz kaldım umarım tekrar sipariş verdiğimde böyle olmaz.,9.0,1.0,5.0,1598881471
Bence siz tatlı yapmayın hayatimda bu kadar kötü künefe gormemisstim normalda tantunileriniz güzel ama tatlı için öyle diyemicem.,1.0,1.0,1.0,1598881471
Kokorec cıgdı.,10.0,10.0,1.0,1596251725
Elinize sağlık çok güzel yapiosunuz bu isi.,10.0,10.0,10.0,1596251725
Maydonozsuz istemiştim ama maydonozlu gelmiş.,10.0,7.0,10.0,1596251725
Fazla hızlı getiriyosunuz :)).,10.0,10.0,10.0,1596251725
Bu sefer güldürmedi.. Kokorecler kurumustu ekmegi boyattı ama midyeleri güzeldi.,7.0,10.0,5.0,1596251725
Efsooo.,10.0,10.0,10.0,1596251725
Kokoreç hızlı gelmesi gereken bir yiyecek siparişi verdim 10 dakikaya kalmadan geldi teşekkürler.,10.0,10.0,10.0,1596251725
"Tursu bol olsun demistim, masallah 2 kutu göndermissiniz :). Tadina diyecek bisey yok zaten effsaanneee bölgenin en iyisi diyebiliriz. Kuryenin hal hatir sormasi cok hosuma gitti kisacasi 10-10-10-10.",10.0,10.0,10.0,1596251725
Cok iyi.,10.0,10.0,10.0,1596251725
Çok hızlı süper.,10.0,10.0,10.0,1596251725
Normal.,9.0,7.0,5.0,1596251725
Güzel.,9.0,9.0,9.0,1596251725
"Boyle biz hayatımda görmedim. Kokoreç efsane, sıcacık geldi ekstradan da midye koymuşlar sagolsunlar.",10.0,10.0,10.0,1596251725
Kokorec gayet basarılıydı midye ıcın aynı seyı soyluyemıcem yınede tavsıye ederım herkese.,10.0,10.0,10.0,1596251725
Yemekler gayet lezzetliydi hızı da çok iyi.,10.0,10.0,10.0,1596251725
"Tantuniler yağ içinde geliyor, tamam biraz seri davranıyorsunuz ama yerken inan rezil oluyor insan.",10.0,10.0,8.0,1596251725
Adamsınız.,10.0,10.0,10.0,1596251725
Çok lezzetli tavsiye ederim.,10.0,10.0,10.0,1596251725
Yan ürün olan biber turşusunun yanına kornişon turşusuda ekleyebilirsiniz lezzetinize lezzet katar.,10.0,10.0,10.0,1596251725
Cok hizliydi kuryeye tşk. Limonlar ekşi olabilirdi gorunusu limon ama tadı? İyi calismalar.,10.0,9.0,9.0,1596251725
Tursu bıberı unutulmustu yıne ama kokorecın acısı baharatı o kadar ıyıydıkı unutturdu bana tursuyu elinıze saglık ustalar esenyurta fazlasınız bnce.,10.0,10.0,10.0,1596251725
Herşey güzeldi hız mükemmeldi ancak midyeyi açınca antenini oynatmasiyla birlikte midyeyi bırakmam bir oldu :)).,10.0,10.0,9.0,1596251725
Başarılı polat tantunı.,10.0,10.0,10.0,1596251725
Gerçekten çok hızlı bir şekilde geldi bayıldım 10 dakika içerisinde geldi ustamın ellerine sağlık gerçekte tek kelimeyle mükemmel.,10.0,10.0,10.0,1596251725
Supersiniz ilk siparisimdi tereddut icindeydim ama gayet basariliydi.,10.0,10.0,10.0,1596251725
Ustanın ellerine sağlık her seferinde neden bir kez daha tercih etmem gerektiğini yediğim an hatırlatıyor hiç düşünmeden tercih edebilirsiniz gayet lezzetli ve doyurucu.,10.0,10.0,10.0,1596251725
Acikcasi bu civarda ustune tantuni yapani daha gormedim. Her hafta muhakkak 2 tane yiyorum cok lezzetli ellerinize saglik.,10.0,10.0,10.0,1596251725
Kokorec ıyıydı.,10.0,10.0,10.0,1596251725
Elinize sağlık polat tantunı hızlı kurye arkadaşa teşekkür leer.,10.0,10.0,10.0,1596251725
