comment_text,comment_speed,comment_service,comment_taste,comment_time
Servis guzeldi notu dikkate alip pilavi sicacik gondermisler fakat lezzet olarak cok iyi diyemicem tereyag ve tavuk suyu tadi alamadim nohutlar guzel haslanmis ve kabuklari alinmisti tavuklarda lezzetliydi mis gibi kokuyordu puaninizi pilavdan kirdim.,10.0,10.0,9.0,1598724708
Lezzetliydi hızlı servis yaptılar teşekkürler.,10.0,10.0,10.0,1598724708
Lezzetliydi ve sıcaktı teşekkürler.,8.0,9.0,8.0,1598724708
Notlar hic dikkate alinmiyor pilav fena degildi tavuk guzel.,8.0,1.0,7.0,1598724708
İyiydi.,9.0,9.0,9.0,1598724708
İyiydi.,9.0,9.0,7.0,1598724708
Pilav cok yagliydi akşam sipariş verdiğim içindir muhtemelen tavukda bir koku vardı malesef bir kaç yedikten sonra yiyemedim.,8.0,1.0,1.0,1598724708
Guzel.,9.0,9.0,9.0,1598724708
Teşekkürler.,7.0,8.0,8.0,1598724708
Tavuğu siparişten sonra mi kesip pişirdiniz acaba uyuyakaliyodum gelesiye kadar ve pilavı dayamissiniz tavuk çok azdı ekmek de yoktu.,1.0,1.0,3.0,1598724708
Cok iyi.,9.0,9.0,9.0,1598724708
Güzeldi.,9.0,9.0,9.0,1598724708
Begendim.,9.0,9.0,9.0,1598724708
"Pilav çok sıcaktı, tadı güzeldi su istedik fakat gelmedi.",8.0,7.0,9.0,1598724708
İnanılmaz derecede kötü kokuyordu yemek.,5.0,4.0,3.0,1598724708
Fena değildi.,7.0,8.0,6.0,1598724708
Hayatımda abartmıyorum daha kötü pilav tavuk yemedim.,1.0,1.0,1.0,1598724708
Soğuk yemek ve tavuk çok azdı.,1.0,1.0,1.0,1598724708
Menü söyledim ayran ve puding yoktu?,9.0,1.0,5.0,1598724708
"Yorumlar yaramis, hafifdem ilerleme var, böyle devam edin :).",8.0,8.0,8.0,1598724708
Kavurmali pilav soylemistim ama sanki kavurma degil de kiyma koyup yollamişsınız.,8.0,5.0,5.0,1598724708
Lezzetli.,9.0,9.0,9.0,1598724708
Güzeldi.,10.0,10.0,10.0,1596094962
Pilavda tavukda çok aşırı tuzluydu pek önermiyorum.,5.0,4.0,2.0,1596094962
Güzeldi.,10.0,10.0,10.0,1596094962
Güzel baya iyi ve hızlı geliyor.,10.0,10.0,10.0,1596094962
Çok iyiydi.,10.0,10.0,10.0,1596094962
Pilav kovurma icinde eti cok az bide kucuk. 100gr et icin para vermistim.,7.0,2.0,4.0,1596094962
Tad olarak nefis ama paketleme cok basit.,8.0,5.0,9.0,1596094962
Lezzetliydi.,9.0,9.0,9.0,1596094962
Mükemmel.,10.0,10.0,10.0,1596094962
Soguk ve tatsiz bir sekilde geldi oncekiler gibi sicak ve lezzetli degildi tursununda ici kurumustu.,7.0,7.0,7.0,1596094962
"Pilavlar yağ içinde yüzüyordu, ayrıca çok kötü paketlenmiş. Poşetin içine akmış bütün yağ. Et dönerli pilav söyledik ama et döner rezaletti. Farklı bir pilavcı deneyelim dedik pişman olduk.",6.0,2.0,1.0,1596094962
Jnhg.,9.0,10.0,6.0,1596094962
Lezzetli kurye arkadasta cok kibardi hersey guzel.,10.0,10.0,10.0,1596094962
Cok iyiii.,10.0,10.0,10.0,1596094962
Et ve tavuk soğuk ve kuruydu beğenmedim pilav ortalama.,8.0,8.0,7.0,1596094962
Güzeldi.,10.0,10.0,10.0,1596094962
Bence gayet güzeldi ama seçenek az.,8.0,9.0,9.0,1596094962
Eh iste.,6.0,6.0,6.0,1596094962
Ellerinize sağlık.,10.0,10.0,10.0,1596094962
Thanks özer çavuş.,10.0,10.0,10.0,1596094962
Pilavın ustası.,10.0,10.0,10.0,1593465216
Pilav tane tane ve lezzetliydi. Tavuk da aynı şekilde. Getiren arkadaşta güler yüzlüydü. Tek eksik gördüğüm nohut biraz daha fazla konulabilirmiş.,8.0,8.0,9.0,1593465216
Ayranimi unuttunuz.,7.0,4.0,8.0,1593465216
Tavsiye ederim.,10.0,10.0,10.0,1593465216
"Gayet lezzetliydi kurye abimiz de çok kibardı, teşekkürler.",10.0,10.0,10.0,1593465216
Güzel.,10.0,10.0,10.0,1593465216
2 tl de 3ksik verdim k b gecenin bir yarısı istedim geldi hizmet mükemmel tat mükemmel sadece servis paket hızı biraz daha hızlı olursa süper.,8.0,10.0,10.0,1593465216
Tsk.,4.0,9.0,8.0,1593465216
Geeçekten harika.,10.0,10.0,10.0,1593465216
Efsane.,10.0,10.0,10.0,1593465216
Elinize sağlık.,10.0,10.0,10.0,1593465216
Getirdiginiz turşu bildiğin bozuk bunnaisl dikkatsizlik kim bilir daha ne dikkatsizlikler yapılıyor.,9.0,7.0,3.0,1593465216
Ortalama.,8.0,8.0,8.0,1593465216
Ellerinize sağlık bol kazançlar :).,10.0,10.0,10.0,1593465216
Abinin muhabetti şahaneydi.,10.0,10.0,10.0,1593465216
Gelen pilavlar bozulmuş ya da çok kötü bi tereyağı kullanılmıştı.,9.0,7.0,1.0,1593465216
Notlar dikkate alınmıyor.,10.0,1.0,1.0,1593465217
Pilavın kralı.,10.0,10.0,10.0,1593465217
Orta düzey.,10.0,8.0,7.0,1593465217
Güzeldi elinize sağlık.,9.0,9.0,9.0,1593465217
Süper lezzet.,10.0,10.0,10.0,1593465217
Catal bicak kacik yok.,10.0,1.0,10.0,1593465217
1 saatte geldi bide soğuktu. Lezzet hiç beklediğim gibi değildi puanlara kandım diyelim ama bence düzeltilebilir geç gelmeside yoğunluktan olabilir ama bari sıcak gelseydi.,5.0,6.0,6.0,1593465217
Güzel.,10.0,10.0,10.0,1593465217
Her zaman boyle devam edin. Tesekkurler!,10.0,10.0,10.0,1593465217
Tavuk kuruydu.,10.0,9.0,5.0,1593465217
"Kalitesini azla bozmayan, lezzet, hız ve servis bakımından muhteşem olan bir işletme. Neredeyse her gün sipariş veririm daha hayal kırıklığına uğradığım bir sefer bile olmadı.",10.0,10.0,10.0,1593465217
"Bu sefer yağlıydı, lakin abonesi olduk :)).",8.0,8.0,8.0,1593465217
Muazzam.,10.0,10.0,10.0,1593465217
Gece olmasina ragmen sicakti anladim da peki bu kadar guzel olması tesadüf değildi bence.,10.0,10.0,10.0,1593465217
Çok lezzetli ve kaliteli.,10.0,10.0,10.0,1593465217
Gayet lezzetli ve doyurucuydu.,9.0,10.0,10.0,1593465217
Gayet sıcak ve güzeldi teşekkürler.,10.0,9.0,9.0,1593465217
Tavuklu pilav işte.,10.0,10.0,10.0,1593465217
Güzeldi.,10.0,10.0,10.0,1593465217
Güzel.,10.0,10.0,10.0,1593465217
Tadını pek beğenmedim ama çok hızlı ve sıcak geldi parasının hakkınıda veriyor.,10.0,10.0,6.0,1593465217
Pilav gece söylememe rağmen lezzetliydi. Çok hızlı geldi.,10.0,9.0,9.0,1593465217
Güzeldi.,10.0,8.0,9.0,1593465217
Nice.,10.0,10.0,10.0,1593465217
Güzel.,10.0,10.0,10.0,1590835471
Tavuğun üstünde çok fazla karabiber koymuşsunuz onun haricinde mükemmeldi!,10.0,10.0,10.0,1590835471
