comment_text,comment_speed,comment_service,comment_taste,comment_time
Midyeler bu kez taze değildi geçen haftakiler çok güzeldi. İstemeye istemeye puan kırdım.,10.0,10.0,7.0,1604359904
Gelen kurye abi allah sana uzun ömür versin kralsın.,10.0,9.0,9.0,1604273504
Acısı da mükemmeldi servisi de.,10.0,10.0,10.0,1604187104
Kurye abi çok iyi çok cana yakın. Tad olarak da mükemmel.,10.0,10.0,10.0,1604187104
Muhteşem.,10.0,10.0,10.0,1604014304
Çok taze vw güzeldi adamsını.,10.0,10.0,10.0,1604014304
Çok iyiydi acısı bir hafta ızdırap çektirdi :).,10.0,10.0,10.0,1603976558
Cok hizlilar hakikaten 10 dk dan az bir sure icinde geldiler.,10.0,10.0,10.0,1603976558
Harika.,10.0,10.0,10.0,1603976558
Lezzeti ve de hizmetiyle müptelası olduğum yegane yer. Seviliyorsunuz...,10.0,10.0,10.0,1603976558
"Tuğrul abi her zamanki gibi on numarasın, siparişi ver e bastım kapı çaldı sanki o derece hızlıydı ayrıca lezzetinden de hiçbir şey kaybetmemiş. Abimin güler yüzüne sohbetine de doyum olmuyor. 10 lar az bile 100 olsa 100 verilir.",10.0,10.0,10.0,1603976558
Midyeler çok bayattı.,6.0,8.0,3.0,1603976558
İşinin hakkını ve aldığı parayı layıkı ile yapan bir yer.,10.0,10.0,10.0,1603976558
Tek kelimeyle harikaaa.,10.0,10.0,10.0,1603976558
Çok hızlı geldi ama acı sos sadece bir tane geldi 500 gr yanında.,10.0,8.0,10.0,1603976558
Lezzet olarak çok iyi ve çok hızlı geliyor.,10.0,10.0,10.0,1603976558
Acılarııınnn çocuğuyum...,10.0,10.0,10.0,1603976558
Mükemmel.,10.0,10.0,10.0,1603976558
Mükemmel.,10.0,10.0,10.0,1603976558
Zaten sürekli söylüyor ve çok beğeniyorum. Herşey için teşekkürleer.,10.0,10.0,10.0,1603976558
Güzel.,9.0,9.0,9.0,1603976558
Çok güzeldi ellerinize sağlık :).,10.0,10.0,10.0,1603976558
Tam tarif ettiğim gibi süper bi çiğköfte gatirmişsiniz emeğinize sağlık.,8.0,9.0,10.0,1603976558
"Çiğ köftesi çok güzel, midyelerin de tazeliği ve tadı efsane.",10.0,10.0,10.0,1603976558
Siparişi ver butonuna bastım kapı çaldı çok hızlı ve lezzetli.,10.0,10.0,10.0,1603976558
Güzeldi bozmayalım.,8.0,8.0,8.0,1603976558
Sanki önceki kadar lezzetli değildi.,10.0,10.0,8.0,1603976558
Mideyeler çok ufak.,9.0,1.0,1.0,1603976559
Lezzet harika.,10.0,10.0,10.0,1603976559
Güzel.,10.0,10.0,10.0,1603976559
Süper.,10.0,10.0,10.0,1603976559
Klasik tertemiz.,10.0,10.0,10.0,1603976559
Her zaman ki gibi efsane.,10.0,10.0,10.0,1603976559
Her zamanki gibi.,10.0,10.0,10.0,1601346813
Acısızı bile baya acı.,10.0,10.0,8.0,1601346813
Çok güzel yıllardır ordan yiyoruz süper tesekkur ederim.,10.0,10.0,10.0,1601346813
Mükemmel di elnize sağlık.,9.0,9.0,9.0,1601346813
Herzamanki gibi hız ve lezzet müthiş. Teşekkürler.,10.0,10.0,10.0,1601346813
Elinize sağlık.,10.0,10.0,10.0,1601346813
Çok iyi.,10.0,10.0,10.0,1601346813
Güzel beğendik lezzet hız harika.,10.0,10.0,9.0,1601346813
Güzel.,9.0,9.0,9.0,1601346813
Kötü.,10.0,7.0,5.0,1601346813
Elinize sağlık.,10.0,10.0,10.0,1601346813
Her zamanki gibi harika.,10.0,10.0,10.0,1601346813
Harika.,10.0,10.0,10.0,1601346813
Acılı istemesek de çok acılı çıktı.,10.0,5.0,5.0,1601346813
Her zaman kaliteli yalnız fiyatlar biraz fazla gelmeye başladı.,10.0,10.0,10.0,1601346813
Çok mu iyisiniz ne.,10.0,10.0,10.0,1601346813
Çiğköfte güzeldi notlara da dikkat eden bir işletme.,10.0,10.0,10.0,1601346813
Az geldi baya.,1.0,1.0,1.0,1601346813
Aldığımız çiğ köfte miktarına göre marul ve lavaş çok azdı. Çiğ köftenin çoğunu marulsuz ve lavaşsız yedik.,10.0,1.0,10.0,1601346813
Ben buranın çiğ köftesine bayılıyorum ya efsane yapıyorsunuz valla ellerinize sağlık serviste gayet hızlı ve güzel.,10.0,10.0,10.0,1601346813
Lezzeti harikaydı ilk defa yedim bundan sonrada burda yiycem. Siparişim çok hızlı geldi teşekkür ederim başarılarınızın devamını dilerim.,10.0,10.0,8.0,1601346813
Cok guzeldi gayet hizliydi marketten de bi sey rica etmistim gelirken onu da getirdiler cok kibar ve nazikler.,10.0,10.0,10.0,1601346813
Çok güzeldi. Komgene marka vodofone menusu coca cola menulerı kaldırıp insanları kampanyalardan yararlanmasını engellıyordu bende burayı keşfettim herkese öneririm.,10.0,10.0,10.0,1601346813
İyiydi.,9.0,10.0,10.0,1601346813
Paket servisçi abi lezzetin habercisi gibi.,10.0,10.0,10.0,1601346814
Acı sos fazla istediğim halde getirilmedi. Birde dalga geçer gibi 1 tane değil 2 tane koyduk dendi 400 gr siparişe hiç koymasaydin bari!,9.0,6.0,8.0,1601346814
Mükemmel.,10.0,10.0,10.0,1601346814
Hergün yiyoruz güzel.,8.0,10.0,10.0,1601346814
Harikalar.,10.0,10.0,10.0,1601346814
"Lezzetli, hizli ve en onemlisi güleryüzlü... Bol kazançlar.",10.0,10.0,10.0,1601346814
Midyeler bayattı.,10.0,10.0,6.0,1601346814
İdealdi. Yenir.,7.0,9.0,9.0,1601346814
Bayılıyoruzzzz.,10.0,10.0,10.0,1601346814
Siparişim 9 dakikada geldi çok hızlı idi. Paketçi güler yüzlü. Lezzetinde de sıkıntı yok güzeldi.,10.0,10.0,8.0,1601346814
Güzeldi teşekkürler.,10.0,10.0,9.0,1598717068
Çok saygılı ağbimiz eline sağlık.,10.0,10.0,10.0,1598717068
Mükemmel.,10.0,10.0,10.0,1598717068
"Hız, lezzet, servis mükemmel. Elinize sağlık.",10.0,10.0,10.0,1598717068
Eve yaklaşırken sipariş verdim kapıya geldiğimde beni bekliyorlardı muhteşem bir hız. Ellerinize emeğinize sağlık :).,10.0,10.0,10.0,1598717068
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1598717068
Diyecek kelime yok zaten.,10.0,10.0,10.0,1598717068
Çiğ köfte tam sevdiğim gibi ama midyeler aşırı kötüydü çöpe gitti.,10.0,10.0,8.0,1598717068
Elinize sağlık.,10.0,10.0,10.0,1598717068
10 yerine 9 nidye gönderdiler onlarda ufak tı.,1.0,1.0,1.0,1598717068
Lezzet abidesi.,10.0,10.0,10.0,1598717068
"Çiğ köfteler, hız ve paketlemeler oldukça iyi ama beni asıl cezbeden içli köfteler oluyor. Sıcacık ve çok güzeller. Tavsiye ederim kesinlikle.",10.0,10.0,10.0,1598717068
Hızlı bir şekilde ulaştırıldı turşularıyla beraber çok lezzetli surekli burdan yiyorum.,10.0,10.0,10.0,1598717068
Midyeler ufak.,10.0,10.0,8.0,1598717068
Kurye abimiz çok efendi çok güzel bir insan çiğ köfte çok güzeldi ama ıçli köfte biraz daha geliştirilebilir yine de güzel.,10.0,10.0,8.0,1598717068
400 gram çiğ köfte söyledik yanında 1 yarım limon koymuşlar onun dışında güzeldi.,10.0,1.0,10.0,1598717068
Çok iyi.,10.0,10.0,10.0,1598717068
Çiğ köfte çok lezzetli hep burdan söylüyoruz. Sadece son birkaç siparişimizde yanında gönderilen salatalık turşusunun tadı çok kötü:( onun haricinde mükemmell.,10.0,10.0,10.0,1598717068
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1598717068
Mükemmel hız ve kalite.,10.0,10.0,10.0,1598717068
Gayet güzel.,10.0,10.0,10.0,1598717068
Güzeldi ellerinize sağlık.,7.0,8.0,9.0,1598717068
Süpper.,10.0,10.0,10.0,1598717068
Bayılıyoruz.,10.0,10.0,10.0,1598717068
Mükemmel.,10.0,10.0,10.0,1598717068
Çiğköfte gerçekten çiğköfte bayılıyoruzz.,10.0,10.0,10.0,1598717068
İyiydi.,10.0,10.0,10.0,1598717068
Sıcak çiğköfte geldi. Erimiş mayışmış. Önermiyorum.,3.0,2.0,3.0,1596087322
En iyisi burası ya açıksa başka biyerden söylemeye gerek bile yok.,10.0,10.0,10.0,1596087322
Güleryüzlü kurye bey kalp.,10.0,10.0,10.0,1596087322
Güzel.,9.0,9.0,9.0,1596087322
Midye dolmalar ufak tı bence o para etmezler.,9.0,9.0,7.0,1596087322
Çok iyi ama nar eksisinin yoğunluğundan(fazla değil yoğun) çiğköfte tadı çok gelmiyor.,10.0,10.0,9.0,1596087322
Efsane.,10.0,10.0,10.0,1596087322
10 numara 10 yıldız.,10.0,10.0,10.0,1596087322
Midye dolma bayattı.,9.0,9.0,8.0,1596087322
Midyeler bir tık küçük olsada çiğ köfte güzeldi.,10.0,10.0,10.0,1596087322
Hem tat hem servis hem hız çok iyi. Personel güler yüzlü ve nazik.,10.0,10.0,10.0,1596087322
Vazgeçilmezimiz.,10.0,10.0,10.0,1596087322
25 dakikaya evde olacağımı söyledim tam vaktinde getirdi abim gece geç olmasına rağmen. Çok güzeldi.,10.0,10.0,10.0,1596087322
Hızlı ve güzel.,10.0,10.0,10.0,1596087322
Midyeler ve çiğköfte efsaneydi gerçekten bu işi biliyorsunuz bu tadı bozmadiginiz sürece tek tercihsiniz benim için.,10.0,10.0,10.0,1596087322
Muazzam.,10.0,10.0,10.0,1596087322
Getiren abi çok pozitif bi adam. Lezzeti de güzel.,10.0,10.0,10.0,1596087322
Önceki siparişimde daha lezzetliydi.,10.0,10.0,8.0,1596087322
Güzel.,10.0,10.0,10.0,1596087322
En son 2 yıl önce söylemiştim tekrar geldim ve kalitesini bozmamış hala güleryüzlü hala tatlı. Teşekkürler.,9.0,9.0,9.0,1596087322
Elleri çok bol çok nazikler ve ne zaman sipariş versem 10 dakika içinde geliyor. Lezzet de harika her şey icin teşekkürler.,10.0,10.0,10.0,1596087322
Acı sos istemiyorum şeklinde notta belirtmiştim ama yine de biraz acı geldi hızlı ve lezzetine diyecek bir şeyim yok favorimsiniz.,10.0,10.0,10.0,1596087323
Yedigim en iyi cig kofte net.,10.0,10.0,10.0,1596087323
Midyenizi cok beyendim daha fazla almak istiyorum bir ara kumsuz tassiz olmasi beni mutlu etti.,10.0,10.0,10.0,1596087323
Jsjdnd.,10.0,10.0,10.0,1596087323
"Güzeldi, teşekkürler.",10.0,8.0,8.0,1596087323
Helalsiniz be.,10.0,10.0,10.0,1596087323
"Güzel ve düzgün bir işletme çiğ köfte ve içli kofteleri çok lezzetli hep tercihimiz ellerinize sağlık, kurye abinin güleryüzlülüğüne de çok teşekkürler bol kazançlar.",10.0,10.0,10.0,1596087323
"Lezzet ve güler yüz bir arada, harika kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1596087323
Güzel bir çiğköfte. Midyeleri çok beğenmedim.,10.0,9.0,9.0,1596087323
Iyi hoş da porsiyon fiyatları biraz daha düşük olsa keşke. :/.,8.0,8.0,8.0,1596087323
Yıllardır değişmeyen tat.,10.0,10.0,10.0,1596087323
Ekşi köfte oranı çok iyi ve kurye abinin güler yüzlü olması insanı ayrı mutlu ediyor.,10.0,10.0,10.0,1596087323
Usta 2 puanı acıdan kırdım. Acının dozunu fazlasyıla arttırmışsın. Ama yine de çok leziz.,10.0,10.0,8.0,1596087323
 çiğköftesi harikaaaa. Lavaşları taze. Ama keşke minimum tutarı biraz daha aşağı çekilse normal dürüm ayran söyleyecek olsam söyleyemiyorum porsiyon büyültmek durumunda kalıyorum.,9.0,10.0,10.0,1596087323
Cigkofte tadi iyi fakat yaninda yok denecek kadar az malzeme var.,8.0,4.0,7.0,1596087323
Harika.,9.0,9.0,9.0,1593457577
Her zamanki gibi. Bozmayın. Teşekkürler.,10.0,10.0,10.0,1593457577
Ödeme yöntemini tamamen benim hatamdan kaynaklı yanlış yapmam yüzünden kendisini uzun süre kapida bekletmeme rağmen kuryeci beyfendi çok anlayışlı ve kibar davrandi çok teşekkür ediyorum ve hatamdan dolayı tekrar özür diliyorum ayrıca çiğköfteleri çok lezzetliydi artık burası favori mekanım.,10.0,10.0,10.0,1593457577
Antalyanın en iyi çiğ köftecisine ve en güler yüzlü paket servisine selam olsun.,10.0,10.0,10.0,1593457577
"Kuryeci abiye selamlar, daha kaliteli bir yer yok.",10.0,10.0,10.0,1593457577
Midyeler hala küçük.,8.0,8.0,8.0,1593457577
"Çok geç gelmişti hatta baya, aynı zamanda lezzetsiz buldum.",1.0,1.0,4.0,1593457577
Her şey güzeldi elinize sağlık.,10.0,10.0,10.0,1593457577
11.,10.0,10.0,10.0,1593457577
Notlara dikkat ettiğiniz için teşekkürler.,10.0,10.0,10.0,1593457577
Geç saate söylediğim halde iyiydi.,9.0,10.0,9.0,1593457577
Çiğ köftesini çok beğendim. Diğer çiğköftecilerine benzemiyor ve farkı çok teşekkürler bu hizmet ve fark için.,10.0,10.0,10.0,1593457577
Gercekten lezetli fakat aci sos aci degil ellerinize saglik.,6.0,6.0,6.0,1593457577
Harika.,10.0,10.0,10.0,1593457577
Cok iyi.,10.0,10.0,10.0,1593457577
Hayatımda yediğim en lezzetli içli köfteydi yapan ustanın ellerinden öpüyorum.,10.0,10.0,10.0,1593457577
Abinin servisi çok iyiydi.,10.0,10.0,10.0,1593457577
Herşey gayet güzel.,9.0,9.0,9.0,1593457577
"Markanın başka şubelerinde kornişon yok, taze marul yok, bu kadar büyük içli köfte yok, bu kadar taze lavaş yok süper ötesi her zaman burdan yiycez.",10.0,10.0,10.0,1593457577
Çok lezzetliydi bir daha hep buradan alırım.,10.0,10.0,10.0,1593457577
O kadar hızlı geldi ki kurye arkadaş sağ olsun.,10.0,10.0,10.0,1593457577
Başarılı.,10.0,10.0,10.0,1593457577
Ek olarak çnar ekşisi koymayı unutmuşsunuz.,10.0,7.0,9.0,1593457577
Başarılı.,9.0,9.0,9.0,1593457577
"Keşke lavaşı daha çok, göbeğin yanında da maydanoz fln verseniz çok çok daha iyi olur.",10.0,8.0,10.0,1593457577
İnanılmaz kibar ve mutevazılar. Sonuna kadar inceliği savunacağız.,10.0,10.0,10.0,1593457577
Harika lezzet ve mükemmel kurye.. Kuryeci abi adamın dibi.,10.0,10.0,10.0,1593457577
Hell.,10.0,10.0,10.0,1593457577
Çok hızlıydı teşekkürler ama turşular bayattı.,10.0,10.0,9.0,1590827831
