comment_text,comment_speed,comment_service,comment_taste,comment_time
Not bırakmama rağmen burger sos eksik geldi.,8.0,9.0,6.0,1605573282
Olmasi gerektiği gibi.,10.0,10.0,10.0,1605486882
"Güzeldi, ellerinize sağlık.",9.0,9.0,9.0,1605486882
Çiğ köfte güzeldi ama hosmerim güzel değildi.,10.0,10.0,10.0,1605486882
Doritoslu dürüm güzeldi. İçinde doritos olduğu için sos eksikliğini daha az hissettim. Normal dürümde nar ekşisi ve limon suyu eksikliği çok hissediliyordu. Sos dışında müthişti. Elinize sağlık.,10.0,10.0,8.0,1605486882
Hızlı.,10.0,10.0,10.0,1605486882
Çiğköfte yemememe rağmen ara sıra buradan sipariş ediyorum gayet güzeldii.,9.0,8.0,9.0,1605486882
Nerdeyse 1 saatte geldi.,7.0,9.0,9.0,1605486882
Güzel.,10.0,10.0,10.0,1605227682
Çocukluğuma götürüyorsunuz her seferinde ağızda patlayan şekerlerle teşekkürler.,10.0,10.0,10.0,1605141283
Harikaydi.,10.0,10.0,10.0,1605141283
"Güleryüz, hız, lezzet, harikaaaa.",10.0,10.0,10.0,1605141283
Her şeyiyle mükemmel.,10.0,10.0,10.0,1605054883
Harikaaaa.,10.0,10.0,10.0,1605054883
Çiğköfte güzeldi fakat bir sosum gönderilmemişti.,9.0,7.0,8.0,1605054883
"Patlayan şeker koymuşlar içine, çok mutlu oldum çok tatlısınız yahu çiğköfte de çok lezzetliydi.",10.0,10.0,10.0,1605054883
Harila.,9.0,9.0,10.0,1604968483
Rezalet.,1.0,1.0,1.0,1604968483
Müthiş.,10.0,10.0,10.0,1604968483
Her zaman mükemmel.,10.0,10.0,10.0,1604882083
Notlara özen göstermeniz sevindirdi teşekkürler.,10.0,10.0,10.0,1604882083
Normalde çok hızlı son siparişimde ultra hızlıydı 5 dakikada geldi teşekkürler.,10.0,10.0,10.0,1604882083
İyi.,10.0,10.0,10.0,1604795683
Her zaman olduğu gibi lezzetli.,10.0,10.0,10.0,1604795683
İçli kofte tadı kötü idi ama tako çiğ köfte dürümü mükemell idi.,10.0,10.0,8.0,1604795683
Her zaman süper.,10.0,10.0,10.0,1604709283
Çiğköfte 10 numaraydı. Yanında gönderdiğiniz patlayan şekerle çocukluğuma gittim. Çoooook teşekkür bu ince davranış için :).,10.0,10.0,10.0,1604709283
Notu dikkate almışlar nice servis te iyi.,10.0,10.0,10.0,1604709283
Tadını pek beenmedm.,10.0,10.0,7.0,1604622883
İşini severek yapan bir işletme ve çalışan işbirliği.,10.0,10.0,10.0,1604622883
Yoğunlukta bile 1 numaralar. Acıktığımdaki tek adres burası.,10.0,10.0,10.0,1604622883
Patlayan şeker için teşekkür ederim böyle bir seye ihtiyacım vardı iyi geldi :).,10.0,10.0,10.0,1604536483
Miissss.,10.0,10.0,10.0,1604536483
Arnavut ciğerini tarihi geçmiş dikkat edin lutfen.,6.0,5.0,2.0,1604536483
Artık rutinim haline gelmeye başladı. Günde en az bir kez siparis veriyorum elinize sağlık.,10.0,10.0,10.0,1604450083
Adamsiniz.,10.0,10.0,10.0,1604450083
Hayatımda gördüğüm en iyi işletme.,10.0,10.0,10.0,1604363683
Diğer şubelerde dürümü kağıt bir kesenin içine daha koyuyorlar dağılmaması için sizin dürümünüz çok dağıldı. Öte yandan çiğköfteyi her yere eşit dağıtmaya dikkat emenizi öneririm ilk kısmı sadece lavaşken alt kısmı bol çiğköfteliydi.,9.0,7.0,7.0,1604277283
"Doritoslu çiğköfte ilk defa denedim, ba-yıl-dım. Hız servis lezzet mükemmeldi. Ellerinize sağlık.",10.0,10.0,10.0,1604277283
Mükemmel o kadar hızlıydı ki.,10.0,10.0,10.0,1604277284
12 dakikada geldi mükemmelsiniz notumu dikkate aldığın için teşekkür ederim.,10.0,10.0,10.0,1604104484
Biraz yavaş geldi ama iyiydi.,6.0,10.0,10.0,1604104484
"Çok iyiydi, beğendim.",10.0,10.0,10.0,1604104484
Bayattı şahana ve öarul.,9.0,8.0,7.0,1604104484
Ayranı koymayı unutmuşsunuz onun dışında iyiydi.,8.0,8.0,9.0,1604066738
Yediğim en lezzetli çiğ köftelerden biriydi ve her zaman hızlı bir sekilde geldi tesekkur ederim.,10.0,10.0,10.0,1604066738
Abi eline gözüne yüreğine kafana ayağına şefimin o lavaşı saran güzel ellrine sağlıkı abim efsane olmuş ama ben beğendim.,10.0,10.0,10.0,1604066738
İlk geldiğindeki lezzeti yok.,10.0,10.0,7.0,1604066738
Harika!,9.0,9.0,9.0,1604066738
Herşey mükemmel.,10.0,10.0,10.0,1604066738
Yanında yolladığınız patlayan şeker için teşekkürler.,10.0,10.0,10.0,1604066738
Tek iyi yanı hızlı gelmesiydi lavaş gelmedi aradığımızda ise yemeksepeti servisleri olmadıklarını söylediler :d.,8.0,3.0,5.0,1604066738
Lavas koymamislar aradik tmm yollicaz dediler adres yakinken bile yollamadilar.,1.0,1.0,1.0,1604066738
Mekummel.,10.0,10.0,10.0,1604066738
Bir numarasinizz.,10.0,10.0,10.0,1604066738
Kaşıksız geldi.,8.0,1.0,8.0,1604066738
Berbat.,1.0,1.0,1.0,1604066738
Son derece guzel.,10.0,10.0,10.0,1604066738
Cok keyifliydi teşekkürler.,9.0,9.0,9.0,1604066738
Geç geldi fakat lezzetliydi.,7.0,9.0,9.0,1604066738
Güzeldi.,10.0,10.0,10.0,1604066738
Sadece lavak biraz garidin.,10.0,10.0,10.0,1604066738
Güzel.,10.0,10.0,10.0,1604066738
Güzel değil.,2.0,2.0,2.0,1604066738
Gayet hızlı ve temiz bir yer tavsiye ederim.,10.0,10.0,10.0,1604066738
Söylediğim menü gelmedi. Makarna yerine pilav geldi. Tekrar göndermek istedim kuryeyi. Ama lütfen dikkat edin... Ayrica lezzetsizdi.,7.0,1.0,1.0,1604066738
Nefis bir lezzet.,9.0,9.0,9.0,1604066738
1 saat sürdü gelmesi patlıca ezme ekşiydi.,1.0,1.0,1.0,1604066738
Lezzetli.,10.0,10.0,10.0,1604066738
Teşekkürler.,10.0,10.0,10.0,1604066739
Nar eksisiyle limon biraz az gelmis gibi dusundum ama asla problem degil cok hizli geldi ve cok lezzetliydi.,10.0,10.0,9.0,1604066739
Efsane.,10.0,10.0,10.0,1604066739
"Yani eve soyluyoruz diye islak mendil vs gondermemeleri sacma, ayrica lavaslar kuru oluyor bazen yoksa guzel.",10.0,8.0,8.0,1604066739
Mükemmel bir işletme.,10.0,10.0,10.0,1604066739
Gözümü doyurmasa da karnımı doyurdu.. Körili tavuk ve pilav menüsü lezzetli idi.,10.0,9.0,9.0,1604066739
Güzel.,10.0,10.0,10.0,1604066739
Çok lezzetliydi ve uzak olmasına rağmen 12 dakikada geldi kuryenize ayrıca teşekkür ederim sosyal mesafe kurallarına uydu ve maskesi takılıydı bundan sonra vazgeçilmezimsiniz.,10.0,10.0,10.0,1604066739
Her ayın 15inde buradayız.,10.0,10.0,10.0,1604066739
Mükemmel hizli geliyo.,10.0,10.0,10.0,1604066739
Yağmur çamur demeden çok hızlısınız.,10.0,10.0,10.0,1604066739
Servisi müthişti.,10.0,10.0,10.0,1604066739
Porsiyonu çok azzz.,9.0,1.0,7.0,1604066739
Çok hızlılardı gerçekten kuryeye ayrıca teşekkür ediyorum. Karım aşeriyordu. 5 dk içerisinde geldiler.,10.0,10.0,10.0,1604066739
Güzel.,8.0,8.0,8.0,1604066739
Hazır çorbaydı çorba demeye bin şahit lazım yakıştıramadım ilk defa istedik ve son oldu zaten yakıştıramadım gerçekten misafirime mahçup oldum...,10.0,10.0,1.0,1604066739
Hızlı ve güzeldi.,10.0,10.0,10.0,1604066739
Klasik.,10.0,10.0,10.0,1604066739
Gaye guzel.,8.0,8.0,8.0,1604066739
Çok hızlı geldi.,10.0,10.0,10.0,1604066739
Üff len süper.,10.0,10.0,10.0,1604066739
"Hızlı, kurye kibar ve sosyal mesafe kurallarına dikkat ediyor. Ayrıca pakete not ve birkaç şeker eklenmiş. Sipariş tam zamanında geldi. Dürüm gayet lezzetliydi. Teşekkürler :).",10.0,10.0,10.0,1604066739
Kuryeniz siparişi maskesiz olarak teslim ediyor. Bir daha aynı durum olursa şikayetçi olucam.,6.0,1.0,8.0,1604066739
Lezzet düşmüş.,10.0,10.0,4.0,1604066739
Süperdi.,10.0,10.0,10.0,1604066739
"Yine efsane lezzetleri şaşırtmadı, müteşekkirim. İyi çalışmalar dilerim...",10.0,10.0,10.0,1604066739
"Ayranın son tüketim tarihi geçmiş, yorumu size bırakıyorum...",3.0,1.0,3.0,1604066739
Ürünlerin tazeliği çok önemli abi hiç bir şeyinizi bozmayın harikasınız.,10.0,10.0,10.0,1604066739
Mikemmel.,10.0,10.0,10.0,1604066739
Mükemmel.,10.0,10.0,10.0,1604066739
Harikaydı.,10.0,10.0,10.0,1604066739
Dürümü biraz daha küçültün inceltin ki kapıyı acmak zorunda kalmayalim araliktan yollarsınız içeri.,10.0,8.0,7.0,1604066739
"Hızlı, bol malzemeli, tavsiye ederim.",10.0,10.0,10.0,1604066739
Komegene de buca da tektir işletmecilerde ayrı ilgili teşekkürler.,10.0,10.0,10.0,1604066739
Sipariş vermemden tam tamına 1 saat sonra eve geldi hiç memnun değilim.,1.0,1.0,1.0,1604066739
Standart.,8.0,8.0,8.0,1604066739
Gece gece efsanesiniz.,10.0,10.0,10.0,1604066739
Yediğim en taze çigköfteydi çok lezzetli ve malzemesi oldukça boldu verilen saat aralığında da elime ulaşmıştı elinize emeğinize sağlıkk.,10.0,10.0,10.0,1604066739
Çiğ köfte güzel ama sarma cirkin.,10.0,10.0,8.0,1604066739
Günün en yoğun saatinde bile çok hızlı ve taze geldi servis de harikaydı teşekkürler.,10.0,10.0,10.0,1604066739
Lezzet süper kurye şahane.,10.0,10.0,10.0,1601436993
Burger sosla lezzeti efsane oluyo.,10.0,10.0,10.0,1601436993
Daha ne olsun yani.,10.0,10.0,10.0,1601436993
Kurye yakışıklıydı.,9.0,10.0,7.0,1601436993
Teşekkürler.,10.0,10.0,10.0,1601436993
Notlara dikkat edilmesi guzel.,9.0,9.0,9.0,1601436993
Harika yav.,10.0,10.0,10.0,1601436993
Harika.,10.0,10.0,10.0,1601436993
"Elinize sağlık, 10 dakikada geldi.",10.0,10.0,10.0,1601436993
Yanlış adres verdik yine de kırmadılar bizi sağolsunlar.,10.0,10.0,10.0,1601436993
"10/10 hizmet, hızlı lezzetli doyurucu, tacoyu denemek için sabırsızlanıyorum!",10.0,10.0,10.0,1601436993
Her zamanki gibi süpersiniz çok lezzetliydi kuryenizde çok yakışıklı allah sahibine bagışlasın.,10.0,10.0,10.0,1601436993
Hız ve lezzet burada.,10.0,10.0,10.0,1601436993
Çok hızlı geldi ve çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1601436993
"Dürümüm oldukça özenli hazırlanmış ve bol malzemesiyle ok lezzetli ve doyurucuydu, serviste hızlıydı 10 dakika içerisinde elime ulaştırıldı işini layıkıyla yapan bir işletme teşekkürler.",10.0,10.0,10.0,1601436993
Güzeldi.,10.0,10.0,10.0,1601436993
Lezzet düşmüş.,10.0,6.0,4.0,1601436993
"Nasıl bu kadar yüksek puan almış anlamadım yahu, tamam kötü değildi ama çok küçüktü, en fazla 6 puan hakeder.",6.0,6.0,6.0,1601436993
Çok acı gerçekten ama gerçekten çok acıydı elinize sağlık.,10.0,10.0,10.0,1601436993
Lezzetli ve temiz.,9.0,9.0,9.0,1601436993
Elinize sağlık.,10.0,10.0,10.0,1601436994
Standart komagene lezzeti... 10/10.,10.0,10.0,10.0,1601436994
Çiğ köfteler ölmüştü geldiğinde artık. Malzemesi çok çok azdı ve ayranla aynı poşete koydukları için ezilmişti. Geç gelmesi de cabası zaten.,1.0,1.0,2.0,1601436994
Cigkofte geldi lavas yoktu. Canli yardimla sikayet iletildi ama geriye donus olmadi. Bu puanlari nasil aldigimizi merak ediyorum.,9.0,5.0,8.0,1601436994
Süper.,10.0,10.0,10.0,1601436994
Ellerinize sağlık.,10.0,10.0,10.0,1601436994
Hızlı ve güzeldi.,10.0,10.0,10.0,1601436994
Tadının güzelliği boyutunun küçüklüğünden mi bilemiyorum.,9.0,1.0,7.0,1601436994
"Taco almayın. Çiğ köftesi harika ve doyurucu. Fakat taco ları çok aşırı ufak, görünce şaşıracağınız kadar ufak :).",10.0,5.0,10.0,1601436994
Güzel.,9.0,9.0,9.0,1601436994
20. Dakikada geldi.,10.0,9.0,10.0,1601436994
"Marullarda bir sürü çürük yer vardı. Biraz yavaş geldi ayrıca. (45dk). Bir de, dikine kesilmiş limon estetik görünse de işlevi düşük oluyor.",8.0,7.0,9.0,1601436994
Bu sefer güldürmedi. Malzemeler çok çok azdı.,6.0,6.0,6.0,1601436994
Temiz güler yüzlü.,10.0,10.0,10.0,1601436994
Cok hızlıydı.,10.0,10.0,10.0,1601436994
Çiğköfteniz gerçekten çok doyurucu ve büyük ama lezzeti için aynısını söyliyemiycem lavaşı bayattı vede çiğköfte in tadında bı değişiklik vardı çok kuruydu bunu düzelticeğinize inanıyorum.,9.0,8.0,6.0,1601436994
Yazılanları da dikkate alıp sizi kırmayan bir mekan on numara herşey.,10.0,10.0,10.0,1601436994
Nar ekşi sos istedim gelmedi.,8.0,5.0,9.0,1601436994
İyiydi ya.,9.0,9.0,10.0,1601436994
Her zamanki gibi harika.,10.0,10.0,10.0,1601436994
Superrr.,10.0,10.0,10.0,1601436994
"Kurye çok nazik ve sosyal mesafe kurallarına çok dikkat ediyordu, sipariş hızlı geldi ve çok lezzetliydi. Çok memnun kaldım.",10.0,10.0,10.0,1601436994
Marulun beyaz kısmını koymasaydınız keşke içine... Çiğköftesi lezzetli.,10.0,10.0,6.0,1601436994
Sagolun cok guzel elinize saglık.,10.0,10.0,10.0,1601436994
Efsane.,10.0,10.0,10.0,1601436994
Kurye.,10.0,10.0,10.0,1601436994
Hakediyor.,10.0,10.0,10.0,1601436994
İçli köfte sürümde içli köfte çok az olduğu için tadını çok alamıyorsunuz.,9.0,9.0,8.0,1601436994
Helal olsun.,10.0,10.0,10.0,1601436994
Muhteşem.,10.0,10.0,10.0,1601436994
Hediye için teşşekürler elinize sağlık.,10.0,10.0,10.0,1601436995
Kuryeyi geri istiyoruz.,10.0,10.0,10.0,1601436995
Kusursuz tek kelime ile muhteşem kazandibi taze çiğköftenin acısı yerinde. Bir de 1 kg çiğköfte için 2 kg marul gelmese iyi olur kardeşim bana tavşan muamelesi yapıyor kalan marul ile...,10.0,10.0,10.0,1601436995
Her zamanki gibi özenli.,10.0,10.0,10.0,1601436995
Süper hızlıydı her şey süperdi bide yanına patlayan şeker koymuşlar çok iyi.,10.0,10.0,10.0,1601436995
Hızlı ve güzeldi bol malzemeli diğer komegeneler gibi değil.,10.0,10.0,10.0,1601436995
Normalde hep beğenirim ama bu sefer çok az malzeme vardı içinde ve tadı da yeterli değildi.,10.0,5.0,5.0,1601436995
Efsane.. Sürpriziniz için teşekkürler çok beğendim.,10.0,10.0,10.0,1601436995
Herşey çok güzeldi.,10.0,10.0,10.0,1601436995
Patlayan şeker için teşekkürler.,10.0,10.0,10.0,1601436995
Yerli yerinde.,10.0,10.0,10.0,1601436995
Efso.,10.0,10.0,10.0,1601436995
Kuryeniz çok ukala servis çok kötü.,1.0,1.0,1.0,1601436995
Herşeyiyle dört dörtlüktü.,10.0,10.0,10.0,1601436995
Her zamanki gibi çok lezzetli ve hızlı.,10.0,10.0,10.0,1601436995
Çok hızlı guzel.,10.0,10.0,10.0,1601436995
Beğenilir yenilir.,10.0,10.0,10.0,1601436995
Bu ne hız şaşırdım dürümde çok lezzetli tam istediğim gibi geldi ellerinize sağlık :)).,10.0,10.0,10.0,1601436995
Hayatımda hiç böyle güzel birşey yedim mi bilmiyorum açıkcası herşeyiyle on numara küçük sürpriz için teşekkür ederim emeğinizi sonuna kadar hakediyorsunuz valla :).,10.0,10.0,10.0,1601436995
Böylesini bulmak zor her açıdan kaliteli.,10.0,10.0,10.0,1601436995
Her şey mükemmeldi.,10.0,10.0,10.0,1601436995
Herşey çok taze ve aşırı hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1601436995
Siparişim 15 dakika içerisinde elimdeydi ve tam istediğim gibi geldi tüm malzemeler oldukça taze ve çok lezzetliydi hediye de çok güzeldi tesekkürler.,10.0,10.0,10.0,1601436995
Çok lezzetliydi komagene başarı caddesi 1 numara.,10.0,10.0,10.0,1601436995
Aşırı hızlıydı yeşillikler taze ve çiğköfte mükemmeldi. Hediyeniz için de ayrıca teşekkürler :).,10.0,10.0,10.0,1601436995
"Nefisssss çiğ köftenizin müptelası oldum ve ayrıca bu siparişim de yanlışlıkla 1 tane daha ayran koymuşsunuz kuryeye yetişemedim maalesef bir dahaki siparişim de ücretini ödeyeceğim, bilginize. Hayırlı işler dilerim.",10.0,10.0,10.0,1601436995
Çok güzeldi.,10.0,10.0,10.0,1601436995
Resmen rezalet siparişi verdim 1. 5 km mesafedeyim 38 dk servis kredi kartı dedim post makinası arızalıymis nakit vermek zorunda kaldım onuda geçtim 3 adet nar ekşisi koymamışlar resmen pişmanlık kesinlikle tavsiye etmiyorum yorumlar neden bu kadar övmüşler garip.,1.0,1.0,1.0,1601436995
Efso.,10.0,10.0,10.0,1601436995
Şeker için teşekkürler.,10.0,10.0,10.0,1601436995
Çok hızlı ve güzeldi.,10.0,10.0,10.0,1601436996
"Kuryeniz zile basmayı bilmiyor, telefonla arıyor.",3.0,5.0,9.0,1601436996
Yaaaa çok tatliş :) bir de patlayan şeker göndermişler ne güzel bir jest çok teşekkürler :) her zaman ki gibi lezzet de harikaydı. Hızlı da geldi :) başarılarınızın devamını diliyoruz komageneciğim biz siparişlere devam edeceğiz :).,10.0,10.0,10.0,1601436996
Uyandığımda sipariş vermiştim daha yüzümü yıkayamadan geldi 8 dakika sürdü gelmes ayrıca patlayan şeker detayı da harika.,10.0,10.0,10.0,1601436996
Yapıyosunuzz bu işiii.,10.0,10.0,10.0,1601436996
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1601436996
Muhtesemmmmmmmmmmmmmmmmmmmmmm.,10.0,10.0,10.0,1601436996
İyi.,10.0,10.0,10.0,1601436996
Marul çürüktü ve limonda öyle.,10.0,1.0,1.0,1601436996
Dürüm ezilmişti ama olsundu.,10.0,10.0,10.0,1601436996
Ellerinize sağlık hersey çok güzeldi:).,10.0,10.0,10.0,1601436996
"Her siparişimde 10 puan veriyordum, fakat kuryede maske vb hiç bir önlem yok! Ayrıca gözümün önünde de önceki siparişin fişini çöpe atmak yerine yere attı!",1.0,1.0,1.0,1601436996
Gayet iyiydi.,10.0,10.0,10.0,1598807250
Geç geldi.,1.0,1.0,1.0,1598807250
Cok iyi.,10.0,10.0,10.0,1598807250
1 saatte gelditatlının tadı kötüydü takoyu beğenmedim.,1.0,7.0,1.0,1598807250
Çok iyi bucada en iyi.,10.0,10.0,10.0,1598807250
10 dkda getirdiler çok şaşırdım. Patlayan şeker hediyesi de çok tatlıydı teşekkürler komagene:).,10.0,10.0,10.0,1598807250
Patlayan şeker güzel bir dokunuş.,9.0,9.0,9.0,1598807250
Tadı güzeldi beklediğimden çok erken geldi ve poşetin içinden patlayan şeker çıkması gece gece mutlu etti burası artık favorilerimden.,10.0,10.0,10.0,1598807250
Teşekkür ederiz elinize sağlık.,8.0,8.0,8.0,1598807250
Menü siparişimde 2 ürün eksik geldi tekrardan aradım bir saat bekledim 2 ürün yerine yine 1 ürün eksik geldi.,1.0,1.0,1.0,1598807250
Bir cigkoftede olması gereken tat yeterince var.,10.0,10.0,10.0,1598807250
Bayılıyorum size.,10.0,10.0,10.0,1598807250
Hem çok hızlı hem marul ve cesitleri fazla koyuyolar dükkanı da gördüm arkadaşlar güzel yüzlü teşekkür ederim herkese tavsiye ederim.,10.0,10.0,10.0,1598807250
A benim komagenecigim seni çok ozleyeceyim eğer indirim yapmazsan vallahi öleceğim.,10.0,10.0,10.0,1598807250
Güzel hızlı iyi.,8.0,8.0,8.0,1598807250
Komagene ayran çok ekşi ve tadı kötü.,7.0,7.0,1.0,1598807250
Annemden iyi kuru patlıcan yapmışlar çorba da vasat üstü.,8.0,9.0,10.0,1598807250
Super.,10.0,10.0,10.0,1598807250
Burger sos kalktıysa komagene benim için biter.,9.0,9.0,9.0,1598807251
Başarılı devam..,9.0,9.0,9.0,1598807251
Sıcak tako olmuyomuş :).,10.0,10.0,8.0,1598807251
Lavaşlae bayattı.,9.0,9.0,7.0,1598807251
Herşey çok güzel. Patlayan şekere bayıldım.,10.0,10.0,10.0,1598807251
Herşey mükemmel.,10.0,10.0,10.0,1598807251
Takolar iyidi bol chedar demiştim bol geldi ama fasulye biraz azdı bide şey kırmızı soğan seçeneğide eklenebilir.,10.0,10.0,10.0,1598807251
Çok güzeldi hersey.,10.0,10.0,10.0,1598807251
"Bucanın, hatta türkiyenin en iyisi.",10.0,10.0,10.0,1598807251
Taco müthiş.,10.0,10.0,10.0,1598807251
10numara hizmet süper hızlı.,10.0,10.0,10.0,1598807251
"Hem çok hızlı, hem özenle hazırlanmış bir çiğ köfte. Notlara dikkat ediyorlar. Güler yüzlü servis ve hijyen. Yerlerine de gidip yemiş birisiyim gerçekten çok temizler bu konuya gerçekten özen gösteriyorlar. (:.",10.0,10.0,10.0,1598807251
Çok güzeldi müthiş hızlı 11 dakikada geldi inanamadım.,10.0,10.0,10.0,1598807251
Başarılı.,8.0,9.0,8.0,1598807251
İyiydi.,8.0,9.0,8.0,1598807251
Kalite kullanılan malzemeler çok iyi.,9.0,8.0,9.0,1598807251
Begendik.,10.0,10.0,10.0,1598807251
Doyduk. Hızlı geldi tavsiye ederim.,10.0,10.0,10.0,1598807251
Soslar ve acili acısızlar birbirine karışmış.,10.0,1.0,1.0,1598807251
Ellerinize sağlık çok güzeldi diyetime uygun.,10.0,10.0,10.0,1598807251
"Kuryeniz çok hızlıydı, servisinizden memnun kaldım.",10.0,10.0,10.0,1598807251
Hem çok hızlı hem çok lezzetli ve minik hediyeniz de çok hoştu teşekkürler.,10.0,10.0,10.0,1598807251
"Hız ve lezzet olarak çok güzeldi, ayrıca büyük bir özenle hazırlanmıştı, sürprizde oldukça yaratıcıydı elinize, emeginize sağlık bucada bir numarasınız (:.",10.0,10.0,10.0,1598807251
Kurye çok hızlı maşallah.,10.0,10.0,10.0,1598807251
"Bucanın en iyi komagene bayisi. Notlara dikkat etmeleri, ürün içeriği her şey çok güzeldi.",10.0,10.0,10.0,1598807251
Notları okumuyorlar.,1.0,1.0,1.0,1598807251
Hızı ve kalitesiyle komagene farkı. Patlayan şekerlerle gönlümü feth ettiniz.,10.0,10.0,10.0,1598807251
Keşke çorbanın yanına lavaş da koysaydınız..,10.0,8.0,9.0,1598807251
Youtube : hokaree takip etmeyi unutmayın :).,10.0,10.0,10.0,1598807251
Lezzetli.,9.0,9.0,9.0,1598807251
