comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzeldi.,10.0,9.0,9.0,1596154394
Lezzetsizdi.,8.0,8.0,5.0,1596154394
Ketçap mayonez azdı ama tadı çok iyiydi porsiyonu çok doyurucuydu yeni favorim olmaya aday.,10.0,10.0,10.0,1596154394
Hızlı servis vede lezzetli gözlemeler :) ellerinize sağlık.,10.0,10.0,10.0,1596154394
Sosislerin tadı farklıydı sanırım ısıl işlem görmüş hindi/tavuk sosisi kullanılıyor. Birkaç lira fazla olsın dana olsun şahsi fikrim budur.,8.0,6.0,6.0,1596154394
"Lezzet olarak karışığın iç malzemeleri fena değil ve dometes çok az, turşu yoktu.",9.0,9.0,8.0,1596154394
Lezzet çok güzel ama yanındaki batates yanmıştı.,10.0,10.0,10.0,1596154394
Herşey gayet güzel teşekkürler.,10.0,10.0,10.0,1596154394
Cola mı yere düşür müşsünüz kutu yamuk yumuk geldi. Açtığımda da evin heryeri cola oldu.,9.0,4.0,7.0,1596154394
Kumrunuzu ilk defa denedik çok güzeldi kumpiriniz zaten heee zaman harika kısaca fevkalade.,10.0,10.0,10.0,1596154394
