comment_text,comment_speed,comment_service,comment_taste,comment_time
"İşi ehline bırakın sözü ne kadar doğru. Bunca zamandır çiğ köfte diye yedirilen şeylere verdiğim paraya acıdım. Mükemmel lezzet, mükemmel servis, mükemmel hız ekstra nar ekşisi için de tesekkurler...",10.0,10.0,10.0,1598877383
Çok lezzetli ciğköftelerinin yanında çalışanlarda çok ilgili ve çözüm odaklılar yazdığım nota hemen dönüş yapıldı. Bir önceki siparişimde çiğköfte yanında profiterol yerine supangle gelmişti jest yaparak bu siparişimde profiterol ikram ettiler ilginiz için teşekkürler hayırlı işleriniz olsun :).,10.0,10.0,10.0,1598877383
Çok naif bir işletme notlar dikkate alınıyor işini çok iyi yapan bir işletme başarılar dilerim iyi çalışmalar.,10.0,10.0,10.0,1598877383
Acili gelmisti. Secenek olsa iyi olurdu. Ama guzel.,8.0,8.0,8.0,1598877383
Güzledi.,9.0,9.0,9.0,1598877383
Güzledi.,8.0,7.0,8.0,1598877383
"İşini aşk ile yapan bir işletme, inşallah çizginizi bozmazsınız teşekkür ederim tekrardan.",10.0,10.0,10.0,1598877383
Teşekkürler.,10.0,10.0,10.0,1598877383
Lezzet olarak çok iyi ama dürüm geldiği zaman konulan malzemeden veya yanlış paketlemeden dolayı olabilir tam bilmiyorum cıvık cıvık geliyor yemekte zorluk çekiyorum. Bu durum için belki birşey yapılabilir.,10.0,9.0,10.0,1598877383
Mükemmeldi çiğköfteye doydum müthişti ellerinize sapğlık.,8.0,10.0,10.0,1598877383
Lezzeti iyidi ve çabuk geldi.,10.0,10.0,10.0,1598877383
Berbat ötesi hizmet.,1.0,1.0,1.0,1598877383
Dayı güzeldi de çok acıydı ama elin kolun ağrımasın.,8.0,8.0,8.0,1598877383
"Köfte yogrula yogrula sakız gibi olmustu, ama salça oranı malzeme kalitesi güzel.",9.0,9.0,7.0,1598877383
Gecenin bi yarısı canın çiğ köfte çekicek adamlar üşenmeden getirecek bide düşük puan kötü yorum yapıcan emeğe saygı ellerinize sağlık harikasınız ozan bey adamsın.,10.0,10.0,10.0,1598877383
Hizli ve guzeldi tesekkurler.,10.0,10.0,10.0,1598877383
"Bayram günü olmasına rağmen, gece 2de verdiğimiz sipariş hızlı şekilde teslim edildi. Yeşillikler temiz ve tazeydi, paketleme de süperdi. Lezzette gayet iyiydi. Osesten verdiğim ilk siparişti, acı sosuna bayıldık.",10.0,10.0,10.0,1596247637
Hemen geldi teşekkürler.,10.0,10.0,10.0,1596247637
Adamlar gecenin 4ünde sipariş getiriyorlar daha iyi hizmet sunan bir yer kesinlikle yok bol kazanclar basarilar dilerim.,10.0,10.0,10.0,1596247638
Elleriniza saglik.,10.0,10.0,10.0,1596247638
Beğenmedim çiğ köftesi kötüydü.,10.0,7.0,5.0,1596247638
Keşke notlara bakılsa sadece göbek ve limon dememe rağmen nar ekşisi koyulmuş yiyemeden ne yazık ki çöp oldu o saatte de rahatsız etmek istemedim hayırlı işler.,10.0,5.0,7.0,1596247638
Mukemmel.,8.0,8.0,8.0,1596247638
Gerçekten mükemmel.,10.0,10.0,10.0,1596247638
Tat icindeki baharat guzel fakat kıvam olarak cok kotuydu bulgurlar yogurulmaktan macun gibi olmus.,10.0,10.0,3.0,1596247638
İlgili personel tadi guzel hemen geldi teşekkürler.,10.0,10.0,10.0,1596247638
Tatlıyı unutmuştunuz ama canınız sağolsun:).,10.0,8.0,10.0,1596247638
"Kalite, servis, lezzet hepsi 10.",10.0,10.0,10.0,1596247638
İdare eder.,7.0,7.0,7.0,1596247638
Beğenmedim. Bir daha tercih etmeyi düşünmüyorum. Tadı cig köfte gibi değildi..,1.0,1.0,1.0,1593617892
Salça tadı geliyor gibi ama o kadar tatlı geliyorki ofofof yeşillik yerine direkt ısıra ısıra yedim. Çok lezzetli :).,10.0,10.0,10.0,1593617892
Ooooooo şşşşşş bir iki üç o sesssss.,10.0,10.0,10.0,1593617892
Uzun zaman sonra canım çiğ köfte çekmişti gece gece çok memnun kaldım çok lezzetliydi teşekkürler :) :).,10.0,10.0,10.0,1593617892
Qral.,10.0,10.0,10.0,1593617892
Elinize sağlık çok güzel di tavsiye ederim:) kuryenin güler yüzlü ve hızlı olması ayrı bir güzellik kolay gelsin:).,10.0,10.0,10.0,1593617892
Oses farkı diyorum başka birşey demiyorum.,10.0,10.0,10.0,1593617892
Gayet lezzetli uleeen.,10.0,10.0,10.0,1593617892
Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1593617892
Acıyı bir tık azaltırlarsa çok daha güzel olacak.,10.0,10.0,10.0,1593617892
"Büyük dürüm baya güzel. Ama başında çiğköfte var ortaya doğru yok oluyor, olsun baya güzeldi :)).",10.0,10.0,10.0,1590988146
Beğendim.,9.0,9.0,9.0,1590988146
Güzl olmuş herkez tavsiye ederim.,10.0,10.0,10.0,1590988146
Ellerinize sağlııık çok güzeldii.,10.0,10.0,10.0,1590988146
