comment_text,comment_speed,comment_service,comment_taste,comment_time
Dönerin tadı çok güzeldi ama çok soğuk geldiği için aşırı yumuşamıştı..,5.0,8.0,7.0,1605033341
Hem lezzetliydi hem de notumu dikkate almışlar nefisti. Bütün personellerin emeğine sağlık.,10.0,10.0,10.0,1605033341
Evime yürüyerek maksimum 7-8dk olan mesafeden tam 1 saat 20 dakikada geldi ve patatesler buz gibi olmuştu kolanın da asidi kaçmıştı.,1.0,8.0,8.0,1604946941
Çok beğendik lavaslar biraz daha büyük olsa tek lezzet noktası.,10.0,10.0,10.0,1604774141
Teşekkürler.,8.0,8.0,8.0,1604774141
Teşekkürler.,8.0,8.0,8.0,1604774142
Güzel.,10.0,10.0,10.0,1604687742
Fazladan 1 adet dürüm menü için teşekkür ediyoruz patates beklerken menü geldi emeğinize sağlık.,10.0,10.0,10.0,1604514942
Islak mendil yoktu evdeki kullanmak zorunda kaldık :d.,10.0,10.0,10.0,1604428542
Ustalarımızın eline sağlık yemekler şahaneydi teşekkürler..,10.0,10.0,10.0,1604428542
Perfectooo:)).,10.0,10.0,10.0,1604428542
Vazgeçilmezim oldun sr:)hem hizli.. Hem sicak.. Hem de lezizzz.,10.0,10.0,10.0,1604428542
"Teşekkürler oldukça iyiydi, baharatsız patatesler çok lezzetliydi.",7.0,9.0,8.0,1604428542
Ne öldürür ne güldürür.,6.0,6.0,6.0,1604428542
Baya sıcak geldi özellikle patataesler hoştu.,10.0,9.0,9.0,1604342142
Manyak bişi.,10.0,10.0,10.0,1604169342
Sıcak ve lezzetli teşekkürler.,10.0,10.0,10.0,1604082942
Patatesleri eksik göndermişler hayır menü siparişinde bunu nasıl unutuyorsunuz.,10.0,3.0,8.0,1603996542
"Aci biber unutulmustu sanirim, caniniz sagolsun.",10.0,9.0,10.0,1603996542
Lezzzetli.,10.0,10.0,10.0,1603872396
İçindeki tavuk kötü lezzeti yok acı dengesi fazla.,1.0,1.0,1.0,1603872396
"Turşu olmamasını belirttiğim halde turşu konulmuştu dürüme, onun dışında gayet güzel.",9.0,7.0,7.0,1603872396
Sıcak ve lezzetli teşekkürler.,10.0,10.0,10.0,1603872396
Guzeldi.,6.0,8.0,8.0,1603872396
Madem dikkat etmeyeceksiniz oraya neden içindekiler seçeneği sunuyorsunuz. Özellikle not yazdık dikkat edin diye ona bile dikkat etmemişler. Patatesler de buz gibiydi.,5.0,1.0,4.0,1603872396
Eh işte.,3.0,10.0,4.0,1603872396
Süperdi.,10.0,10.0,10.0,1603872396
Çok çok iyi. Tek eksisi benim için biraz fazla yağlı. Ama benim için.,10.0,10.0,10.0,1603872396
Uzak ve joker olmasına rağmen çok hızlı geldi..,10.0,10.0,10.0,1603872396
Teşekkürler.,9.0,9.0,7.0,1603872396
Sandviç dürüm de etler biraz sorunluydu.,10.0,10.0,5.0,1603872396
Güzel.,10.0,10.0,10.0,1603872396
Esnafım böyle paketçi görmedim kitap evinden selamlar jet gibi adam maaşallah.,10.0,9.0,9.0,1603872396
Sona kalan patades koymuş az koymuşlar bari yenin üzerine koy döner için 9 puan gitmeyi düşünmüyom cimrilik yapıyolar patedes den özellikle döner aksine onun için 18 tl vermek latge menü.,10.0,1.0,9.0,1603872396
"Lezzet çok iyi, biraz geç geldiğinden dolayı soğuktu.",8.0,9.0,9.0,1603872397
1 saatte geldi yarım saat boyunca gelmek üzere diye yalan söylediler dürüm de large olmasına rağmen içi boştu. Önermiyorum.,1.0,1.0,4.0,1603872397
10 numara.,10.0,10.0,10.0,1603872397
Sıcak ve leziza.,10.0,10.0,10.0,1603872397
Joker olmasına rağmen hem hızlı geldi hem de özenliydi.,10.0,10.0,10.0,1603872397
Ben beğendim. Gayet hızlı ve sıcak da geldi üstelik.,10.0,9.0,9.0,1603872397
Sipariş 1 buçuk saat sonra geldi öğlen değil akşam yemeği niyetine her aradığımızda siparişiniz çıktı deniliyor.,1.0,7.0,7.0,1603872397
"Patatesler soğuk ve bayattı, dürüm de eski tadını vermedi.",9.0,9.0,6.0,1603872397
Sanırım joker ile sipariş vermiştim. Paketlemesi gayet güzel. Patatesler kıtır kıtır ve baharatlıydı çok hoş. Puanı neden bu kadar düşük anlamadım ama kesinlikle ikinci ve üçüncü siparişlerimiz olucak...,10.0,10.0,10.0,1603872397
Yemek tam olarak 1 saat 20 dakika sonra geldi ama yinede alamadık kurye hemen gitti.,1.0,1.0,1.0,1603872397
Çok iyi.,10.0,10.0,10.0,1603872397
Gerçekten tavuk o kadar kötüydüki akşam vakti olmasından dolayı mı bilmiyorum 3 gün midem ağrıdı.,6.0,6.0,1.0,1603872397
"Gayet güzeldi her şey, teşekkürler.",10.0,10.0,10.0,1603872397
Emeğinize sağlık. Jokerle sipariş vermeme rağmen herhangi bir kesinti olmamıştı. Hızlı teslimatla lezzetli bir akşam yemeği yedik. Teşekkürler.,10.0,10.0,10.0,1603872397
Güzel.,10.0,10.0,10.0,1603872397
Çok iyi.,10.0,10.0,10.0,1603872397
Korkunç bir tat.,6.0,6.0,1.0,1603872397
Yağ içinde tavuk yedik karnımız ağrıdı.,10.0,6.0,1.0,1603872397
15 dakikada geldi kuriye çok kibardı.,10.0,10.0,10.0,1603872397
Fileto tavuk çok sertti..,8.0,8.0,7.0,1603872397
Gayet iyiydi.,10.0,10.0,10.0,1603872397
Yemeksepetinde 20 tl ye 2 durum getiren yer telefonla arayinca 3 menu aşağısına getirmiyor :).,1.0,1.0,1.0,1603872397
"Joker olmasına rağmen eksiksiz, vaktinde geldi. Tadı da gayet iyi.",10.0,10.0,10.0,1603872397
Hız 50 60 dk yazmasına göre 35 dk da gelmesi çok iyiydi ancak dönerler soğuk gelince işe yaramıyor minimum fiyatınız bence yüksek düşürürseniz daha çok sipariş alabileceğinizi düşünüyorum. Joker indirimi olmasaydı asla söylemedim.,10.0,7.0,7.0,1603872397
Lezzet de hız da jokerden söylememe rağmen harikaydı. Joker siparişlerini özensiz hazırlayan restaurantlarin örnek alması gereken bir yer.,10.0,10.0,10.0,1603872397
Menü istedik xxl 4 tane ancak 4 tane m göndermişler.,1.0,1.0,1.0,1603872397
Çıtır tavuk dürüm istedik ama döner geldi çıtır tavuk hamburger istedik oda dürüm geldi sanırım ne isterseniz isteyin dürüm geliyor. Fakat gelen menü güzeldi ve servis güzeldi.,10.0,10.0,10.0,1603872397
Turşu da olsa 10/10.,8.0,8.0,8.0,1603872397
Çok kötüydü berbattı hem gec geldi hem o kadar kötüydü ki açlığımı bastırması için bile yiyemedim.,1.0,1.0,1.0,1603872398
Çok güzel ve lezzetli.,10.0,10.0,10.0,1603872398
1 saat 15 dakikada geldi.,1.0,9.0,9.0,1603872398
200 metre mesafeden 30 dakikada getiremeyenlere selam olsun.,1.0,10.0,10.0,1603872398
Adresimiz çok yakın olmasına rağmen biraz geç geldi onun dışında problem yok gayet lezzetli.,7.0,10.0,10.0,1603872398
Biraz yavaş ama lezzet güzel. Sonrasinda arayıp siparisle alakali bir sıkıntı olup olmadığını sormaları güzel.,5.0,8.0,8.0,1601242652
"Uzun zamandır ben böyle lezzet görmedim, çok sıcak geldi, kurye beyfendi ilgiliydi, droneciler olarak teşekkür ederiz.",10.0,10.0,10.0,1601242652
Böyle ilgi alaka lezzet ve hız bakımından çok iyiydi.,10.0,10.0,10.0,1601242652
Her daim 20 numara.,10.0,10.0,10.0,1601242652
"Güzeldi, fiyat performans iyi, memnun kaldık.",10.0,10.0,10.0,1601242652
Herşey süper lezzet /kurye güleryüz tam profosyonel tasfiye ederim elinize sağlık ekipce.,10.0,9.0,10.0,1601242652
Sos ve yağdan biraz ağır geldi ama iyiydi doyurucu emeğinize elinize sağlık hayırlı işler.,10.0,10.0,8.0,1601242652
Çok geç geldi çooook...,1.0,1.0,1.0,1601242652
Patades az koymuşlar ama iyi fiyat performansı açısından.,10.0,10.0,10.0,1601242652
Hepsi çok güzeldi teşekkürler. Ürünlerin fotoğraflarınıda eklesiniz süper olacak.,8.0,8.0,8.0,1601242652
Sr döner normalde sevdiğim içi daha dolu olarak yediğim bi döner. Ama large döner diyip içinin malzeme olarak bu kadar az olması iyi değil. Hız olarak da 1 saati geçti. Üstelik soğan halkası eksik gönderilmiş. Patatesler buz gibiydi.,1.0,8.0,5.0,1601242652
"5 tane dürüm söyledik, 2 tanesi büyük boy olacaktı ve içindekiler farklıydı. Hepsi aynı geldi. Ama tadı güzeldi.",9.0,5.0,8.0,1601242652
1 saatte gelmesi dışında bir sıkıntı yok. Her şey sıcaktı bu yemek için 1 saat bekler miyim? Beklerim ama daha hızlı da gelebilir.,3.0,10.0,10.0,1601242652
Birde siparişi doğru getirseler herşey güzel olacak :/.,7.0,6.0,8.0,1601242652
Ketcap mayonez istemdim vardi. Ayrani buyuk istedim kucuk geldi icinde tavikdan cok salata vardi. Boyle getireceginize hic gondermeseydiniz daha iyiydi kesinlike tabsiye etmem...,1.0,1.0,1.0,1601242652
55dkda geldi.,1.0,6.0,6.0,1601242652
Fiyat performansı zaten kötü olan döneri bir de seçilen şekilde yapmadıklarında puan 1-1-1 oluyor. Yanlış gelen siparşimizi düzeltmek için iletişime geçtiğimizde sistemde yanlış gözükmüş vs gibi palavralarla karşılaştık. Siparişimiz düzeltilmedi. Bir daha asla sipariş vermeyeceğim.,1.0,1.0,1.0,1601242652
Guzeldi tesekkur ederiz.,8.0,8.0,8.0,1601242652
Iki siparis arasinda bu kadar fark olur mu anlamadim. Small durum ne kadar iyiyse rollstari yiyemedim.,1.0,1.0,1.0,1601242652
"Turşusuz demiştim, turşulu geldi, 2 ayran sipariş etmiştim, 3 ayran geldi :) bi yerden alıp bi yerden vermişler :d.",9.0,8.0,7.0,1601242652
Siparişden 1 saat 25 dakika sonra buz gibi geldi yemek teşekkür ederim.,1.0,5.0,5.0,1601242652
Bi tık ucuz olabilirdi.,8.0,7.0,8.0,1601242652
Fiyat uygun malzeme iyi daha nolsun.,10.0,10.0,10.0,1601242652
Dürüm güzeldi ama yanında gelen patatesler çok bayattı yiyemedik.,9.0,8.0,4.0,1601242652
Muazzam muazzam muazzam.,9.0,10.0,10.0,1601242652
Hiç fena değil.,9.0,8.0,8.0,1601242652
300 ml istedim 200 ml cola geldi. 1. 5ar tavuk sipariş ettik porsiyonlar 1 zor vardı. Siparişin acayip geç gelmesi o da ayrı bir olay. Sonuç itibariyle rezaletti bir daha da vermem. Jokeri tamamlamak için 5 tane ayran söylemem bazılarını içerletmiş belli ki.,1.0,1.0,1.0,1601242652
2 dürüme bir ketçap göndermişler. Sağolsunlar!,7.0,1.0,4.0,1601242652
Ankarada döner lavaşını yağa bastırarak servis etme geleneği burada da var bana garip geliyor ben kebap dürümler gibi seviyorum ama bulamadım.,9.0,10.0,9.0,1601242652
"Yok 10 dakikalık yere 1 saatte geldi yok 50 dakikada geldi falan deyip hıza düşük vermişsiniz de yazmışlar zaten oraya tahmini gönderim süresini. Tamam daha hızlı olabilir ama adamlar 20 dakika sözü verip mi 1 saatte yolluyorlar? İlla bir laf edeceksiniz. Neyse gayet güzel, doyurucu ve uygundu. Tşk.",8.0,10.0,10.0,1601242652
Aşırı tuzluydu tavuk tadı hiç yoktu.,7.0,7.0,7.0,1601242652
Dürümler aşırı lezzetli. Ellerinize sağlık..,10.0,10.0,10.0,1601242652
Gayet başarılı!,10.0,10.0,10.0,1601242652
Sevenler için iyi.,9.0,7.0,7.0,1601242652
"Sr aşkı, aşkların en güzeliiii:)srlerde yediğimin en lezzetlisiii:).",10.0,10.0,10.0,1601242652
Yedigim en iyi hatay usulu doner buradan geldi. Tebrik ederim ustanin eline saglik.,10.0,10.0,10.0,1601242652
Sıcak döner yiyebildiğim sayılı yerlerden. Güler yüzlü teslimat için teşekkürler.,9.0,9.0,10.0,1601242652
Başarılı.,10.0,10.0,10.0,1601242652
Siparisim elime cok hizli ulasti ve guleryuzlu servis icin tesekkur ederim :) ankaranin en lezzetli tavuk doneri olabilir.,9.0,9.0,10.0,1601242652
"Çıtır tavuk döner istemiştik, onun yerine lavaşın içinde nugget ve domates geldi.",6.0,1.0,1.0,1601242653
Dürüm biraz yanıktı. Onun dışında başarılı bir hizmet.,8.0,8.0,8.0,1601242653
Kurye çok kibar.. İlk defa sr den sıcak ve hızlı siparişim geldi teşekkür ederim.,10.0,10.0,10.0,1601242653
Efsaneydi.,10.0,10.0,10.0,1601242653
Dürüm istedim ekmek arası göndermişler cin biber istiyorum 1 tane gönderiyolar rezillik.,1.0,1.0,1.0,1601242653
Hızlı servis enfes lezzet gayet gğzel tavsiye ederim.,10.0,10.0,10.0,1601242653
"Hızlı geldi, dürüm ve patetesler soğan halkaları iyiydi, adres sistemde hatalı kalmış kurye arkadaş mırın kırın etmeden getirdi doğru adrese.. Telefonla memnuniyetim de soruldu..",9.0,9.0,9.0,1601242653
Small menü muazzam yani kesinlikle tavsiye ediyorum :).,10.0,10.0,10.0,1601242653
Patatesler daha iyi olabilirdi. Onun dışında her şey güzeldi.,10.0,10.0,9.0,1601242653
İlk denemem de mutlu ettiniz. Tebrikler.,10.0,10.0,10.0,1601242653
Geçen sefer patatesim gelmemişti bu sefer de fazladan söylediğim ayran gelmedi. Siz siz olun sr den sipariş etmeyin.,8.0,1.0,7.0,1601242653
Rezalet.,1.0,1.0,1.0,1601242653
Yeşilliksiz soslu dedik tam tersi gelmiş herşey dönerler buz gibiydi kolalarda sıcak bilerek minyapıyorsunuz?,1.0,1.0,1.0,1601242653
Zengin menu iyi değil cok yağlı.,6.0,6.0,4.0,1601242653
Müthişsiniz. Huhuhuuuuu.,10.0,10.0,10.0,1601242653
Patatesler taş gibiydi.,8.0,9.0,7.0,1601242653
Bi saate yakin bekledikten sonra bana karisiklik oldugunu siparisi hazirlicaklarini solediler iptal etdim ilk ve sondu hizmet anlayisiniz sifirrr.,1.0,1.0,1.0,1601242653
Tam 1 saatte geldi sipariş getirdikleri mesafe 10 dakika. Bidaha kesinlikle sipariş vermeyi düdşünmüyoruz.,1.0,3.0,1.0,1601242653
1 saat sürdü bundan ötürü de içecekler ılımış dürümler hafif terlemis patatesler keza yalnız bunlara rağmen lezzetli hocam marka erken gelse sıkıntı yok.,1.0,10.0,10.0,1601242653
Çok hoşdir ema benane.,8.0,7.0,9.0,1601242653
Servis elemanınızı ayrıca tebrik etmek isterim iyi çalışmalar.,10.0,10.0,10.0,1601242653
Yani ölümüne açıksan bunu yeme arkadaşım. Joker felan çıkar aman sakın ha bu kadar özensiz bu kadar yemek dışı bisey bu ya.,7.0,5.0,2.0,1601242653
Vadedilen surede geldi lezzeti de gayet iyiydi. Lakin içeriğindeki tavuk çok az görünüyordu..,8.0,7.0,9.0,1601242653
Fiyatına oranla performans tatmin edici değil.,1.0,1.0,1.0,1601242653
Lezzetli ve hızlı ellerinize sağlık.,8.0,8.0,8.0,1601242653
Döner çok yağlıydı..,7.0,5.0,3.0,1601242653
Zamanından hızlı geldi teşekkür.,10.0,10.0,10.0,1601242653
Patateslerin soğuk gelmesi dışında her şey harikaydı.,10.0,10.0,8.0,1601242653
Idare eder.,7.0,6.0,9.0,1601242653
O kadar geç geldi ki... Ve eksik.,1.0,1.0,1.0,1601242653
Fena değil.,8.0,8.0,8.0,1601242653
Patatesler soğuk ve bayattı.,10.0,8.0,6.0,1601242653
Beklentiyi karşılıyor.,9.0,10.0,10.0,1601242653
Siparişim çok geç geldi vadedilenin 2 katı gibi düşünün.,1.0,5.0,5.0,1601242653
Tabuk dönerim ekmegi çok güzeldi ama sanki döner az gibiydi. Çok güzel öneririm.,7.0,8.0,9.0,1601242653
Oldukça sıcak ve lezzetliydi. Çok çabuk geldi ve özenle paketlenmişti. Tavsiye ederim.,10.0,10.0,10.0,1601242653
Hepsi mükemmeldi fakat yanlış geldi. Çıtır tavuk söyledim direk döner geldi. Vişne söyledim karışık meyve suyu geldi.,10.0,10.0,10.0,1601242653
Large menü istedik medium geldi meyve suyunu vişne istedik karışık geldi hızlı olsun dedik belirtilen sureden 20 dk sonra geldi tek kelimeyle rezalet puanim 10/10.,1.0,1.0,1.0,1601242653
Sr süper ya.,10.0,10.0,10.0,1601242653
Hız puanlamasını 1den değil de eksilerden başlatması için yemeksepetiyle görüşeceğim.,1.0,2.0,3.0,1601242653
Siparişi verdikten 1 gün sonra getiriyorlar ona göre 1 gün önceden verin. Kaplumbağanın üzerine bağlasalar tahminimce daha cabuk gelir. Servis ve lezzet olarak fena degildi.,1.0,8.0,8.0,1601242653
Yakın mesafede sipariş yaklaşık 50 dakikada geldi.,5.0,7.0,7.0,1601242654
Jokerden dolayı kola eksik gelmiş galiba..,8.0,1.0,8.0,1601242654
Tavuğu sadece sosla servis etseniz bence çok lezzetli olurdu.,8.0,6.0,1.0,1601242654
Daha kötüsünü yemedim.,7.0,7.0,1.0,1601242654
Gobit ekmekte yediğim döner çok iyiydi!,10.0,10.0,10.0,1601242654
Midem bozuldu muhtemelen içindeki mayonez yüzünden lezzet iyiydi porsiyon iyiydi hızlı geldi.,10.0,9.0,6.0,1601242654
Dönerin lezzeti muazzamdı ancak doyurmayacak kadar küçüktü aynısından 2 tane daha yiyebilirdim :d elinize sağlık.,7.0,8.0,10.0,1601242654
Lavaş komple yanıktı baya hemde.,10.0,8.0,4.0,1601242654
Mikmmel.,10.0,10.0,10.0,1601242654
Geçen sefer patates gelmemişti bu sefer de patates kötüydü maalesef.,8.0,7.0,7.0,1601242654
On numara.,10.0,10.0,10.0,1601242654
Dönerde kıkırdak var.,5.0,5.0,5.0,1601242654
"Porsiyon oldukça büyük, tadı da iyi. Elinize sağlık.",10.0,10.0,8.0,1601242654
"Sipariş 1 saatte anca geldi, patatesler soğuktu, patateslerin yanında ketçap, mayonez de yoktu ve dürümlerin bir tarafı yanıktı.",1.0,4.0,3.0,1601242654
"Dürüm çok sıcak geldi sanki dükkanda yiyor gibi çok lezzetliydi, doyurucuydu çok memnun kaldım birde üstüne arayıp siparişten memnun kalıp kalmadığımıda sordular 10/10.",10.0,10.0,10.0,1598612908
Hayatımda ilk kez aranıp siparişten memnun kaldınız mı diye soruldum. Profesyonel olup kaliteli hizmet veren az yerden.,10.0,10.0,10.0,1598612908
"Ürün mesafe olarak yakın olmamıza rağmen çok geç geldi, kolalar ısınmış yemek soğumuştu, poşeti de aşırı şekilde dağılmıştı.",1.0,1.0,1.0,1598612908
Fena değil.,8.0,8.0,8.0,1598612908
Cok sicakti ve lezzetliydi.,10.0,10.0,10.0,1598612908
"Acayip doyurucu iskender, ama nagetler kötü.",10.0,10.0,8.0,1598612908
Teşekkürler ucuz yollu yedik.,7.0,7.0,7.0,1598612908
Patatesler dışında herşry çok iyi sadece patates kızartmaları aşırı tuzlu.,9.0,10.0,8.0,1598612908
Siparişi verdik tam 1 saat 17 dakikada geldi. Rezalet. Yemek güzeldi.,1.0,7.0,7.0,1598612908
Patates gelmedi.,9.0,1.0,8.0,1598612908
"Joker indirimden soylemistik 2 kişilik yemek resmem 4 kişilik geldi. Porsiyonları dolu dolu, lezzetli ve cok hızlı.",10.0,10.0,10.0,1598612908
"1 saatte geldi, siparişler yanlıştı, döner yerine ızgara gönderilmiş, dürüm yerine burger her şey yanlıştı. Lezzeti de iyi değildi. Bir daha sipariş vermeyi düşünmüyorum.",1.0,1.0,1.0,1598612908
"Kızılayda yaşamama rağmen sipariş bir saat on dakikada geldi yani 70 dakika servis çok kötüydü, yemek soğumuştu resmen yiyemedik çöpe gitti herşey. Poşetin her tarafı yağla kaplıydı.",1.0,1.0,1.0,1598612908
"Gayet ilgililerdi, sıcacık geldi. Ellerinize sağlık.",10.0,10.0,10.0,1598612908
9 adet hot shot söyledik fakat siparişimizde gelmedi. 12 tl fazla ödeme alındı.,1.0,1.0,1.0,1598612909
Joker olmasına rağmen gayet sıcak ve lezzetli geldi.,9.0,10.0,9.0,1598612909
Çok başarılı.,9.0,9.0,9.0,1598612909
Değerlendir.,10.0,10.0,10.0,1598612909
Tavuklar biraz daha büyük olabilirdi.,10.0,5.0,10.0,1598612909
"Hızlı ve sıcak teslimat yapıldı, hot shot lezzetliydi.",10.0,10.0,10.0,1598612909
Gayet güzel elinize sağlık.,10.0,10.0,10.0,1598612909
Güzeeeeeeeeeel.,10.0,10.0,10.0,1598612909
5 tane rollstar sipariş ettik. Gelen şeyin içinde sadece patates ve tavuk vardı. Bildiğiniz döner yani.,10.0,1.0,1.0,1598612909
Güzeldi.,10.0,10.0,10.0,1598612909
Gayet iyi.,10.0,10.0,10.0,1598612909
"Patates kızartmasını yine göndermemişsiniz, sırf kızartma için menü siparişi verdim ama 2. Kez aynı sorun patates kızartması yok.",10.0,1.0,7.0,1598612909
Getirilmesi uzun sürdü.,5.0,10.0,10.0,1598612909
Güzeldi.,10.0,10.0,10.0,1598612909
Ekmek bayattı ve hep elimde parçalandı içindekiler döküldü. İçeçek koymamışlar. Buna ek olarak ise patatesler çok sertti bekletilmiş.,1.0,1.0,1.0,1598612909
Fena deil.,10.0,10.0,10.0,1598612909
Hataydan gelse daha hızlı gelirdi.,1.0,2.0,4.0,1595983163
Porsiyonlar çok çok az...,9.0,8.0,8.0,1595983163
Çok hızlı geldi ve sıcaktı teşekkür ederim.,10.0,10.0,10.0,1595983163
Sipariş geç geldi ve özensiz hazırlanmış dı.,1.0,1.0,1.0,1595983163
Her şey güzeldi ama fiyatına göre az patates geliyor.,10.0,10.0,10.0,1595983163
İki sipariştir menü sipariş ediyorum ve patatesimi yollamıyorlar. Madem menüye patates dahil değil neden menünün içerisinde patates yazıp da fahiş fiyata satılmakta?,7.0,1.0,5.0,1595983163
I really like this place.,10.0,10.0,10.0,1595983163
Geç geldi.,1.0,1.0,1.0,1595983163
Lezzeti gayet iyidi yanlız soğumuştu çünkü yemek nerdeyse bir buçuk saatte geldi.,3.0,4.0,7.0,1593353417
Small dönerler yok denecek kadar az çöpe atacak paranız varsa sipariş edin.,1.0,1.0,1.0,1593353417
Siparişleri parça parça getirdiniz buz gibiydi.,1.0,7.0,6.0,1593353417
Pek iyi pişmemişti etler.,10.0,10.0,7.0,1593353417
Lavaşı gayet güzeldi ancak içi bir o kadar karışık ve tatsızdı..,4.0,5.0,2.0,1593353417
Güzeldi paketlenmeside iyidi.,10.0,10.0,10.0,1593353418
