comment_text,comment_speed,comment_service,comment_taste,comment_time
Hamburgerler çok lezetli ama soğan halkalrı kömür gibi gelmişti keşke yanan soğan haklarını göndermeseydiniz hepsini çöpe attık.,9.0,7.0,9.0,1604144232
Gelen hamburger bildiğiniz çiğ ve pişmemişti. Telefonla aradığımda orta pişmiş yaptıklarını söylendi. Ürünün iadesi veya müşteri memnuniyeti ile ilgili en ufak önemsediklerini düşünmüyorum. Hamburger bildiğiniz çiğ di.,5.0,1.0,1.0,1604144232
Herşey çok iyiyidi teşekkürler.,10.0,10.0,10.0,1604144232
Her zamanki gibi lezzetli hızlı ve kaliteli.,10.0,10.0,10.0,1604144232
Bozuk malzemeler kullanmamaya dikkat edin lütfen. 2 hamburgerde de kıvırcıklar ezilmiş ve bozulmuş gibiydi.,10.0,2.0,4.0,1604144232
Patatesler ve hamburger çok tuzlu geldi.,9.0,9.0,8.0,1604144232
Hızlı ve lezzetli.,10.0,10.0,10.0,1604144233
Soğan halkasıda söylemiştim ancak paket içerisinde yoktu unutulmuş sanırım.,7.0,3.0,8.0,1604144233
Harikasınız.,10.0,9.0,10.0,1604144233
Bölgenin en lezzetli burgercisi.,10.0,10.0,10.0,1604144233
İlk sefer siparişimde çok daha iyiydi. Bu kez patatesler net ısıtılıp gönderilmiş şekilde bayattı. Umarım tekrarlamazsınız. Kalitenizi bozmayın lütfen.,9.0,9.0,8.0,1604144233
Ketçap mayonez 1er adet çıktı. Yeşilliğin durumu ortafa.,8.0,1.0,5.0,1604144233
Efsanee.,10.0,10.0,10.0,1604144233
Güzel.,10.0,10.0,10.0,1604144233
Her sıparısım eksıksız ve hızlı.,10.0,10.0,10.0,1604144233
Teşekkürler.,10.0,10.0,10.0,1604144233
"Çok hızlı, çok lezzetli baya başarılılar tavsiye ederim.",10.0,10.0,10.0,1604144233
Soğuktu.,10.0,10.0,5.0,1604144233
Muhteşem.,10.0,10.0,10.0,1604144233
Lezzetli.,10.0,10.0,10.0,1604144233
Ellerinize sağlık.,10.0,10.0,10.0,1604144233
Teşekkür ederiz.,10.0,10.0,10.0,1604144233
"Her zaman sipariş veririm ama hiçbir zaman sorun yaşamam. Güzel hizmet, süper lezzet ve fazlasıyla hızlı.. Bravo.",10.0,10.0,10.0,1604144233
Bana hamburgeri alan adam mesaj atmaya başladı ve benimle tanışmak istiyor.,9.0,1.0,9.0,1604144233
Aşırı aşırı kötü.,1.0,1.0,1.0,1604144233
Ekstra pastırma söylememe rağmen ekstra koymamışlardı.,8.0,6.0,4.0,1604144233
Harika.,10.0,10.0,10.0,1604144233
Son bir kaç keredir yanık geliyor çok da severek yiyorduk ama sanırım son siparişim.,7.0,8.0,4.0,1604144233
Yediğim en güzel hamburger yine sıcacıktı.,10.0,10.0,10.0,1604144233
Hamburger köftesi bu sefer daha önce yediklerime göre biraz tuzlu geldi ama yine de başarılısınız. Teşekkürler.,10.0,10.0,9.0,1604144233
Köftesi tam pişmemiş olmasına rağmen tadı güzeldi patatesler soğuk ve yumuşak geldi.,8.0,6.0,7.0,1604144233
Rezalet.,1.0,1.0,1.0,1604144233
65 dakikada gelen soğuk hamburger ve patetesleriniz le çizginizden bu kadar kaymanız ibret verici.,1.0,1.0,1.0,1604144233
"Harikasınız, bunu lütfen devam ettirin. Kolay gelsin.",10.0,10.0,10.0,1604144233
"Her zamanki burger kasabası işte. 10/10 lezzet, 10/10 hız, 10/10 kalite.",10.0,10.0,10.0,1604144233
Herşey çok güzel ve lezzetliydi yalnız patatesler sıcaktan biraz yumuşamıştı başka hiç bi problem yokk.,10.0,10.0,10.0,1604144233
Burgeri ikiye bölün diye yalvardım... Izgaraci dayı böl diye yazmadım böl ızgaraya bas dedim :).,10.0,10.0,10.0,1604144233
"Burgerleriniz gerçekten lezzetli, yalnız patatesler hamur gibi gelmişti. Jelibon kıvamında idi. Bazen çok güzel çıtır patates gönderiyorsunuz ve normalde de cajun baharatı sayesinde çok lezzetli. Sadece bu kısma biraz daha özen lütfen.",9.0,10.0,9.0,1604144233
"Yolda fazla zaman geçirmiş buhar kaynaklı yumuşamalar olmuş ıslak hamburger e benzemiş biraz, yağmur olduğundan gecikme olduğunu düşünüyorum ellerinize sağlık.",7.0,10.0,8.0,1604144233
"İlk defa sipariş verdim. Kalitesi bozulmasza lezzeti sunumu herşey çok güzeldi. İşini iyi yapana saygı duydum, imrendim. Fiyatlar haliyle çok uygun değil ama hakediyor.",10.0,10.0,10.0,1604144233
Merhaba algida menusu aldım ancak algida dondurma pakette yoktu.,9.0,4.0,7.0,1604144233
"Köfte çok iyi, soğanlar yok gibiydi ama hiç önemli değil)patatesler ve hızlı servis için teşekkürlerrrr.",9.0,9.0,9.0,1604144233
Önce siparişi yanlış getirdiler aradığımda paketi muhafaza etmemi istediler benim elimdeki paketi başkasına götüreceklerini tahmin ettim. Bana yeni getirdikleri sipariş önceden başkası tarafından açılmıştı gayet belliydi asla yiyemedim. Bu kadar saçma çalışmayı nasıl başarıyorsunuz merak ettim doğrusu.,1.0,1.0,1.0,1604144233
Kötü.,1.0,1.0,1.0,1604144233
Steak burger gerçekten harika başarılarınızın devamını dilerim.,10.0,10.0,10.0,1604144233
Uffff.,10.0,10.0,10.0,1604144233
Harika.,10.0,10.0,10.0,1604144233
Her şeyiyle harika.,10.0,10.0,10.0,1604144233
Güzeldi.,10.0,10.0,10.0,1604144233
:3.,10.0,10.0,10.0,1604144233
Hamburger gerçekten çok lezzetliydi fakat patates yumuşamış halde gelmişti.,10.0,8.0,8.0,1604144233
Yediğim en güzel hamburgerdi.,10.0,9.0,10.0,1604144233
Hamburgerim dağılmıştı :( ama gayet lezzetliydi teşekkürler.,6.0,7.0,10.0,1604144233
"Vallahi şu civarda daha iyisini aradım ama bulamadım, siz boşuna aramayın :) birde iş yerime paket servis yapsalar şahane olurdu. İyi çalışmalar.",10.0,10.0,10.0,1604144233
Why did u stopcom ing to mahmutbey?,10.0,10.0,10.0,1604144233
"Beğenmeyenler gerçek bir hamburger nasıl olmalı bilmiyor eminim. Köftesi ıslak olur, etin suyunu çekmemesi kurumaması lazım. Siz ordan köfteyi alıp bunu evde teflon tavada yaparsanız kurur. Adamlar kurutmuyor, köfte tam ayarında pişmiş ve her seferinde de aynı kalitede lezzetle gönderiyorlar.",10.0,10.0,10.0,1604144233
İyi.,10.0,10.0,10.0,1604144233
Tam bir rezalet ilk ve sondu sanırım kuru soğan ekmek yesem daha iyiydi gerçekten.,1.0,1.0,1.0,1604144233
Bağcılarda daha iyisi yok..,10.0,10.0,10.0,1604144233
Patatesler biraz bayattı gerisi güzel.,10.0,10.0,8.0,1604144233
Çok kötü bir burgerci açın gene 8 puan üstü olur çünkü burger lezzetli bir şey kalite bilmeyen bile 10 veriyor. Burgerın iç malzemesi çok özensiz (kornişon büsbüyük tek parça soğan çok az ) ızgaralarıda kirli yoğunluktur tabi olabilir ama ekmek yağ içinde geldi. Bir daha sipariş etmem eminim.,8.0,7.0,6.0,1604144233
Yorumlara göre söyledim ancak resmen çiğdi.,1.0,1.0,1.0,1604144233
"Çok memnun kaldım. Steak burger, şef burger ve yan ürünler oldukça iyiydi.",10.0,10.0,10.0,1604144233
Teşekkürler.,10.0,10.0,10.0,1604144233
"Tadı lezzeti güzel, ama menü doyurucu değildi. Barbekü sos için ek ücret ödedim o da yoktu.",10.0,8.0,10.0,1604144233
Hamburgerler çok lezzetli ve doyurucuydu. Beklediğimden çok daha hızlı geldi ve soğumamıştı. Sipariş notunu dikkate aldığınız için de teşekkür ederiz.,10.0,10.0,9.0,1601514487
Mükemmeeelll.,10.0,10.0,10.0,1601514488
Gayet hızlı geldi ve güleryüz herşeyin ötesinde önemli bir şey.,10.0,10.0,10.0,1601514488
Güzel.,9.0,10.0,9.0,1601514488
Lokum burgerdeki et çok kötüydü...,8.0,4.0,1.0,1601514488
Patatesleri 1 puan bile etmezdi ama genel olarak sevdiğim bir restoran olduğu için verdim.,10.0,10.0,10.0,1601514488
Her zaman ki gibi çok güzel.,10.0,10.0,10.0,1601514488
Hamburger ekmeği bayattı. Patates kızartmasının içine de önceki günün kalanlarını katmışlar herhalde. Soğan halkaları taze ve güzeldi. Bağcılarda bir hamburgerci şaşırtmadı doğrusu.,7.0,1.0,1.0,1601514488
Cok basarili kotu diyen hak yer kardes.. Ellerinize saglik.,10.0,10.0,10.0,1601514488
Köftesi ve dolayısıyla hamburgeri oldukça lezzetliydi. Aynı fiyatalara sahip standart hamburger zincir restoranlarına göre daha iyi bir deneyim alabilirsiniz.,8.0,10.0,10.0,1601514488
"50 siparişte ilk kez kötü geldi, hamburger ve ekmeği yanmıştı, yarısını kesmek zorunda kaldım.",10.0,10.0,6.0,1601514488
Başarılı özelikle kurye 10/10.,10.0,10.0,10.0,1601514488
Çok lezzetliydi paketlemede özenli tekrar görüşmek üzere.,8.0,8.0,10.0,1601514488
Patates porsiyonları bi tık daha fazla olabilir büyük hamburgerlerde onun dışında herşey çok iyi.,10.0,9.0,10.0,1601514488
Hamburger köftesi resmen çiğdi :(.,8.0,8.0,5.0,1601514488
"Pepsi ve ekstra sos söyledim gelmedi, sağolsun restoranda telefona bakan arkadaş yardımcı oldu tekrar getirdiler fakat bu sefer de kurye arkadaş güvenliğe bırakıyorum alırsınız dedi. Ben zorladım da bana teslim etti siparişimi. Ayrıca lütfen kuryenize maske takmanın önemi hakkında eğitim veriniz.",10.0,1.0,5.0,1601514488
"Harikaydı teşekkürler, tavsiyem ise başka türde sosları da 2 ve üzeri menü alındığında verebilmeleri olur.",10.0,10.0,10.0,1601514488
Yaşadışım yerde 2 yıldır başka bir butik burgerciyi tercih ediyordum. 6 ay önce şuraya da bir şans verelim dedikten sonra adeta bağımlısı olduk. Çok kaliteli ve lezzetli burgerleriniz var. Patatesleriniz de çok lezzetli. Umarım bozmazdan devam edersiniz. İyi çalışmalar.,10.0,10.0,10.0,1601514488
Hızlı ve sıcak geldi. Lezzeti parmaklarınızı yiyeceğiniz cinsten.,10.0,10.0,10.0,1601514488
Efsane.,10.0,10.0,10.0,1601514488
Halburgerlerin lezzeti guzel fakat patates cok fazla baharak koyuyorsunuz.,10.0,10.0,10.0,1601514488
Çok iyi süper.,10.0,10.0,10.0,1601514488
Süper.,10.0,10.0,10.0,1601514488
Buraya yazılan notlar pek dikkate alınmıyor. Her seferinde soslar eksik geliyor. Onun dışında lezetli sürekli tercih ediyorum.,8.0,10.0,9.0,1601514488
Nice.,10.0,10.0,10.0,1601514488
Kofrenin içi pişmemiş çig kalmış. Olmalısı oylemi acaba.,10.0,8.0,3.0,1601514488
"Çok hızlı, çok sıcak bir şekilde elimize ulaştı ve gayet lezzetliydi. Kesinlikle tavsiye ederim.",10.0,10.0,10.0,1601514488
Çok güzeldi. Sıcak gelmişti tek sıkıntısı patatesleri biraz az gibiydi.,10.0,10.0,10.0,1601514488
Lezzeti hep aynı güzellikte.,10.0,10.0,10.0,1601514488
Hızlı ve lezzetli.,10.0,10.0,10.0,1601514488
İyi.,9.0,9.0,9.0,1601514488
"Her zaman olduğu gibi mükemmel lezzet mükemmel hız, teşekkürler.",10.0,10.0,10.0,1601514489
İnanılmaz hızlı ve aşırıııı lezzetli kesinlike tavsiye ederim.,10.0,10.0,10.0,1601514489
Sürekli aynı restoranttan sipariş veriyorum ve nota soslarla ilgili. Bilgi vermeme rağmen kesinlikle dikkate alınmıyor. Onun dışında memnunuz.,10.0,2.0,6.0,1601514489
Tek kelimeyle harika leziz inşallah hep bu lezzet ve hizmet kalitesiyle devam edersiniz.,10.0,10.0,10.0,1601514489
Lezzetli.,9.0,9.0,9.0,1601514489
"Lezzet müthiş, hızlı ve sıcacık geldi, sadece cocuk menüsü istedik oyuncaklı yazdığı için özellikle ama oyuncak gelmedi ve kızım hayal kırıklığına uğradı, oyuncak yollamıyorsanız cocuk menüsüne oyuncaklı yazmayın lütfen.",10.0,10.0,10.0,1601514489
Gayet güzeldi.,10.0,10.0,10.0,1601514489
Patatesler her zamankinden farklıydı.,10.0,10.0,5.0,1601514489
"Cok hizli servis edildi, fiyat performans olarak da gayet uygun, ellerinize saglik.",10.0,10.0,10.0,1601514489
Peyniri bozmuştu patateste sos yoktu hayal kırıklığı oldu bana.,1.0,1.0,1.0,1601514489
Lokasyonda ki en iyi servis.,10.0,10.0,10.0,1601514489
Her şeyiyle mükemmel.,10.0,10.0,10.0,1601514489
Sıcak ve hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1601514489
Karşılıklı diyalog çok güzel kurye arkadaşlar hizmetlerinin karşılığını sonuna kadar veriyorlar hayırlı bol kazançlar.,10.0,10.0,9.0,1601514489
Tat hız olarak çok iyi tavsiye ederim çalışanlara teşekkürler burgerking ve mc donalds bu hamburgerlerin yanında hikaye.,10.0,10.0,10.0,1601514489
Sımdıye kadar butun sıparışlerımde hıc sorun yasamadım basarılı.,10.0,10.0,10.0,1601514489
Nice.,10.0,10.0,10.0,1601514489
Biraz daha hızlı olabilirdi ama essiz muhtesem bir lezzet. Tesekkur ederim.,7.0,10.0,10.0,1601514489
Ekmeği daha iyi olabilirdi.,10.0,10.0,9.0,1601514489
Pismemis et geldi patatesler yag kokuyordu yedigim. En kotu burgerlerden nasil. Bu kadar yuksek puani var anlamadim.,8.0,7.0,3.0,1601514489
Çok güzel lezzetli.,10.0,10.0,10.0,1601514489
Parasını haketmiyor. Yüksek puanlara istinaden denedim. Değmez.,5.0,5.0,5.0,1601514489
Sadece kuryeci arkadaş başarılı ve hızlı. Hız 10 gerisi 0.,10.0,1.0,1.0,1601514489
Tek sorunu patates sıcak olmuyor bır turlu :::::::::(.,10.0,10.0,10.0,1601514489
Gayet hızlı geldi fiyat biraz pahalı ama lezzetliydi.,9.0,9.0,9.0,1601514489
Lezzet hic yok ve patatesler pişmemiş.,1.0,1.0,1.0,1601514489
Çok iyiler.,10.0,10.0,10.0,1601514489
Teşekkürler.,10.0,10.0,10.0,1601514489
Hayatımda yedigim en iyi hamburger hem sıcak hem çok lezetli.,10.0,10.0,10.0,1601514489
"Harikasınız,.",10.0,10.0,10.0,1601514489
Çok iyiydi.,10.0,10.0,10.0,1601514489
Son siparişim çok gec geldi.,5.0,10.0,10.0,1601514489
Gerçekten bu işin hakkını veriyorlar başarılarınızın devamını dilerim.,10.0,10.0,10.0,1601514489
Güneşlideki en favori 2 hamburgerciden birincisi.,10.0,10.0,10.0,1601514489
Bir daha siparis etmem.,1.0,1.0,1.0,1601514489
Muhteşem.,9.0,10.0,10.0,1601514489
"Yediğim lezzetli hamburgerlerden biri, tabi zula ve grungy de tattıktan sonra işler değişecek yüksek ihtimal. Güneşli/bağcılar müşteri portföyü için inanılmaz lezzetli gelebilir ama ortalamanın bir tık üstüydü. Şef spesyal burger adına yorumlarım bu şekilde. Patatesi ise vasattı, kötü değildi.",9.0,9.0,10.0,1601514489
Soğan halkaları korkunç kötü ama gerisi güzel.,9.0,9.0,5.0,1601514489
Sicak ve lezzetliydi.,9.0,9.0,9.0,1601514489
Efsane bir burger.,10.0,10.0,10.0,1601514489
Acildiginiz gunden beri hem siparis vermekte hemde restoraniniza gelmekteyim hamburger ne kadar gelistiyse patatesler okadar berbat olmaya basladi ozellikle en son siparisimdeki patatesler jelibon gibiydi dikkate alirsaniz sevinirim.,10.0,3.0,7.0,1601514489
Soğan halkasının geliştirilmesi lazım. Çıtırlığı kalmamıştı. Biraz lastik gibi. Ama genel olarak güzel.,8.0,9.0,8.0,1598884743
Her zamanki gibi mükemmeldi. Sicak ve hızlı geldi.,10.0,10.0,10.0,1598884743
Tadı mayhoş.,8.0,8.0,7.0,1598884743
Çok beklemıs patates olmasaydı guzel bır yemek olacaktı.,10.0,10.0,7.0,1598884743
Patatesin tadı biraz garipti ama burger güzeldi.,10.0,10.0,9.0,1598884743
Teşekkürler.,10.0,10.0,10.0,1598884743
Bu kadar lezzetli başka burger yok.,10.0,10.0,10.0,1598884743
Yemeği getiren arkadaş çok kibardı. Burger lezzetli ve sıcaktı. Teşekkür ederim.,10.0,10.0,10.0,1598884743
Elit semt güneşlinin gururu.,10.0,10.0,10.0,1598884743
Çok güzel ve sıcaktı elinize sağlık.,10.0,10.0,10.0,1598884743
O kadar hızlı geldi ki gerçekten şok oldum.,10.0,10.0,10.0,1598884743
Tavuk çok kötü burgerkğng den daha kötü ama et ürünleri iyi.,8.0,10.0,7.0,1598884743
Çok iyi.,10.0,10.0,10.0,1598884743
Gerçekten hız ve lezzet konusunda başarılı ve ne zaman siparis versem sıcak geliyor.,10.0,10.0,10.0,1598884743
Getiren kurye gayet güleryüzlüydü. Servis de çok iyiydi eksik hiçbir şey yoktu ama patatesler hamur olmuş durumdaydı ve soğan halkası hiç hoş değildi. Onun dışında hamburger çok başarılıydı.,9.0,10.0,7.0,1598884743
Herzamnki gibi güzel.,9.0,9.0,9.0,1598884743
Süper ötesi.,10.0,10.0,10.0,1598884743
"İlk defa farklı bir mekandan burger yiyorum ve çok leziz. Yedikten sonra, diğer burgerler de neymiş dedirtti bana. Bana kalırsa tek problem görseldeki ile gelen sipariş arasında görsel boyut farkı var. Başka da problem yok ama çok leziz olması o açığı kapatıyor.",10.0,10.0,10.0,1598884743
Tadını bozmuşunuz eski lezzeti yok.,8.0,8.0,8.0,1598884744
Patatesler soğumuş ve çıtırlığını kaybeymişti.,9.0,9.0,6.0,1598884744
55 dk sipariş süresi olmaz olmamalı.,1.0,1.0,1.0,1598884744
Harikasınız!,10.0,10.0,10.0,1598884744
Sogan halkaları gercekten berbat bir halde geldibunu hiç yakıştıramadım.,10.0,10.0,7.0,1598884744
Her zamanki gibi çok iyiydi.,10.0,9.0,10.0,1598884744
Fiyatlar bi tık yüksek onun dışı herşey mükemmel :).,10.0,10.0,10.0,1598884744
Eh.,1.0,1.0,1.0,1598884744
