comment_text,comment_speed,comment_service,comment_taste,comment_time
Her şey güzeldi ama notlara dikkat edilmiyor.,9.0,9.0,9.0,1606001517
Bomba kurabiye inanılmaz güzeldi.,10.0,10.0,10.0,1606001517
"Hayatimda bu kadar kotu fistikli baklava yememistim, resmen yanikti ve bayatti. Verdigim paraya uzuldum. Daha once de profiterollu pastanin profiterollerinin ici bos cikmisti. Bundan sonra livadan bir sey almayi kesinlikle dusunmuyorum.",9.0,8.0,1.0,1606001517
Elinize sağlık.,10.0,10.0,10.0,1606001517
Harika.,10.0,10.0,10.0,1606001517
İzmir bomba frambuazlı pasta ve donut siparişi verdm bütün tatlılar leziz ve tazeydi.,9.0,10.0,10.0,1605915117
"Patatesli gözlemenin içinde o kadar soğan ve salça vardı ki, patatesin tadı gelmiyordu. Ayrıca, patateslerin neden küp küp olduğunu da anlamadım. Bomba tatlısını da daha yavaş soğuyacak şekilde paketlerseniz, daha iyi olacaktır.",10.0,8.0,5.0,1605915117
Özellikle karışık tuzlu pastaları çok iyi kombine edip gönderiyorlar ayrıca yaş pastaları çok taze ve leziz.,10.0,10.0,10.0,1605915117
Çok hızlı geldi ve tazeydi.,10.0,10.0,10.0,1605915117
"Tatlı ikramı için teşekkürler. Servis çok düzgündü, lezzet ve hız da iyiydi.",10.0,10.0,10.0,1605915117
Sipariş notlarına dikkat etmeliler.,8.0,3.0,6.0,1605915117
Menemen güzel.,9.0,9.0,10.0,1605915117
Gece siparis vermemize ragmen borek taze pismisti. Cok tesekkurler.,7.0,10.0,10.0,1605915117
Asla sipariş vermeyiniz.,1.0,1.0,1.0,1605828717
Her zaman ki gibi muhteşem. Ellerinize sağlık.,10.0,10.0,10.0,1605828717
"Verdiğimiz sipariş eksik geldi. Telefon numarasından şubeye ulaşamadığım gibi internet hatası nedeniyle yemeksepetine de ulaşamadım. İadesinde, parasında falan değilim, ertesi gününde de deşmedim bu yüzden konuyu ancak yapılan işin asgari gereği verdiğim siparişin tam gelmesiydi. Bu son oldu.",1.0,1.0,1.0,1605828717
Kurye cok hizliydi.,10.0,10.0,10.0,1605828717
"Kuru pastaların bazıları taze değildi, o kadar para verip bayat ürün almak hayal kırıcı.",8.0,8.0,5.0,1605828717
"Aynı pastayı cinnah şubesinden de yedim, orası daha iyiydi. Bu da krem şanti biraz fazla geldi.",10.0,10.0,8.0,1605828717
Her zaman ki kalite.,8.0,8.0,8.0,1605828717
Fena değil.,8.0,8.0,8.0,1605742317
Donut ve profiterol siparişi vermiştim ikisi de mükemmeldi.,10.0,10.0,10.0,1605742317
"Sahanda kavurmali yumurta her zamanki gibi degildi, goz goz pisirilmisti ve yumurta sarıları kaskatı olmuslardı. Yarım kilo tuzlu kuru pasta istedim ve not dustum, ici dolgulu olanlardan koymayın sadece cubuklardan ve dikdortgen kıtırdan koyun diye, hepsini dolgulu gondermisler.",9.0,4.0,4.0,1605742317
"Süper lezzet, süper kalite... Gönderdiğiniz ikram için ayrıca teşekkür ediyorum.",10.0,10.0,10.0,1605742317
Fıstıklı baklava söyledik hızlı geldi taze ve lezzetliydi. Teşekkürler.,9.0,9.0,9.0,1605742317
Limonlu pasta bazen çok taze olmuyor ama yine de seviyaz.,10.0,10.0,10.0,1605655917
Ankaradaki en başarılı liva.,10.0,10.0,10.0,1605655917
Teşekkürler.,10.0,10.0,10.0,1605655918
"Eğer sandwich seviyorsanız, steak sandwich ya da tavuklu sandwich denemenizi şiddetle tavsiye ederim.",10.0,10.0,10.0,1605655918
Liva şubeleri içinde en iyisi liva gop teşekkürler.,10.0,10.0,10.0,1605655918
"Profiterol hediye göndermişsiniz, süpper! Siparişlerim de çok iyiydi bu arada.",10.0,10.0,10.0,1605655918
İkramınız için çok teşekkürler. Her ürününüz taze ve lezzetli.,10.0,10.0,10.0,1605569518
"Patateslerinizdeki aşırı yoğun baharat çok rahatsız ediciydi, patatesler kahverengi olmuş artık lütfen o kadar koymayın baharat.",9.0,9.0,8.0,1605569518
Müthiş değil ama ortalamanın üzerinde tatlıları var.,9.0,7.0,8.0,1605569518
"En özensiz, en soguk, en gec gelen ve ödeme seklini bile okumayan bir yer. Korkunc kötü.",4.0,1.0,1.0,1605569518
Kurye arkadaşımız cok kibar ve nazikti.,10.0,10.0,10.0,1605569518
Pasta çok güzeldi ancak bu kadar bayat bomba kurabiye yollamanizi beklemezdim çok üzüldüm.,10.0,10.0,6.0,1605483118
Lezzetiyle ikramlarıyla eski liva geri dönmüş. Islak keki vazgeçilmezim.,10.0,10.0,10.0,1605483118
"Herşey harika lezzetli. Çok teşekkür ederim. İkramlarınız da ayrıca çok sevindirdi bizi, çok teşekkürler...",10.0,10.0,10.0,1605483118
"Her zaman hizli, sicak ve lezzetli.",10.0,10.0,10.0,1605483118
"Lezzet, servis, temizlik... Her zaman ki gibi 10 numara. Yanında ki ikram profiterole doyamadım. Ayrıca yemeği getiren servis elemanı livaya uygun kalitede.",10.0,10.0,10.0,1605483118
Aşırı yağlıydı fakat lezzetliydi teşekkürler.,10.0,10.0,7.0,1605396718
Cok hızlı geldi.. Ekler mukemmel. İkram icin de ayrıca teşekkürler..,10.0,10.0,10.0,1605396718
Umarım dükkanda tuzları kalmıştır cunku hepsını benım yemegın ıcıne boca etmişlerdi.,5.0,4.0,1.0,1605396718
Harikasınız liva.,10.0,10.0,10.0,1605396718
Çok güzeldi taze kezzetli ve hızlı teşeklürler.,10.0,10.0,10.0,1605310318
"Her zaman temiz, güvenilir ve yemekleri çok özenle hazırlayan lezzetli bir işletme. Yıllardır sipariş veriyorum. İçi rahat sipariş verdiğimiz ender işletmelerden birisi.",10.0,10.0,10.0,1605310318
Sunum cok guzeldi patatesli gozleme de guzel peynirli sakin istemeyin olece kuru yufka.,10.0,10.0,8.0,1605223918
Waffle hamurunu bazen cok fazla pisiriyorsunuz kenarlari sert oluyor. Limotanalariniz da bazen cok aci oluyor.,10.0,10.0,9.0,1605223918
Paçanga böreği lezzetliydi ama yanında gönderdiğiniz sürpriz tatlı çok daha güzeldi. Teşekkürler.,10.0,10.0,10.0,1605223918
"Çok lezzetli, sunumu ve hızı iyi tavsiye ederim.",10.0,10.0,10.0,1605223918
"Lezetliydi eski ikramlar yok, ikram brklemiyoruz sadece lezzet dusmesin yeter guzel bir seviye yakalamistiniz umarim dusmez.",10.0,10.0,10.0,1605223918
Harika ancak biraz pahalı.,10.0,10.0,10.0,1605137518
Kalitenin tek adresi.,10.0,10.0,10.0,1605137518
Böyle kötü bi tatlı yoktu agzımız tatlansın dıye sıparıs verdık ama bosuna sadece ismine para verıyoruz yazıklar olsun hıc bı sekılde paranızın karsılıgını almıyorsunuz.,1.0,1.0,1.0,1605051118
Makarnalar güzel ve hızlı teslimat sağlanıyor. Tavsiye ederim.,10.0,10.0,10.0,1605051118
Harika.,10.0,10.0,10.0,1605051119
Hamburgerler lezzetliydi. Yanında gelen ek ikramı için çok teşekkürler. Fettucine alfredo ayrıca tavsiyem. Böyle devam...,10.0,10.0,10.0,1605051119
Önceki siparişe göre tava pizza porsiyonu azalmış bu yüzden 8 verdim.,10.0,8.0,10.0,1604964719
Hızlı ve temiz.,10.0,10.0,10.0,1604964719
Anında geldi.,10.0,10.0,10.0,1604791919
Herşey çok güzel 45 yaşındayım yıllardır alış veriş yaparim (ne olursa olsun müşteri daima haklidir) arandiginda telefona çıkan ve müşteri ile iletişime geçen kişi çok saygısız ve kaba. Kuruma lafım yok.,10.0,9.0,9.0,1604791919
Gayet iyiydi.,9.0,9.0,9.0,1604791919
Sıcak kahvaltıya verilen para değmiyor.,2.0,1.0,1.0,1604791919
Bombayı sıcak denk getirirsen çok iyi soğuk denk getirirsen çok kötü.,10.0,10.0,9.0,1604705519
Taş gibi ve kepekli ekmek gelmesi hiç iyi değildi yakışmadı size.,9.0,1.0,7.0,1604705519
Hizli servis lezzetli ve sicak yemekler. Waffle ayri bir guzel :) bu arada gonderilen kucuk kurabiyeler icin de tesekkur ederiz.,10.0,10.0,10.0,1604619119
"Ellerinde olmayan urunun yerine baska urun gondermeyi onerip, istemediginizde sinirlenip, kaba saba konusup sucu size atip, telefonu suratiniza kapatiyorlar.",1.0,1.0,1.0,1604619119
Trileçeye krema koymasalarmış iyiymiş.,9.0,9.0,7.0,1604619119
Gayet iyi.,10.0,10.0,10.0,1604619119
Sıradan bir pastanenin tadi ve tazeliğinde fıstıklı baklava yedik ama liva fiyatında.,7.0,8.0,6.0,1604619119
Not yazmama rağmen eksik gönderim oldu.. Bilmedigim bölgedeydim.. O nedenle talep etmiştim ev yeni olduğu için temizlik. Halindeydi.. Umarım bu tarz istekleri gözetirsiniz.. Teşekkür ediyorum.,10.0,10.0,10.0,1604532719
Yolladığınız kahvaltıdaki ekmekli yumurtanın ekmeğinde küf vardı lütfen daha dikkatli olun.,8.0,1.0,1.0,1604532719
Kruvasan harikaydı.,10.0,10.0,10.0,1604532719
Sipariş biraz yanlış geldi ama simit olduğu için aldırış etmedik. Lezzetliydi.,10.0,9.0,10.0,1604532719
Simir guzel.,10.0,10.0,10.0,1604532719
Siparişi verir vermez geldiler on numara.,10.0,10.0,10.0,1604446319
Yiyemeyeceğimiz kadar kötü kandil sümitleri yolladılar. Başka şikayet olmadığını söylediler ki imkansız. İkinci lokmayı ısıramadığımız gibi ağzımızdan tadı gitmesi için baya uğraştık.,6.0,6.0,3.0,1604446319
"Hiçbir zaman notlar okunmuyor, dikkate alınmıyor.",7.0,5.0,7.0,1604446319
Fiyat performans şampiyonu.,10.0,10.0,10.0,1604359919
Pankek çok iyiydi.,10.0,10.0,10.0,1604273519
Waffle soylemistik ama kivilerde belirgin bir sogan kokusu vardi.,8.0,7.0,7.0,1604273519
"Maalesef karaköy böreği günlük ve taze değildi, çikolatalı kruvasan da çikolatalı değildi.",8.0,8.0,5.0,1604273519
Susamli kandil simidi kötü:(.,10.0,10.0,6.0,1604100719
Sayenizde 6lı kase takımımız oldu teşekkür ederiz. Ama bir önceki profiterolün içindeki antep fıstığı vardı o daha iyiydi bu seferkinde başka bir şey vardı galiba tam anlamadık.,9.0,10.0,8.0,1604100719
Kazandibi bayattı.,10.0,10.0,6.0,1604100719
"Ananaslı pasta sipariş verdik, beş yaşındaki pasta canavarı çocuğum bile anne ben bunu yiyemeyeceğim dedi. Bu kadar kadar bayat badem nasıl kullanılabilir? Pastayı yiyemedik ne yazık ki!",10.0,10.0,1.0,1604014320
"Doğumgünü teslimatı ile ilgili notumu dikkate aldıkları için teşekkür ederim. Lezzet zaten her zamanki gibi, müthiş.",9.0,10.0,10.0,1604014320
Eksik/az malzeme ile hazırlanmış lezzetsiz bir pasta. Ibiza ise bayattı.,7.0,8.0,1.0,1604014320
Menemenin yanında ekmegi biraz fazla gönderirseniz başka hiç bir sorun yok :).,10.0,10.0,10.0,1604014320
Profiterol kutunun içini dökülmüştü üzeri streçli olmadığı için.,4.0,4.0,4.0,1604014320
"Tahinli çörek, pizza, poğaçalar güzeldi ama bomba ilk defa bu kadar taze yedim ankarada. Elinize sağlık.",10.0,10.0,10.0,1604014320
Yaklaşık 5 dk geç geldi ve yemekler fazla tuzluydu. Ancak tatlılar her zamanki gibi oldukça taze ve lezzetliydi ellerinize sağlık.,9.0,10.0,8.0,1603927920
"Fiyatlar yüksek porsiyonlar küçük. 500 ml portakal suyu aldık evdeki 500 ml lik şişeye döktüm bütün şişe dolmadı, zaten pahalı satıyorsunuz bari tam ölçüsünde koyun. Tadı da inanılmaz kötüydü içemedik. İnsanlar para ödüyor bunlara o yüzden müşteriye biraz saygılı olun lütfen.",7.0,7.0,2.0,1603890174
Ekler kaç gün önce yapılmıştı? Meyveli olanlar dahil? Taze taze yemek isterdik..,5.0,5.0,5.0,1603890174
Her seferinde şans veriyorum ancak bir tost bu kadar yağlı yapılabilir. Gördüğüm en kötü liva!,8.0,8.0,3.0,1603890174
So so.,7.0,7.0,9.0,1603890174
Rezalet.,2.0,1.0,1.0,1603890174
Merhaba poğaçalar sıcacık geldi teşekkürler ilginize nota dikkat edilmişti.,10.0,10.0,10.0,1603890174
Çok çok çok iyi.,10.0,9.0,10.0,1603890174
Bu 3. Siparişim bir daha asla sipariş vermeyeceğim. Pasta çok kötüydü hem lezzeti hem de tazeliği... Götürdüğüm arkadaşıma çok mahcup oldum. Olduğu gibi çöpe attık. Bu size verdiğim son şanstı. Bence paket servislerde2-3 günlük biscottiler ve yaş pastalar gönderiliyor. Biscottinn de çilekleri bozulmuştu.,8.0,1.0,1.0,1603890174
Su böreği ve karaköy hızlıca sıcacık geldi.,10.0,10.0,10.0,1603890174
Özellikle çatal kaşık istememe rağmen gelmiyor.,9.0,5.0,9.0,1603890174
. H.,10.0,10.0,10.0,1603890174
Parça çikolatadan çikolata tadı gelmemesi ilginçti.,10.0,10.0,3.0,1603890174
Hamburgerin köftesi çok hoşuma gitti. Baya da doydum. Tavsiye ederim.,10.0,10.0,10.0,1603890174
Muhteşem lezzetler.,10.0,10.0,10.0,1603890174
Tatlıları rezalet. Lezzetsiz ve beklemiş.,1.0,1.0,1.0,1603890174
Ankarada tatlı söylenmesi gereken son liva demek isterdim ama o bile değil. Son işletme.,1.0,1.0,1.0,1603890174
Sipariş teslim süresü 20-30 dk yazıyor 1 saat 15dk sonra geldi ve eksil geldi. Eksik olan ürünü de 40 dakika sonra gönderdiler çalışan insanların öğle aralarının bu süreden kısa olduğunu gçz önünde bulundurun ve daha duyarlı olun.,1.0,7.0,8.0,1603890174
Sosyete simit sipariş ediyorum 2dir çekirdekli simit yolluyorsunuz!,1.0,1.0,1.0,1603890174
Bomba kurabiyenin hamuru baya kalındı. Kurabiye sıcak gönderilse çikolata akışkan haldeyken sanki daha guzel olur.,9.0,8.0,8.0,1603890174
Profiterol tazeydi.,10.0,10.0,10.0,1603890174
Bir tost ne kadar kötü olabilirse o kadar kötü bir tosttu.,3.0,5.0,1.0,1603890174
Herşeyi güzel elinize sağlık.,10.0,10.0,10.0,1603890174
Mantı siparişi verdim. Servis iyiydi. Ancak lezzet vasattı. Mantıyı önermem.,7.0,9.0,6.0,1603890174
Sadece sipariş notunu dikkate almamanız üzdü. Petifur yalnızca çilek olsun aksi takdirde koymayın diye rica ettim. Yemedigim şey için para harcamak istemiyorum eminim siz de istemezdiniz.,10.0,5.0,10.0,1603890175
Nota kapiyi calmamalarini yazdigim ve belki gormezler diye arayip hatirlattigim halde kapiyi caldilar. Sirf bu ozensizlik yuzunden bir daha asla tercih etmeyecegim.,1.0,1.0,1.0,1603890175
Üzümlü kek bozukk.,1.0,1.0,1.0,1603890175
Bir daha tövbe :d.,10.0,5.0,2.0,1603890175
Eşim hamile tam zamaninda yetişti teşekkürler.,10.0,10.0,10.0,1603890175
Cheddar peynirli steak sandv. Sipariş etmiştim fakat sanırım joker indirimiyle sipariş ettiğim için mi bilmiyorum ama iç malzemesi çok azdı ve peynirler erimemişti bile.,7.0,7.0,1.0,1603890175
"Kaşık, çatal vs. Konulmamıstı ki seçenek de açıktı. Mantı sipariş etmiştim. Pul biber baharat vs. Bişey konulabilirdi o da yoktu. Mantısı gerçekten kötüydü. Etin tadı gelmiyordu bile. Hiç beğenmedim. :(.",5.0,2.0,2.0,1603890175
Ellerinize sağlık harika lezzet harika performans.,10.0,10.0,10.0,1603890175
Eski kaliteniz kalmadı artık.,1.0,1.0,1.0,1603890175
Güzel.,10.0,10.0,10.0,1603890175
Waffle başarılı değildi bu konuda biraz daha çalışılması lazım diye düşünüyorum birde diğer demetevler tarafına bakan şubenizden sipariş verdiğimizde daha lezzetli ve ek ikramlar bizleri mest etmişti.,7.0,6.0,5.0,1603890175
Pasta mükemmeldi.,10.0,10.0,10.0,1603890175
"Genelde memnun kaldığım bir yer olduğu için 10 puan verdim ama börek soğuktu, hiç ısıtılmamıştı.",10.0,10.0,10.0,1603890175
"Iceberg konulmasın yazdığım halde konulmuş, limon gönderin yazdığım halde limon konulmamış, 30 tl ödediğimiz salatanın yanında bir plastik çatal bile konulmadan gönderilmiş. Değiştirmelerini istedim, akdeniz yeşilliği diye kırmızı marul konularak gönderildi. Bir daha asla burdan sipariş vermeyeceğim.",1.0,1.0,1.0,1603890175
2 gün üst üste ekler sipariş ettim (250gr) biraz önce gelen eklerlerin sayısı oldukça azdı(250gr da değildi).,5.0,1.0,6.0,1603890175
Bu sefer waffle hamuru fazla kizarmisti...,10.0,10.0,7.0,1603890175
Hizi iyi servis yetersiz lezzet kötü.,10.0,5.0,5.0,1603890175
Servis olarak çok dağınık geldi pastanın üstü altına dönmüştü.,8.0,4.0,9.0,1603890175
Hayatımda gördüğüm en kötü kahvaltıydi her şey soğuk geldi 0 puan olsa 0 veririm. Kesinlikle livaya yakışmayan bir kahvaltı tabağı.,1.0,1.0,1.0,1603890175
Teşekkürler hızlı ve lezzetli.,10.0,10.0,10.0,1603890175
Beklediğimize değdi supangle o kadar güzel ki bitmesin diye iki seferde yedik.,7.0,9.0,10.0,1603890175
Pişmeyen hazır ürünleri yürüyerek 3 dakika süren yere motorla 40 dakikada zor teslim ettiniz. Paketten ne peçete ne ıslak mendil ne çatal bıçak çıktı. Lezzet deseniz eski halinizden eser kalmamış. Puanınız niye düşmüş diye merak ediyordum. Merakımı gidermiş oldunuz. Teşekkür ederim.,1.0,1.0,1.0,1603890175
Bir daha sipariş vermeyi düşünmüyorum buradan üzgünüm.,7.0,7.0,1.0,1603890175
Memnun kalındı.,10.0,10.0,10.0,1603890175
Beklemiş ürün göndermiş olmanızdan şüpheleniyorum...,10.0,10.0,2.0,1603890175
Baharat konusunu biraz daha iyi olsa super olabilir.,10.0,9.0,8.0,1603890175
Çok lezzetliydi :).,10.0,10.0,10.0,1603890175
Çok kötü hiç beğenmedim sıcak kahvaltı tanağınızı.,7.0,1.0,3.0,1603890175
"Sigara böreklerinin porsiyonu 1-2 fazla olabilir, yaklaşık 20 liraya çok az kalıyor...",10.0,5.0,10.0,1603890175
Yendiğim en kötü cheesecake di ne olduğunu anlamadım her hangi bi tatlı tadı bile yoktu bozuktu. Sakın sipariş vermeyin cheesecake paranız çöpe.,1.0,1.0,1.0,1603890176
Gözleme hazır yufkadan ve hamur iç malzemesi (peynir maydonoz vs ) zayıf.,8.0,8.0,5.0,1603890176
Ellerinize sağlık tek sıkıntı bazlama istedik normal ekmekle gelmiş olsun yinede güzeldi :).,10.0,8.0,10.0,1603890176
Tatli guzeldi makarnayi begenmedim.,10.0,10.0,8.0,1603890176
"Menemen lezzetliydi, yalnız yanına koyulan ekmeğin türünü ya bize seçtirin ya da menüde belirtin. Menemen beyaz ekmekle yenir kepekli ile değil. Ayrıca foto da poğaça olarak gördüğünüz menüde domates, beyaz peynirli pideydi biz de herhalde kır pidesi gibi bişeydir diye aldık şaka gibi.",9.0,1.0,9.0,1603890176
Sipariş çok geç geldiğinden yemek buz gibi olmuştu asla beğenmedim.,1.0,4.0,3.0,1603890176
Küçük pizza ve sakallı sipariş etmiştim çok bayat geldi.,9.0,8.0,6.0,1603890176
Taptaze tatlar ve hızlı servis teşekkürler :)).,10.0,10.0,10.0,1603890176
Malesef ne catal geldi ne servis otele bombos pasta gondermisler. Notlar okunmuyor lezzet de vasatin biraz ustuydu.,6.0,5.0,5.0,1603890176
"Şarküteri ürünleri güzel değildi, sigara böreği soğuktu. Kahvaltılık tatlı ürünleri yoktu (reçel, bal, nutella). Ekmekleri tazeydi. Paketleme başarılıydı. Tuzlu ürünler yeterliydi.",9.0,9.0,7.0,1603890176
Mum ve maytap aldiklari yeri acilen degistirmeliler. Mumları yakıp masaya getirene kadar eriyip pastanin üstüne akıyor.,8.0,9.0,9.0,1603890176
"Güvendiğim dağlara kar yağmaya devam ediyor. Daha düne kadar 9, 5 puan ortalaması olan livaya bak. 65 dakikada dondurma getiriyor mesafe maksimum 1 km. Dikkat dikkat..",1.0,10.0,10.0,1603890176
"Fettuccine taş gibiydi resmen pişmemişti yarısından fazlasını yiyemedim, alelade üstünkörü yapılmış gibiyidi.. Daha önce böyle olmuyordu fakat son siparişim felaketti..",4.0,1.0,1.0,1603890176
Sütlü tatlıları cam kasede sunumlarıyla oldukça güzel ama bence porsiyonları küçük. Ya da bu porsiyonlara göre fiyatları yüksek muadillerini daha ucuza bulabilirsiniz. Joker olmasaydı söylemezdim.,9.0,10.0,9.0,1603890176
Patates istedim salata geldi.,10.0,5.0,5.0,1603890176
Always amazing food.,10.0,10.0,10.0,1603890176
Hız paketleme ve servis süper ama üzerinde meyvesi kurumuş pastaları rica ediyorum yollamayın bizde para verip alıyoruz. Hoş değil yakışmıyor profesyonellik lütfen..,8.0,8.0,7.0,1601260430
"Genel olarak herşey güzeldi, teşekkür ederim.",10.0,10.0,9.0,1601260430
Gayet iyiydi.,10.0,10.0,10.0,1601260430
Notlar okunmuyor.,4.0,2.0,2.0,1601260430
Bomba istedim simit gönderildi. Bu kadar dikkatsizlik livaya yakışmadı.,8.0,1.0,8.0,1601260430
Notlara kapıyı çalmayın bebek uyuyor yazdım yine de çaldılar sağolun.,8.0,1.0,9.0,1601260430
Böreklerinin lezzetine diyecek yok ama keşke sipariş notunu dikkate alıp börekleri dilimmenmiş gönderseler ilk siparişimde nota dikkat etmişlerdi ama sonrakilerde etmediler.,8.0,8.0,9.0,1601260430
Eskisi gibi değil.,8.0,9.0,9.0,1601260430
Taze pasta getirmelerini seviyorum.,10.0,10.0,10.0,1601260430
Cok gec geldi.,1.0,1.0,1.0,1601260430
Çatal bıçak olsa iyi olurmuş. Bir de yumurtaya seçenek eklesinler sahanda geldi yiyemedim. Onun haricinde süper.,10.0,8.0,10.0,1601260430
Siparis sonrasi telefon ile bilgilendirme yapılarak kestaneli pasta olmadığı için muzlu pasta getirildi.,7.0,1.0,8.0,1601260430
Bir kaç defa bazı ürünlerde hayal kırıklığı yaşamış olsak da bazı ürünler çok iyi. Milföy pasta önerilir.,8.0,9.0,9.0,1601260430
Daha önce verdiğim tavuklu sezar salatalardaki tavuk oranı daha fazlaydı son seferdeki o kadar azdı ki çok sasirsim ve size yakıştıramadım.,10.0,8.0,8.0,1601260431
Mantı lezzetliydi ama soğuk geldi.,8.0,8.0,8.0,1601260431
Her zaman her ürününüz ile gönüllerde tahtınız var.,10.0,10.0,10.0,1601260431
Mantı rezaletti.,9.0,6.0,6.0,1601260431
Sürekli sipariş vermiş olduğum restaurant bozuk tatlı gönderdi. Aramama rağmen hiç bir şekilde ilgilenmediler. Yoğunluklarını ve pazar olduğundan kaynaklı ilgilenemeyeceklerini dile getirdiler. Kesinlikle hayal kırıklığı...,1.0,1.0,1.0,1601260431
Harikaydı ve çok hızlıydı. Böyle devam.,10.0,10.0,10.0,1601260431
Sipariş oldukça geç geldi ve salata sosu tüm poşedin içerisinde dağılmıştı. Ilık salatanın ılıklığı da kalmamıştı.,3.0,3.0,6.0,1601260431
Güzel.,9.0,8.0,9.0,1601260431
Noodle istedim ozel sos dedikleri kremaymis. Hic bir cin yemeginde sut urunu olmadigini dusunursek kotuydu. Ancak diger hersey cok iyiydi.,10.0,10.0,4.0,1601260431
Sipariş notunu dikkate aldığınız için özellikle teşekkür ederim ellerinize sağlık :).,10.0,10.0,10.0,1601260431
Vişneli çikolatalı pasta istedik ama bize çikolata parçalı kekelediler ve üstüne 5 adet konserve vişne koydular.,1.0,1.0,1.0,1601260431
Muhtesemdi.,10.0,10.0,10.0,1601260431
Kıymalı değildi soya koymuşlar sadece hamur yedim sosda baharat yok salçayı sulayıp koymuşsunuz.,2.0,1.0,1.0,1601260431
"Sıcak kahvaltı tabağı buz gibi olduğu gibi, yaklaşık 1 saat sonra ancak geldi. Bir daha asla sipariş vermem.",1.0,1.0,1.0,1601260431
Tesekkurler.,10.0,9.0,8.0,1601260431
Bu pasta livaya yakışmıyor kek oranı çok az krema oranı çok fazla beğenmedim.,10.0,10.0,1.0,1601260431
