comment_text,comment_speed,comment_service,comment_taste,comment_time
Normalde çok hızlı ve sıcak getiriyordunuz. Maalesef son sefer yavaş geldi ve soğuktu.,7.0,8.0,7.0,1604688949
Kullandıkları yağ bile kötü.,1.0,1.0,1.0,1604516149
Elinize sağlık.,10.0,10.0,10.0,1604516149
Baya iyi aşırı iyi çok iyi.,10.0,10.0,10.0,1604429749
"Her seferinde yan yatmis ve sosu akmis geliyor, bilginize.",10.0,8.0,8.0,1604429749
Mükemmel.,10.0,10.0,10.0,1604343349
Başarısız.,3.0,3.0,3.0,1604256949
1 senedir yiyorum aynı tat aynı kalite tebrik ediyorum.,10.0,10.0,10.0,1604256949
Hep aynı tat cok güzeldi.,10.0,10.0,10.0,1604256949
"Tek kelime rezaletti. 8li çikolata ve bavyera krema dolgulu lokma istedik, çikolata dolgulu olması gereken lokmaların içi boştu şaka gibi! Üstüne 5er tl den 2 ayrı çikolata sos seçimi yaptım gelen çikolatanın miktarı toplamda 1 kepçe anca ederdi ve bazı lokmaların üstünde sos yoktu. Bir daha asla!",6.0,1.0,1.0,1604132803
Lokmaların iç dolguları daha çok olabilirdi.,8.0,10.0,8.0,1604132803
Çok beğendik gayet sıcak ve yağ çekmemişti.,10.0,10.0,10.0,1604132803
Churros mükemmel.,10.0,10.0,10.0,1604132803
"Churros üzerine hiçbir çikolata sos dökmemiştiniz, ayrıca boyutları küçülmüş, bu defa üzdünüz. Tadı her zaman olduğu gibi güzeldi.",9.0,7.0,10.0,1604132803
"Siparisim 1 saatte gelmeseydi daha mutlu olurdum, teşekkürler...",5.0,8.0,9.0,1604132803
Sadece biraz fazla yağlı ve dolayısıyla da yumuşak idi.,10.0,10.0,9.0,1604132803
Hassasiyetiniz için teşekkürler. Churro siparişimiz yerine lokma göndermeniz güzel bir davranıştı. Artık akşamları sizden söyleyeceğiz :) iyi çalışmalar.,10.0,10.0,10.0,1604132803
"Kurye paketi düsurmus sanirim, sos oldugu gibi disina akmisti, muz neredeyse yoktu, :(((.",1.0,1.0,10.0,1604132803
Lezzetsiz ve özensiz.,1.0,1.0,1.0,1604132803
Çikolata dışında churros ince ve çok yağlıydı - lokmacho bildiğiniz çıtır değil dişimizi kıracak seviyedeydi.,8.0,8.0,4.0,1604132803
Biraz fazla yağlı buldum yani hissedilir derecede kızartma yağı tadı aldım ama yine de güzeldi.,6.0,9.0,8.0,1604132803
Çok güzell.,10.0,10.0,8.0,1604132804
Paket servis olmasına rağmen çıtır çıtır çok lezzetliydi.,7.0,9.0,10.0,1604132804
"Cikolata ve diger malzemelerin kalitesi iyi fakat belkide aksam 23:30 gibi siparis vermeminde etkisi olabilir, agir bir yag tadi vardi.",7.0,8.0,5.0,1604132804
Lütfen kayışdağına minimum sipariş tutarını düşürün. Biraz akmış ve çikolatası azdı ama yine de her zaman ki gibi. Lezzetli!,10.0,8.0,10.0,1604132804
Çok güzeldi hızı da iyi.,10.0,10.0,10.0,1604132804
Müthiş bi lezzet.,10.0,10.0,10.0,1604132804
Cok hızlı ve sıcak geldı teşekkür ederiz.,10.0,10.0,10.0,1604132804
Teşekkürler.,9.0,9.0,9.0,1604132804
"Churros ve lokma aldığım tek yerdi ancak hayal kırıklığı yaşadım. Chocolatecom a alıyorum, normalde sıvı bir çikolatada yüzmesi gereken ürüne çikolataya değdirip çıkarmışsınız. Üzücü.",8.0,1.0,1.0,1604132804
Çok güzel.,8.0,8.0,10.0,1604132804
Teşekkürler ilginiz için. Doğum günü olan arkadaşıma not bile yazdılar lokmanın içine.,9.0,9.0,9.0,1604132804
Teşekkürler kurye çok mütevaziydi.,10.0,10.0,10.0,1604132804
Manyakkkk bi sey iyi anlsmda.,10.0,10.0,10.0,1604132804
İkram için teşekkürler 3.,10.0,10.0,10.0,1604132804
Çok güzeldi.,10.0,10.0,10.0,1604132804
İcerenkoy mahallesine 50dkda geldi. Daha once kadikoydeki subelerinde yemistim daha guzeldi ama genel olarak fena sayilmaz.,7.0,8.0,8.0,1604132804
Servis olarak boyutlar kucuk fiyatlar birazcik pahali ama tadi yerindeydi.,10.0,8.0,10.0,1604132804
"Yağ kokusu çoktu, yeni ya da yeni sayılacak yağda kızartmak bu fiyatlara mümkün değil demekki, onu anladım. Soslar çikolatalar lezzetli.",8.0,10.0,5.0,1604132804
Mis.,10.0,10.0,10.0,1604132804
Sanirim bekletilme rekoru bende tam tamina 90 dakika da servis vermek ne demektir kabul edilebilir gibi degil ustune ustluk herhangi bir ikram dahi yok yapilana karsilik kendi kuryelerinin olmadigi taxi kurye ile calistiklarini ve gelmediklerini soylemelerine ragmen kurye kaynagi restoran dedi.,1.0,1.0,1.0,1604132804
Saçma sapan bahaneler üretim hazır olan lokmayı 2 saate getiremeyen ve üstüne üstlük dalga geçer gibi arayıp getirsek mi deme cesaretinde bulunan bir işletme.,1.0,1.0,1.0,1604132804
Hız lezzet vs hiç bir sıkıntı yoktu ama bir şeyin eklenmemesi ricasında bulunmuştum ama hiç dikkate alınmamıştı. Notları okumakta özen gösterirseniz sevinirim.,10.0,10.0,10.0,1604132804
"1 saatte geldi neredeyse, kendin yap lokması yaptık iç dolgusu çikolataydı ama içine krema koymuşlar. Çok yazık oldu. Hem o kadar bekledik hem de istediğimiz gibi gelmedi. Bir daha uzun süre vermem sipariş.",2.0,9.0,1.0,1604132804
Güzel.,9.0,9.0,9.0,1604132804
Sıcak geldi iyiydi.,9.0,9.0,9.0,1604132804
Mükemmel.,10.0,10.0,10.0,1604132804
Lokmalarınız cok güzeldi teşekkür ediyoruz ama servis daha iyi yapılabilirdi.,10.0,7.0,10.0,1604132804
Elinize sağlık.,10.0,10.0,10.0,1604132805
Beğenmedim.,8.0,8.0,3.0,1604132805
Malesef soguktu.,10.0,10.0,6.0,1604132805
Aşık oldum. Resmen efsane tatlı (:.,10.0,10.0,10.0,1604132805
Güzeldi.,8.0,8.0,8.0,1604132805
"Daha önce de sipariş vermiştim, tadı hala hatırladığım gibi mükemmel, çikolatalarınız çok kaliteli ve lezzetli ellerinize sağlıkk.",10.0,10.0,10.0,1604132805
Bu kadar bol beklemiyordum teşekkürler.,10.0,10.0,10.0,1604132805
Güzell.,10.0,9.0,10.0,1604132805
İkram için teşekkürler gayet güzeldi.,10.0,10.0,10.0,1604132805
Canımız lokma çekti diye almıştık ama gerçek lokmaya pek benzemiyor. Hafif ballı hamur gibi bir şey. Lokma diye alıyorsanız almayın. Haricinde denenebilir.,9.0,10.0,8.0,1604132805
Çok lezzetliydi ama biraz pahlıydı.,5.0,7.0,10.0,1601503059
İki tane cola ve birtanede soda istemiştim minimum tutarınız 40 tl olduğu için ama hiçbir içecek gelmedi bekledim sonradan getirirsiniz diye oda olmadı.,8.0,2.0,9.0,1601503059
Malesef iyi değildi.,8.0,4.0,3.0,1601503059
Lokmalarınız çok küçük ve eskisi kadar çıtır değildi çok severdim ama bu defa o tadı alamadım.,6.0,6.0,5.0,1601503059
So dope!,10.0,10.0,10.0,1601503059
Enfeessssssss.,10.0,10.0,10.0,1601503059
"Bir filme diziye göre ayarlayacaksanız, 1 saat önceden sipariş verin. Çünkü evimin karşısındaki mekan 1 saate getirdi. Sürekli böyleydi dikkat edilecek dendi edilmedi. Benim son siparişimdi. Ama lezzeti güzel.",1.0,1.0,10.0,1601503059
20-30 dk diyorsunuz 1 saatte geliyor siparişimiz o zaman zaman bölümüne 30-40 dk yazın açıkcası lezzet bakımındanda yetersiz buldum.,7.0,10.0,8.0,1601503059
Tek kelimeyle muhteşem!,10.0,10.0,10.0,1601503059
Yorumların bazılarına bakıp tereddüt yaşadım ama iyiki de sipariş vermişim süpersiniz.,10.0,10.0,10.0,1601503059
Çok iyiydi elinize sağlık.,10.0,10.0,10.0,1601503059
Cok tesekkurler sicacikti.,10.0,10.0,10.0,1601503059
Tazeliğini yitirmiş tatsız bir lokma.,8.0,8.0,6.0,1601503059
Siz böyle yapmazdınız normalde çok kuruydu.,7.0,10.0,5.0,1601503059
Siparişim inanılmaz geç geldi. Neredeyse 1 saat gelmesini bekledim. Lezzette hiç umduğum gibi değildi üstünedeki sos donmuştu.,1.0,6.0,6.0,1601503059
Ben hep burdan istiyorum ve normalde çok güzel geliyordu son istediğim churroslarda çikolata bildiğimiz yoktu hemde hiç beğenmedim.,8.0,1.0,2.0,1601503059
"Yanlışlıkla sipariş vermiştim uykulu kafayla aslında ama iyi ki vermişim, muazzam bir yer keşfetmiş oldum.",10.0,10.0,10.0,1601503059
Zamanında geldi. Lokmalar çıtır dı.,10.0,10.0,10.0,1601503059
Lokmadan buram buram kalmış yağ kokusu geliyor lokma hamurundan da yoğun maya kokusu geliyor hiç hoş değil bu ikinci siparişim bir daha sipariş vermeyi düşünmüyorum.,10.0,9.0,1.0,1601503060
Çok iyiydi notlarada bakmışsınız teşekkürler.,10.0,10.0,10.0,1601503060
"Lokmalar güzel, churros şekersiz ve yumuşaktı. Delikli paketlerden kullanırsanız hava aldığı için yumuşamaz.",10.0,10.0,8.0,1601503060
Hayatımda yedigim en kötü lokmaydi en sevdigim tatlıdan soğuttunuz beni hem çok geç geldi nemlenmiş ve yumuşacıktı. Nasıl taşındı bilmiyorum ama tamamen dağılmış ve servis çok kötüydü size hiç yakıştıramadım.,1.0,1.0,1.0,1601503060
"Lokmaların bazıları çok sertti, ama churroslar güzeldi.",8.0,7.0,8.0,1601503060
Güzeldi.,10.0,10.0,10.0,1601503060
Sıcacık geldi tazeydi çok begendik.,10.0,10.0,10.0,1601503060
Efsane.,10.0,10.0,10.0,1601503060
Güzeldi teşekkürler.,10.0,10.0,8.0,1601503060
Çatal pecete hicbir sey gönderilmedi çikolatası da eskisi gibi kaliteli değil resmen nutellalı pişi gibi olmuş.,7.0,3.0,6.0,1598873314
"Elinize sağlık, gayet başarılı.",9.0,9.0,9.0,1598873314
"Lokumlar fazla pişmiş ve sosu azdı, yaklaşık 10 dk lık mesafeye 50 dk da geldi.",1.0,1.0,1.0,1598873314
Çok lezzetli ama porsiyonları arttırmalılar.,10.0,10.0,10.0,1598873314
Tadı güzel beğendim ancak sadece büyük plastik bir şeyin içine koyulup öğlece getirildi hoş güzel durmuyordu o plastik dondurma koyulan kapların içinde bu lezzeti yakıştıramadım.,10.0,2.0,10.0,1598873314
"Harika bir tadi vardi, tessekurler.",10.0,10.0,10.0,1598873314
Lezzet güzel ancak çok yavaş ve dağılmış bir şekilde geldi. Bu siparişten 12 dakika sonra hamburger söyledim. Hamburger geldi evimin karşısındaki lokma gelmek bilmedi. Geldiğinde de hepsi birbirine girmiş paket ters dönmüştü. Bu güzel lezzeti böyle şeylerle karalamayın bence.,1.0,1.0,10.0,1598873314
Hayatımda gördüğüm en berbat churroydu. Yediğim bile diyemiyorum çünkü çöpe attık! Katır katır ve yoğun yağ kokulu. Kesinlikle tavsiye etmiyorum. Dalga geçer gibi bir de bunları göndermişsiniz.,1.0,1.0,1.0,1598873314
Çok iyi :)).,10.0,10.0,10.0,1598873314
Mukemmel.,10.0,10.0,10.0,1598873314
"Hızlı geldi ve lokmalar lezzetliydi, teşekkürler.",8.0,8.0,8.0,1598873314
Bizim memlekette lokma ölenlerin ruhuna dökülür. Lokma o nedenle biraz hüzündür. Ama ben bu lokmayı yerken zevkin doruklarına ulaştım. Artık haftada bir lokmaya düşerim. Bravo.,10.0,10.0,10.0,1598873314
Uzun zamandır canım çekiyodu elinize sağlık.,8.0,9.0,9.0,1598873314
Harikaydı :).,10.0,10.0,10.0,1598873314
Çıtır çıtır lezzetliydi sadece yağ kokusu çok geliyordu.,9.0,9.0,8.0,1598873314
Süper herkese tavsiye ederim. Çıtır çıtır :).,10.0,10.0,10.0,1598873314
Çikolatanız çok güzel.,10.0,10.0,10.0,1598873314
Sicacik geldi elinize saglik.,10.0,10.0,10.0,1598873314
"Soguk geldi, onun disinda iyiydi.",8.0,8.0,8.0,1598873314
Aldığım kalorilerden pişman değilim.,10.0,10.0,10.0,1598873314
Ellerinize sağlık.,10.0,10.0,10.0,1598873314
Churros cok iyi degildi cok pismisti.,8.0,8.0,8.0,1598873315
Yiyemeden atmak zorunda kaldik sakin almayin paranıza yazik resmen kac gunluk lokma ise disimiz kirilacak sekilde sert cikolatasi yok denecek kadar azdi. Lokmacho her yerden yedik atasehir berbat.,6.0,6.0,1.0,1598873315
Gerçekten çok lezzetli temiz ve hızlıydıişletme sahibinde çalışanlara çok teşekkürler.,9.0,9.0,9.0,1598873315
Paket taxi kullanmanız iyi olmuş hızlı ve sıcak ulaşımı kolay lezzetli.,10.0,10.0,10.0,1598873315
Çikolata sosu çok az onun dışında şahaneydi.,10.0,8.0,10.0,1598873315
Yağ çekmişti ve churro tarçın şeker yoktu..,1.0,1.0,1.0,1598873315
Lokmayı sevmem ama siz iyi yapıyorsunuz.,10.0,10.0,10.0,1598873315
Churro harikaydı.,10.0,10.0,10.0,1598873315
"Sos miktarı azalmış hatta bazı lokmaların boyutu da küçülmüş. Her ne kadar diğer yorumlara standart şeklinde cevap yazmış olsalar da standart kavramı zamanla değişebiliyor, ilk zamanlar sosun yarısı tabağın dibinde kalırdı şimdi tabağın dibini sıyırmak zorunda kalıyoruz, yakında yetmemeye başlar :).",9.0,9.0,9.0,1598873315
Churros tam kıvamındaydı.,10.0,10.0,10.0,1598873315
Always delicious :).,10.0,10.0,10.0,1598873315
Tek kelime ile haaarika :).,10.0,10.0,10.0,1596243569
Minimum ücret tutarı düşürülmeli.,8.0,8.0,8.0,1596243569
İspanyada böyle churro yemedim. Çıtır çıtır daha güzel.,10.0,10.0,10.0,1596243569
Güzeldi.,8.0,9.0,9.0,1596243569
Bayıldım sıcacık çıtır çıtır geldi tek sorun minimum sipariş tutarının çok yüksek olması.,10.0,10.0,10.0,1596243569
Sıcacık geldi ve inanılmaz lezzetli idi. Chross çok başarılı idi sadece paketleme daha iyi olabilir çubukları ıslak mendiller çikolata olmuştu. Bu sorun mu değil bunu şikayet olarak değil daha iyi olması için yapıcı eleştiri olarak yapıyorum. Lezzeti ve hızı mükemmel afiyet olsun şimdiden.,10.0,8.0,10.0,1596243569
"Çikolata sosu cok azdı, çikolatadan daha çok şerbet tadı baskındı.",7.0,8.0,2.0,1596243569
Şuana kadar bir çok yerde lokma yedim ama gerçekten bu kadar iyisine denk gelmemiştim. Paketleme ve sunum son derece özenli yapılmıştı. Lezzeti de zaten tarifsiz.,10.0,10.0,10.0,1596243569
"Her şey dört dörtlüktü lezzeti, hizmeti ve özellikle kuryenin güler yüzlülüğü. Umarım bu kalite hiç bozulmaz.",10.0,10.0,10.0,1596243569
Churros güzel.,10.0,10.0,10.0,1596243569
Güzeldiiiii.,10.0,10.0,10.0,1596243569
Güzeldi :).,10.0,10.0,10.0,1596243569
Başarılı.,10.0,10.0,10.0,1596243569
Churros sipariş etmiştim malesef rahatsız edici derecede yağlıydı.,8.0,8.0,5.0,1596243569
Beğenmedim...,1.0,1.0,1.0,1596243569
"Siparişim yanlış geldi, üzerindeki malzemelerin farklı olduğu için birkaç tane yedikten sonra anladım sonuçta lokma üstündekiler değişse fakat önemli değil diye düşündüm o yüzden geri aramadım. Fakat midemin ağrısından şişkinliğinden ve yanmasından bütün gece uyuyamadım, bir daha asla sipariş vermem.",9.0,9.0,1.0,1596243569
Eskiden lokmalari cok sertti baya duzeltmisler cok lezzetliydi.,10.0,10.0,10.0,1596243569
Bayıldım! Hız müthiş tad anlatılmaz yaşanır kesinlikle sipariş edin müthiş herşey 10üzerinden 100 lük yer.,10.0,10.0,10.0,1596243569
"Çok basarılı bir lezzet, tekrar hizmet vermeye baslamaları oldukça sevindirici..",10.0,10.0,10.0,1596243570
"Öncelerden devamlı sizin oraya gelirdim, bu dönemlerde malesef evden çıkamadıgim için paket sipariş veriyorum. Hız olsun, servis olsun ve en önemlisi lezzeti olsun hiç değişmemişş ellerinize sağlik.",10.0,10.0,10.0,1596243570
"Gec vakitte siparis vermeme ragmen lezzetliydi, tesekkurler.",10.0,10.0,10.0,1596243570
Bu nasıl churros dur arkadaş tebrikler.,10.0,10.0,10.0,1596243570
"Tekrar açıldığınıza çok sevindik, hasret kalmıştık.",10.0,10.0,10.0,1596243570
Çok özlemiştik iyiki geldiniz.,10.0,10.0,10.0,1596243570
Harikastik!,10.0,10.0,10.0,1596243570
Özlemişizz :).,10.0,10.0,10.0,1596243570
