comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzeldi emeğinize sağlık.,9.0,10.0,10.0,1606034955
Soğuk geldi sanki tavuk biraz eski gibi.,1.0,1.0,1.0,1606034955
Cok hızlı.,8.0,8.0,8.0,1606034955
Tıkabasa doydum hat dönerden çok daha iyi.,9.0,9.0,9.0,1605948555
Mükkemmell.,10.0,10.0,10.0,1605862155
Gebzede tavuk döneri tek geçerim sizden iyisi yok! Lütfen bozmayın zira böyle lezzetleri buralarda çok bulamıyoruz. Kolay gelsin.,10.0,10.0,10.0,1605775755
Harika.,10.0,10.0,10.0,1605775755
Çok iyinin bir tık altı.,8.0,8.0,8.0,1605775755
"İkinci siparşimizdi lavaş çok başarılı, servisde hızlıydı fakat tavuk derisini döner haline getirmişsiniz, ağzımıza yumuşak yumuşak geldi, içinden çıkan derileri ayırdık, en az bir dürüm daha yapılırdı, yiyemedik çöpe attık hepsini, sipariş verilmicek mekanlar listemize ekledik.",10.0,10.0,1.0,1605602955
Böyle devam.,8.0,7.0,7.0,1605602955
Tad kötü iskender tereyağ değil sıvı yağ kullanılmış gibi garipti hiç beğenmedim.,4.0,1.0,1.0,1605602955
Pişmemiş geldi.,1.0,1.0,1.0,1605602955
"Çok geç ve haliyle buz gibi geldi, ayrıca lezzetli de değildi.",1.0,1.0,1.0,1605516555
Birdaha söyleceğim bir yer değil. 1 saatte geldi alt tarafı bir döner ne kadar uzun sürebilir gelmesi?,1.0,4.0,3.0,1605516555
Eski lezzeti yok.,7.0,5.0,7.0,1605430155
Çok kötüydü servis poşetle adamlar lavaş döner getirmiş lavaş kuruydu.,6.0,1.0,1.0,1605430155
Abi harikasınız yemin ediyorum iyiki varsınız ya.,10.0,10.0,10.0,1605430155
Cok degerli bir işletme her yerin kusuru vardır ama boyle cozen lavasssshh yoktur. Ellerinze saglık 11 osa 11 verirdim.,10.0,10.0,10.0,1605343755
Notlari kesinlikle dikkate almislar ve lezzetliydi tebrik ediyorum kaliteli hizmetiniz icin.,9.0,9.0,10.0,1605343755
"Öğrencilik zamanımdaki donastan beri ilk defa gebzede adam gibi hatay döneri yapan yer buldum. Döner çok güzel, kurye çok hızlı.",10.0,10.0,10.0,1605257355
Bayılıyorum.,10.0,10.0,10.0,1605257355
İyi.,8.0,8.0,8.0,1605257355
"Lezzetinden tut kuryenin titizliğine kadar herşey iyiydi, fakat tombikde sos yoktu kuru kuru zor yedik.",8.0,10.0,9.0,1605170955
"2. Ayran unutuldu, buz gibiydi, 1 saat 5 dk teslimat süresi, böyle bir kuruma ayıp gerçekten.",1.0,1.0,1.0,1605170955
Gerçekten uzun zamandır yediğim en güzel dürümdü bundan sonra yiyeceğim tek yer burasıdır.,10.0,10.0,10.0,1605170955
Poşetlerinizin içinde tuhaf kötü bir koku var.. Hız ve lezzet çok güzel teşekkürler.,9.0,1.0,9.0,1605084555
"Turşusuz istedim turşulu geldi, siparişi alan arkadaş aşık galiba.",1.0,1.0,6.0,1605084555
"Eksik içecek, ve yanlış promosyon. Malzeme az, lavaş arası patates püresi yedik.",1.0,1.0,1.0,1605084555
Güzeldi.,8.0,8.0,8.0,1605084555
Çok güzeldi tşk ederim tavsiye ederim.,10.0,10.0,10.0,1604998155
Sosu azdı ve içini koymayı unutmuşlar galiba azicikti kuru ekmek yedik.,6.0,6.0,6.0,1604998155
Bence bu lezzete bu hız yakısmıyor. Bu sektörde iseniz böyle bi uygulamadan insanlar sizi seçip sipariş veriyorsa memnun etmelisiniz. Kurye personeliniz eksik ise temin edin vs 1 saatte 2 dürüm zar zor geldi ben yakıştıramadım.,1.0,7.0,7.0,1604998155
Çok kötü.,1.0,1.0,1.0,1604998156
Bu restorana yakışmayacak bir teslim süresi var ve içecek unutulabiliyor.,5.0,3.0,9.0,1604998156
Beğenmedim.,1.0,1.0,1.0,1604911756
Fazla iyi.,9.0,9.0,9.0,1604911756
70 dakikada geldi ve notlara dikkat edilmiyor :/.,6.0,10.0,10.0,1604652556
Sosunu çok koymuşsunuz her yere fışkıranzi.,10.0,10.0,10.0,1604652556
Sürekli müşteriniz olduk artik.,10.0,10.0,10.0,1604652556
50cm dürüm ile doymamanıza imkan yokkkkkkkkkkk :d.,9.0,9.0,9.0,1604652556
Harika.,10.0,10.0,10.0,1604566156
Biraz ılık geliyolar tek sıkıntı benim için bu.,7.0,8.0,7.0,1604566156
Bu yorumu yapmak istemezdim lakin siparişiniz 10 dk ya gelecek dediniz tekrar aradım birazdan ordadır dediniz 1. 5 saat oyaladiniz beni herhangi bir siparişte gelmedi esnaflık bu olmasa gerek yalanlarla dolu bir esnaflık tebrik ederim siparişimden daha lezzetli olan profesyonel yalanlarınızdı.,1.0,1.0,1.0,1604566156
Patates kızartması söylemeyin arkadaşlardürümü güzeldi.,10.0,10.0,8.0,1604393356
Ketçap unutuldu maalesef eklemiştim halbuki ekstra olarak.,10.0,7.0,10.0,1604393356
Tadı çok kötü ve soğuktu içine salça sürüp getirmişlerdi tadınberbat.,1.0,1.0,1.0,1604306956
Çok güzeldi döner hoşuma gitti.,10.0,10.0,10.0,1604220556
Hatay sosu yazıyorsunuz fakat içinde sos göremedim.,5.0,1.0,1.0,1604220556
Hızlı. Müthiş hızlı.,10.0,7.0,7.0,1604220556
Mustafapaşa mh için konuşuyorum 14 dk gibi kısa bir sürede gelen daha görmedim. Lezzet olarakta döner işte ne kadar iyi olabilir. Yada ne kadar kötü olabilir.,10.0,7.0,7.0,1604134156
Şikayetciyim bagimlilik yaratiyor.,10.0,10.0,10.0,1604134156
1 saat de geldi soğuktu dönerim tadı güzel ce gelmiyordu onun dışında güzel.,6.0,7.0,7.0,1604096410
50 cm durum doyurucu süper yiyip de doymama imkaniniz yok hızlı biraz uzaktan sipariş veriyorum ama normal süre :).,9.0,9.0,9.0,1604096410
Seven olabilir fakat gerçekten yiyemedim bile dürümleri.,9.0,1.0,1.0,1604096410
Harika!,10.0,10.0,10.0,1604096410
Böyle devam.,8.0,8.0,8.0,1604096410
Sos yoktu.,9.0,8.0,4.0,1604096410
Hayatımda aldığım en hızlı teslimat.,10.0,10.0,10.0,1604096410
Superrr.,10.0,10.0,10.0,1604096410
Siparişin geç gelmesi haricinde pek bir sıkıntı yok. Tat olarak normal çok süper yada kötü diyemem. Ama bu fiyata iyi bence.,5.0,7.0,7.0,1604096410
"Hız normaldi, kuryeci kibar birisiydi, döner fazlasıyla lezzetliydi.",7.0,8.0,8.0,1604096411
Notumda belirtmeme rağmen sosu yok denilecek kadar azdı ama lezzetliydi. Neden sosu az koydunuz :(.,10.0,9.0,9.0,1604096411
Gayet memnunum 2. Ye siparis verdim geçen kurye yetersizliginden bir iptal sorunu oldu ama bir sekilde cozduk :) kesinlikle tavsiye ederim lezzet servis hiz harika.,10.0,10.0,10.0,1604096411
"Çok iyiyidi elinize sağlık, fiyat ve performans fazla iyi.",10.0,10.0,10.0,1604096411
İlk verdiğim siparişlere göre kalite giderek düştü önceden daha lezzetli dürümler geliyordu.,7.0,7.0,4.0,1604096411
Menü içeriğinden farklı gönderirsen ben 45 dk bekleyip soguk ve içinde domates soslar eksik olursa belirtmeme rağmen özellikle müşteri temsilcisine arattım. 10 dk yere 45 dkda yollarsan malesef tepkim bu olur. Maxi dürümde uzun ince boş bir dürüm geldi buhardan dürüm ıslanmıs hamur yedim.,1.0,1.0,1.0,1604096411
Çok iyiydi.,10.0,10.0,10.0,1604096411
Geç geldi servisi poşetlenmesi rezaletdi ama soğan için teşekkürler lezzeti iyiydi.,1.0,4.0,8.0,1604096411
Merhaba ayran gelmedi döner eti kuru 100 gr seçmeme rağmen eksikti ve ozensizdi.,1.0,1.0,1.0,1604096411
Bir sipariş verdik tam 1 saatte ancak gelebildi onun haricinde bi sıkıntı yoktu.,1.0,9.0,9.0,1604096411
Yemek 1 saat sonra geldi. Lezzet olarak sosu çok eksikti baya kuru ve boş geldi. Servis olarak sorun yoktu ve gayet sıcak geldi. Yanlış anlaşılmak hız konusunda düşük puan vermemin sebebi hazırlanma süresinin çok uzun olması.,2.0,9.0,4.0,1604096411
Enfes.,10.0,10.0,10.0,1604096411
Tam 1 saat 15 dakikada geldi. Dürümü sossuz istedik soslu geldi. Okumayacaksanız boşuna seçecek koymayın.,1.0,1.0,1.0,1604096411
"Menü olarak sipariş vermeme rağmen, sadece dürüm ve patates geldi. Menüdeki diğer ürünleri göndermemişler. Aradım, tam 1 saat sonra geldi içecek ve patso. O arada dürüm de buz gibi oldu. Ne yediğimi anlamadım.",7.0,2.0,7.0,1604096411
"Temassız teslimata uygun, sıcak ve soslu döner. Hızlı geldi.",10.0,10.0,10.0,1604096411
İçinde yazılan malzemelerin hemen hemen hiçbiri yoktu ne soğanı ne domatesi madem koymuyorsunuz keşke içindeki malzemeler kısmına yazmasaydınız.,4.0,8.0,7.0,1604096411
1 satte dönermi gelir.,1.0,2.0,3.0,1604096411
Lezzetli ve sicak geldi siparişlerim daim olucaktir teşekkür ederim.,10.0,10.0,10.0,1604096411
"Çok iyiydi, çorba gerçekten güzel tavsiye ederim.",9.0,10.0,9.0,1604096411
Tek kelime ile efsanegebzenin tüm dönercilerini tokatlar.,10.0,10.0,10.0,1604096411
Teslimat süresi hariç tat harika.,3.0,6.0,9.0,1604096411
Süper.,10.0,10.0,10.0,1604096411
İçindeki patatesin tadı haşlanmış gibiydi ama onun dışında güzeldi hem doyurucu hem de uygun fiyatlı.,7.0,8.0,9.0,1604096411
Laaa vaaaş biraaaazzz yaaaa vaaaşşş bu ne hız bu ne lezzet :).,10.0,10.0,10.0,1604096411
İlk yemek sepeti siparişimdi öncellikle etli kaşarlı çift lavaş dürüm söylemiştim dürüm beklediğimin çok üzerinde çıktı ben çok beğendim ön yargılıydım lezizdi kurye abi nazikdi ekmek sıcaktı tavsiye ederim.,9.0,9.0,10.0,1604096411
Aşırı yağmura rağmen olabildiğince hızlı ve gayet sıcak teslim edildi.,10.0,10.0,10.0,1604096411
İyi yani.,8.0,7.0,5.0,1604096411
Süre olarak 30-40 dk gösteriyor sipariş bir saatte geldi. Hıza bir çözüm bulunmalı. Ama döner gebzede yediğim en iyi dönerdi.,1.0,10.0,10.0,1604096411
10 numara.,10.0,10.0,10.0,1604096412
Lezzetli.,7.0,5.0,8.0,1604096412
"Sos güzel, acı sosuda iyidi paketlenme idare eder başlarini daha iyi sıkabilirsiniz, ama önemli olan lezzet ve doyum fiyata göre iyi.",8.0,6.0,9.0,1604096412
Gayet hızlı ve tadı da oldukça güzel.,10.0,10.0,10.0,1604096412
Tavuk dönerleri hatay usulü yapıyorlar ve orijinaline oldukça yakın.,9.0,9.0,9.0,1604096412
 1 ayran eksik geldi.,7.0,7.0,8.0,1604096412
İyi.,7.0,6.0,8.0,1604096412
Patatesler duzeltilmeli onun disinda güzel.,10.0,10.0,10.0,1604096412
Yemekler iyi degildi. Ayrica kurye beyefendi italet ettigim adresi benden daha iyi biliyormuscasina telefonda bana sokagi 2407. Sok yazmissiniz diye hesap sordu daha sonrada yanlis blok a girdigi icin daireyi bulamadi ve benim adresimin olmadigini iddia etti. Hic memnun kalmadim.,1.0,1.0,1.0,1604096412
İyi.,8.0,8.0,8.0,1604096412
Hızlı uygun fiyatlı.,8.0,8.0,8.0,1604096412
Patatesler düzeltilmeli.,8.0,8.0,8.0,1604096412
Eğer maxidurum verecekseniz gramı fazla isteyin çünkü yerken içinde patates haric birşey gelmiyor gibi çünkü lavaş büyük. Normal lavaş harika. Tadı sosu güzel.,9.0,9.0,8.0,1604096412
Mükemmelll.,10.0,10.0,10.0,1604096412
Ellerinize sağlık.,8.0,10.0,10.0,1604096412
Güzeldi elinize sağlık.,10.0,8.0,8.0,1604096412
Yemek tam 1 saatte geldi 1 saat.,1.0,7.0,7.0,1604096412
Et döner denemeyin başka ürünlere yönelin derim.,8.0,8.0,5.0,1604096412
Lezzet çok iyi teslimat yavaş saygılar.,1.0,10.0,10.0,1604096412
Patates demir gibiydi dürümünüz çok iyiydi patates düzeltilebilirse 10 servis için diyorum yerinde yediğimizde hiçbi sıkıntı ile karşılaşmadım.,7.0,8.0,9.0,1604096412
Sadece 11 dakika da sipariş elimdeydi. Teşekkürler.,10.0,8.0,8.0,1604096412
Güzel.,9.0,9.0,9.0,1601466666
Mükemmel ama geç geldi olsun gene sizi anlıyorum bende fastfood çalıştım çok yogun oluyordu geç çıkıyordu mükemmeldi tavsiye ederim.,10.0,7.0,10.0,1601466666
Laaaa vaaaşş.,10.0,10.0,10.0,1601466666
Sipariş eksik geldi.,9.0,1.0,8.0,1601466666
Daha lezzetli olabilir.,7.0,5.0,6.0,1601466666
Kredi kartı istedim postun başkasında olduğunu söyleyip nakit ödeme aldılar. Başka bir sıkıntı yoktu klasik döner.,8.0,7.0,7.0,1601466666
"İçecek seçimi yapılsa dahi, seçimi yine kendileri yapıyor, emri vaki gibi yaşanan bu durumu belki telefon ile belki de siparişin teslimi esnasında istediğiniz içecek yoktu diyerek bildirmeniz yeterli olabilirdi.",8.0,5.0,8.0,1601466666
Sipariş verdiğim gbi gelmedi dikkat ederseniz sevinirim.,1.0,1.0,1.0,1601466666
Harikasınız.,10.0,10.0,10.0,1601466666
Açıklama kısmına dikkat edilmeden gönderilmiş.,1.0,1.0,1.0,1601466666
İyi.,9.0,7.0,9.0,1601466666
İyi.,7.0,7.0,7.0,1601466666
Yediğim en güzel dürüm dönerdi. Sosu tavuğu harika. Diğer dürüm dönerler gibi kuru değil. Hızı da çok iyiyfi 15 dakikada kapımda oldu.,10.0,10.0,10.0,1601466666
İlk siparisimdi biraz daha pisebilirdi tavuklar ama sevdim.,10.0,10.0,9.0,1601466666
Güzeldi ama servis geç geldi biraz.,6.0,8.0,9.0,1601466666
İlk defa denedik et dürüm çok tuzluydu ama tavuğu çok beğendik.,10.0,10.0,10.0,1601466666
Dürümü kötü.,10.0,6.0,6.0,1601466666
Iyı.,8.0,8.0,8.0,1601466666
Sipariş notuna biraz dikkat edin lütfen ve çorbalar yağlı ona da dikkat ederseniz sevinirim.,6.0,6.0,6.0,1601466666
Lezzeti dahada güzelleştirebilirsinşz.,8.0,6.0,8.0,1601466666
Ortalama süresinden bi 15 dk geç geldi ama doyurucu ve güzeldi ellerinize sağlık..,7.0,10.0,10.0,1601466666
Güzeldi.,10.0,10.0,10.0,1601466666
Güzeldi.,10.0,10.0,10.0,1601466666
Yediğim en güzel döner olabilirdi. Gayet lezzetliydi elinize sağlık.,10.0,9.0,10.0,1601466666
Leziz.,10.0,10.0,10.0,1601466666
10 numara mekan.,10.0,10.0,10.0,1601466666
"Ayranlarımız unutulduğu için bizden özür dilediler ve ayranlarla 2 de çikolata göndermişler. Oysa insanlık hali normal dedik çok kısa sürede geri dönüş de yapıldı ama insanlar haksız yere 1 puan vermeyi normalleştirdiği için, emekler hiçe sayıldığı için, işletmeler kötü niyetten sakınmaya çalışıyor.",9.0,9.0,9.0,1601466666
Lezzetli.,9.0,7.0,9.0,1601466666
Dönerler harika :).,10.0,10.0,10.0,1601466666
Döner oranı biraz azdı sanki.,7.0,10.0,10.0,1601466666
Selamün aleyküm ustamızın ellerine sağlık çok memnun kaldım tadı damağımda kaldı okadar lezzetli ki gebze içinde bukadar lezzetli yemek yedimçok saolun çok teşekkürler kurye abimizdende allah razı olsun harika bı insan.,10.0,10.0,10.0,1601466666
Mükemmeldi ellerine sağlık ustam.,9.0,9.0,9.0,1601466666
1 saatte geldi.,6.0,9.0,9.0,1601466666
Döner güzel ama soslar biraz daha bol konulursa daha iyi olabilir tadı çok boş geliyor yavan.,10.0,10.0,8.0,1601466666
Gebzede bir pidebank var gerisi hikaye tavuk dönerde!,7.0,7.0,7.0,1601466666
Güzeldi.,8.0,8.0,8.0,1601466666
Patso sandivic istedim ama sadece kutuda yumuşak bir patates geldi.,1.0,1.0,1.0,1601466666
Sen ne güzel bi tavuk dürümmüşsün daha önce tatmadığıma pişmanım :) tek kelimeyle harika.,10.0,10.0,10.0,1601466667
Bir sipariş ne kadar geç gelebilirse o kadar geç geldi. 1. 30 saatte geldi sipariş. Bidaha sipariş vermeyi düşünmediğim bir restoran.,1.0,1.0,1.0,1601466667
Harika.,10.0,10.0,10.0,1601466667
Lezzetli guzel.,9.0,10.0,10.0,1601466667
Aslinda siparis verip begenerek yiyoruz ama son defasinda bir acisiz bir acili istedik ikiside fena aciliydi hic yiyemedim.,9.0,9.0,7.0,1601466667
Eh.,7.0,7.0,7.0,1601466667
Çok iyidi.,10.0,10.0,10.0,1601466667
Çorba harika.,10.0,10.0,10.0,1601466667
Sosu not kısmında belirtmeme rağmen azdı ama güzeldi.,7.0,7.0,8.0,1601466667
"Hızlı ve lezzetli, çok iyi.",9.0,10.0,10.0,1601466667
Tavuğu azdı.,9.0,6.0,8.0,1601466667
İyi.,7.0,7.0,7.0,1601466667
Süperdi.,10.0,10.0,10.0,1601466667
İyi.,7.0,7.0,7.0,1601466667
Lavaşlar yanmıştı bildiğin yanık yedik.,8.0,1.0,1.0,1598836921
Güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598836921
Süper.,10.0,10.0,10.0,1598836921
Gayet iyi.,10.0,10.0,9.0,1598836921
"Tam olarak vaad edilen sürede geldi, servis olarak herhangi bir sorun yaşamadım. Emeğinize ve ellerinize sağlık.",9.0,9.0,8.0,1598836921
Patates biraz lapa geldi.,8.0,8.0,8.0,1598836921
Chil.,8.0,8.0,6.0,1598836921
"Harikaydı, teşekkür ederiz.",9.0,10.0,10.0,1598836921
İdeal.,7.0,7.0,8.0,1598836921
Güzel.,8.0,8.0,8.0,1598836921
Çok lezzetli.,10.0,10.0,10.0,1598836921
Gayet iyi.,10.0,10.0,10.0,1598836921
Doner ve patates efso.,10.0,10.0,10.0,1598836921
Et dönere lezzetli diyemiyicem.,8.0,8.0,7.0,1598836921
Her zamanki gibi harikasınız.,10.0,10.0,10.0,1598836921
Güzel.,9.0,9.0,9.0,1598836921
Hem hızlı hemde lezzetli.,10.0,10.0,10.0,1598836922
Guzelll.,10.0,10.0,10.0,1598836922
Lezzet hız servis harika basarilarinizin devamını dilerim.,10.0,10.0,10.0,1598836922
Güzeldi elinize sağlık.,9.0,9.0,9.0,1598836922
Hem ayranı getirmediniz hem parasını aldınız.,10.0,1.0,10.0,1598836922
İskender biraz daha geliştirilebilir.,10.0,7.0,6.0,1598836922
20 dakikaya geldi.,10.0,10.0,10.0,1598836922
"Harikaydı, ellerinize sağlık.",10.0,10.0,10.0,1598836922
Tadı yoktu hiç.,10.0,10.0,1.0,1598836922
Soğuk geldi.,5.0,5.0,5.0,1598836922
Yediğim en kötü dönerdi tekrarı olmayacak.,1.0,1.0,1.0,1598836922
"Sosta çok fazla salça tadı vardı ama onun dışında her şey çok güzeldi, bayyıldım ellerinize sağlık.",9.0,9.0,9.0,1598836922
Hatay usulü çok tavuk döner yedim hiç biri bu kadar kötü değildi tat tuz hiç bişey anlamadım verilen paraya hizmete yazık.,1.0,1.0,1.0,1598836922
Aynen.,10.0,10.0,10.0,1598836922
Patatesler harika.,10.0,10.0,10.0,1598836922
Unutamadığınız eski sevgiliniz varsa restoranda çalışmaya başlayın. Çünkü her şeyi unutuyorlar. Ayranımı unuttular ve gidip şoktan ayran almışlar şok zaten evimin yanı şokun ayranını istesem gider alırım. Nur yüzlü kuryenin hatırına ona dört verdim ama o da unuttu kötüsünüz.,4.0,1.0,1.0,1598836922
Sosu güzel fakat dönerin tadını tam almak için sossuz tercih edin. Özellikle et döneri denemenizi öneririm.,9.0,9.0,9.0,1598836922
Çok beğenerek yediğim bir restoran. Almanızı kesinlikle tavsiye ederim :).,7.0,10.0,9.0,1598836922
Gebzenin en iyi hatay soslu dönercisi sizi tabrik ediyorum sosunuz cok lezzetli ellerinize sağlık.,10.0,10.0,10.0,1598836922
Herşey çok güzeldi basarilarinizin devamını diliyorum kurye ahmete tesekkurler.,10.0,10.0,10.0,1598836922
Gayet güzel ve doyurucu özellikle lavaşı taze.,8.0,9.0,10.0,1598836922
Kotuydu beğenmedim.,1.0,1.0,1.0,1598836922
Emeğinize ayağınıza sağlık pendik te ikamet ediyorum ve çok mekan var tantuni üstüne ama bence burası çok daha leziz ve temiz iyi çalışmalar.,9.0,10.0,10.0,1598836922
Çok hızlı geliyor siparişlerim bayada uzaktayım :).,10.0,10.0,10.0,1598836922
Orta.,7.0,7.0,7.0,1598836922
"Et döner sipariş ettim tavuk döner getirdiler. Kurye teslimatı yapıp gitti, iade de edemedim mecbur yedim.",6.0,1.0,1.0,1598836922
Sadece sosu bol olsun dedim o olmamıştı o kadar.,8.0,8.0,5.0,1598836922
Cok guzeldi hersey.,10.0,10.0,10.0,1598836922
Harika...,10.0,10.0,10.0,1598836922
Güzel.,8.0,8.0,8.0,1598836922
Biraz gecikiyor.,7.0,8.0,8.0,1598836923
Ayran eksik geldi ama arada olur böyle şeyler.,9.0,9.0,9.0,1598836923
Lezzeti mükemmel bu tadı değiştirmemelerini rica ederim.,4.0,8.0,10.0,1598836923
Sipariş verirken özellikle sossuz olsun diye belirttiğim dürüme sos koymadığınız zaman tekrar sipariş vereceğim.,2.0,1.0,1.0,1598836923
İyiymis.,8.0,8.0,8.0,1598836923
Servis ve hizmeti güzel.,9.0,9.0,9.0,1598836923
Gebzenin en iyisi.,7.0,9.0,9.0,1598836923
İyidir.,7.0,7.0,5.0,1596207177
Harikaaaaaaaaaaaa.,10.0,10.0,10.0,1596207177
Güzeldi valla.,8.0,8.0,9.0,1596207177
İyi.,8.0,8.0,9.0,1596207177
Gerçekten hızları ve yemeği çok güzeldi sürekli bundan sonraki tercihim buradır.,10.0,10.0,10.0,1596207177
Soslu tavuk siparişlerimi düşünmeden verdiğim yer. Teslimat sözünü verdikelri sürede teslimati ulastiriyorlar. Lezzeti de her zaman güzel. En az 10 kez siparis vermisimdir daha soguk doner yemedim. Biber turşusu kurdaki pecetesi ve ıslak mendili asla unutmuyorlar.,9.0,10.0,10.0,1596207177
"Hızlı, güzel. Böyle devam edilsin.",10.0,10.0,10.0,1596207177
Geç geldi ama sıcaktı fakat tavuk döneri çok fazlaydı çok yoğun geliyordu tadı bitiremedim doyurucuydu. Teşekkürler.,5.0,8.0,7.0,1596207177
Hızlı geldi dönerler leziz.,10.0,10.0,10.0,1596207177
Harika.,8.0,8.0,8.0,1596207177
Dönerin tadı tuzu pek yoktu ve sosu sonradan midemi yaktı yani açıkcası hiç beğenemedim ama servis konusunda iyiydiler.,5.0,7.0,5.0,1596207177
Lezzetli.,10.0,10.0,10.0,1596207177
Çok hızlı ve çok iyi servis ilk tercihim bundan sonra.,10.0,9.0,9.0,1596207177
Gebzenin kalitesini arttıran bir kaç mekandan birisiniz. Ben yazmıştım ve bu son siparişimdi.,1.0,2.0,3.0,1596207177
Zamanlı siparişlerde çok iyisiniz. Gebzenin kalitesini arttıran bir kaç mekandan birisiniz. Teşekkürler.,10.0,10.0,10.0,1596207177
Kötü.,7.0,4.0,5.0,1596207177
Harika.,8.0,9.0,9.0,1596207177
Gayet iyiydi ve sıcaktı sadece biraz yavaş geldi.,7.0,8.0,9.0,1596207177
Dönerde gebze de en iyisi.,10.0,10.0,10.0,1596207177
Hızlı gelse çok güzel olacak.,6.0,8.0,8.0,1596207177
Biraz daha hızlı gelmesi ümidiyle.,6.0,8.0,8.0,1596207177
Tatsiz tuzsuz üzerinde döner yazmasa ne yedigimi anlamam yeminle.,8.0,6.0,5.0,1596207177
Hızlı gönderi.,10.0,10.0,10.0,1596207177
