comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı ve lezzetliydi.,10.0,9.0,9.0,1603998061
Her zamanki gibi efsaneydi.,10.0,9.0,9.0,1603998061
Lahmacunları güzel ve büyük. Hızlı bir şekilde getirdiler.,10.0,10.0,10.0,1603873915
"Daha öncede yedim. Servisler geniş paketlerde yapılıyordu. 1, 5 karışık söyledim kuşbaşı koymayı unutmuşlar.",7.0,1.0,1.0,1603873915
Kıymalı pide mi yedik ekmek arası domates mi belli değil.,9.0,1.0,1.0,1603873915
Her şey çok güzel ancak hız konusunda daha gelişmeleri lazım.,3.0,8.0,9.0,1603873915
Porsiyon kücük. Değmez.,1.0,1.0,1.0,1603873915
Çok geç geldi eriyen kaşarlar gelene kadar taş gibi olmuş.,1.0,1.0,1.0,1603873915
Ortalama.,8.0,8.0,8.0,1603873915
Guzeldi.,10.0,10.0,10.0,1603873915
Muhtemelen kampanya yoğunluğu nedeniyle 1 saat 40 dakikada geldi. Tahmini teslim süresi değiştirilse. Ne sıcak ne soğuktu. Sıcak gelirse çok lezzetli olacağını düşünüyorum.,1.0,7.0,8.0,1603873915
Hayatım kadar acı bir pideydi. Arayıp kendilerine bildirdim biberlerin acı çıkabileceğini söylediler. Umarım onlarda aç kaldıklarında böyle bir pideye denk gelmezler.,8.0,2.0,2.0,1603873915
Güzel.,10.0,10.0,9.0,1603873915
Pizza bana biraz kuru geldi onun dışında bir sorun yoktu elinize sağlık...,10.0,9.0,9.0,1603873915
Lahmacun içi ile kıymalı pide içi aynı olmaz. Acısız istiyorsam acılı getirmek bir daha sipariş verme benden arkadaşım demek. Sürekli müşterinizdim kuşbaşı kaşarlınızı severek yiyorum. Fakat kıymalı pidenizi ve lahmacununuzu kimseye önermem. Bide tadım diye ayran markası mı olur çok kötü..,7.0,9.0,5.0,1603873915
Malzeme bol ve kaliteli sıcacık geldi.,10.0,10.0,10.0,1603873915
"Multinet ile ödeme seçtik, telefona yüklenmiş. Kart, telefon kamerasına okutularak ödeme yapılıyor ve hiç bir şekilde böyle bir uygulama olduğu belirtilmemiş pos cihazı olmadan gelmiş arkadaş artık böyle diye cevap veriyor. Belki kartımız temasz özlliği yok bunn blglendirmesi yapılmalı!",7.0,7.0,4.0,1603873915
Notlara çok net bir şekilde lütfen sucukları çıkarabilir misiniz yazdım. Çok basit bir şey rica ettim. Yapamayacaklarsa arayıp iptal edebilirlerdi. Yemedim.,2.0,3.0,2.0,1603873915
"Servis güzeldi, lezzet güzeldi elinize sağlık :) geçen akşam biraz gecikme yaşamıştım ve kurye arkadaş incelik yapıp nazik bir şekilde durumu açıklayıp anlayış bekledi ve ben de anlayış ile karşıladım :) bu tavrınız için teşekkür ederim işinizde kolaylıklar dilerim :).",10.0,10.0,10.0,1603873915
Herşey yerli yerindeydi. Gelen salata çok taze ve yeni yapılmış gibiydi. Çok memnun etti. Kurye abi de çok nazik ve beyefendiydi. Emeklerinize sağlık.,10.0,10.0,10.0,1603873915
Biraz daha sicak gelebilirdi.,7.0,9.0,7.0,1603873915
Kavurmalı kaşarlı pide sipariş verdik ve her zamanki gibi muhteşemdi. Ellerinize sağlık.,10.0,10.0,10.0,1603873915
Gayet güzeldi..,10.0,10.0,10.0,1603873915
Evimin hemen alt sokağında bulunması ve 20 dk süresi olmasına rağmen 1 saati geçmişti geldiğinde. Yirmi dk falan yolda diye oyaladılar geldiğinde buz gibiydi niye en son en yakın siparişi bıraktılar anlamadım. Zaten gönlüm olmadan ucuz diye söylemiştim bir daha da söylemem.,1.0,4.0,4.0,1603873915
Çok güzeldi.,10.0,10.0,10.0,1603873916
Siparişim gelmemesine rağmen ana ekranda gelmiş gibi gösterildi. Resteron tarafından bilgilendirme yapılmadı ve destek ekibini aradıktan sonra siparişim geldi. 2li lahmacun menü söylemiştim. Bir saatten uzun süre bekledim ve tabi ki geldiği zaman soğuktu.,1.0,6.0,4.0,1603873916
Acısız lahmacun söyledim acılı geldi ve 50 dk sonra geldi.,1.0,1.0,1.0,1603873916
Elinize sağlık lezzetliydi acıyı tercih olarak koysanız iyi olur ama pideleriniz acı biraz.,7.0,9.0,8.0,1603873916
Hız mükemmel lezzet mükemmel kalite mükemmel. Elinize sağlık.,10.0,10.0,10.0,1603873916
Getirilme zamani 20 30 dakika yazıyor. Gelen süre 1 saat. Hem soğumuş geldi hemde bekledimde bekledim. Daha hızlı olmaları lazim. Ayrica kiymali pide fazla acıydı acı istemememe ragmen.,1.0,1.0,1.0,1603873916
Tadı güzelsi gelme süresi de iyiydi fakat ayran sipariş etmiştik getirmemişler.,9.0,8.0,8.0,1603873916
"Kullandığınız biber acıydı, acı yiyemiyorum, ayrıca yakmıştınız, firmayı biliyorum, her zaman yapmadığınız bir şey, o yüzden yemediğim halde puanı fazla kırmadım.",8.0,9.0,5.0,1603873916
İyi iste.,9.0,9.0,9.0,1603873916
"Sıcaktı ancak kıymalı kaşarlı pide nasıl acı oldu anlayamadım sanırım harcın içine kattıkları biberden, daha dikkatli olmalılar ama güzeldi.",10.0,10.0,7.0,1603873916
Çok hızlı geldi. Yemekler çok lezzetliydi. Güzel bir şekilde servis yapmışlardı. Ellerinize sağlık.,10.0,10.0,10.0,1603873916
"Lahmacunu baya kötü, patatesli pide çok kötü, kıymalı kaşarlı pide idare eder.",6.0,7.0,2.0,1603873916
Lahmacunun tadi diger yedigim lahmacunlara gore farkliydi ama guzeldi. İçli köftesi enfesti cok begendim.,9.0,9.0,9.0,1603873916
"Hıza neden 10dan fazla puan verilemiyor, burası 20yi hak ediyor, sipariş notunu okuyup tatlı sürprizi yapmanız ile pide keyfi de katlandı, harikasınız :).",10.0,10.0,10.0,1603873916
Teşekkürler ama kesin usta değişti.,10.0,10.0,5.0,1603873916
Keske posunuz çalışsaydı. Sorun bende zannettim ama değilmiş. Cihazlarınıza önem gösterirseniz sevinirim. Lezzetli ürünleriniz var.,8.0,9.0,10.0,1603873916
Malzemeler az pismisti.,8.0,8.0,8.0,1603873916
Pideler sıcak ve çok lezzetli ama sivri biber gelmedi bu sefer yanında.,10.0,10.0,10.0,1603873916
Hızlı ve sıcak geldi 1 puanı salataya benzer ama salata olmayan bayatlamış şey için kırdım.,8.0,9.0,9.0,1603873916
İyi.,10.0,10.0,10.0,1603873916
Sık sık sipariş ettiğim bir restoran. Harikasınız. Elinize sağlık :).,10.0,10.0,10.0,1603873916
"İnanılmaz bir hızla geldi, evim yakın olsa da 10 dakika bile sürmedi, kurye motogpden, ustalar da mastercheften sanırım :) fiyat ve lezzet de ideal. Teşekkürler :).",10.0,10.0,10.0,1603873916
Güzel.,10.0,10.0,10.0,1603873916
Kuşbaşılı kaşarlı pide lezzetli ve doyurucuydu. Ellerinize sağlık.,9.0,8.0,9.0,1603873916
Pizza hamuru o kasar kalındı ki zaten tamamen hamur olmuş ve pişmemiş.,4.0,4.0,4.0,1603873916
"Ellerinize sağlik, pide konusunda tek tercihim.",10.0,10.0,10.0,1603873916
Çok iyiydi.,10.0,10.0,10.0,1603873916
İlk söylediğimde muazzamdı bu seferkinin tadı kötüydü.,10.0,10.0,6.0,1603873916
"Kuşbaşı pide çok güzeldi, lahmacun pide kadar iyi degildi ama o da fena sayılmaz.",8.0,8.0,8.0,1603873916
İyi.,8.0,8.0,8.0,1603873917
Mükemmel hem lezzet hem hizmet 10 üzerinden 100.,10.0,10.0,10.0,1603873917
Lezzetli.,9.0,9.0,9.0,1603873917
Her zamanki gibi mükemmeller adamlar kolanın yanına plastik bardağa kadar göndermişler var mı ötesi ya.,10.0,10.0,10.0,1603873917
Yemek ambalajları çok iyi sarılmış ve gayet doyurucu buyuklukte pideler fiyatı da gayet uygun diğer restoranlara göre mncelipinşz olsun diye tavsiye ederim.,10.0,10.0,10.0,1603873917
"Soğuktu, tatsızdı, geç geldi, pide içi malzeme kalitesi düşük ama doyurucu ve ikramları güzel.",5.0,10.0,4.0,1603873917
Hızlı ve lezzetli her zaman tercih ediyoruz ve çok şükür henüz sorun yaşamadık.,10.0,10.0,10.0,1603873917
Tat ve lezzet bozulmuş kuşbaşılı pidede domates bider dışında ete zor rastladık doldurmuşlar pideye domatesle biberi menemen gibi olmuş içeceklerde diğer yerlere göre daha pahalı pidede hamurdu.,9.0,6.0,2.0,1603873917
Lezzetsiz pideleriniz malzemeleri kalitesiz kullanıyosunuz galiba tadı yok pidelerin.,1.0,1.0,1.0,1603873917
Yok abi pidenin tadı yok.,1.0,1.0,1.0,1603873917
Hızlı ve sıcaktı biraz boyut olarak küçük ama tadı çok guzeldi.,8.0,8.0,8.0,1603873917
Ustamı değişti ne oldu anlamadık ama o eski patlicandan eser yok şimdiiiii ısdırap içinde açız şimdş.,10.0,9.0,4.0,1603873917
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603873917
Lahmacunlar pek övülecekgibi değildi.,8.0,5.0,3.0,1603873917
İşletme sahibi olsun kuryenin güler yüzü olsun. Tam bir mükemmellik abidesi. Teşekkür ederim.,10.0,10.0,10.0,1603873917
"Güzel, doyurucu, hızlı.",10.0,10.0,10.0,1603873917
Pide istediğimde tek adres sizsiniz. Bırak daha iyisini. İyisine bile denk gelmedim baska yerde. Teşekkür ediyorum her kuruşunuz helaldir.,10.0,10.0,10.0,1603873917
Harika...,10.0,10.0,10.0,1603873917
Tadı eskisi gibi değil değişmiş.,8.0,5.0,3.0,1603873917
İnanılmaz hızlı ve çok da kibar. Şahanesiniz.,10.0,10.0,10.0,1603873917
Hızlı lezzetli mükememel!,10.0,10.0,10.0,1603873917
İyiydi babuke.,10.0,10.0,10.0,1603873917
Sodexo ile ödeme istedim belirttim bilinçli olarak arızalı cihazı yollayıp kapıda denedi kurye ve cihaz arızalı dedi neden ben özellikle belirttim dedim 2. 3 gündür arızalı dedi ödemeyi mecbur visa ile yaptık sorun şu ki visa da olmasa ne ile ödeme yapacaktım ilk ve son alışverişimdi.,1.0,1.0,1.0,1603873917
Sanırım yoğunluktan olacak ki 1 saat 20 dakika sonra geldi. Sıcaktı ama lezzetli değildi ne yazık ki.,3.0,10.0,5.0,1603873917
Hocam çok lezzetliydi fakat ölçtüm iki cetvel kadardı 60 santimdi 80 değildi ama lezzetinden ötürü puan kırmadım bunun için.,10.0,10.0,10.0,1603873917
Çokzel.,10.0,10.0,10.0,1603873917
"Lahmacun söylemiştim. Hız ortalamaydı, geldiğinde sıcaktı ama çok kalın ve lezzetsizdi. Tavsiye etmem.",6.0,7.0,3.0,1603873917
"Bekledigimden iyi, yanik gelmedi gayet iyi pismisti pide, iclilerinse cok tadi yok gibiydi.",10.0,10.0,9.0,1601244171
Kuryeci abiye teşekkür ederim naif bi abi belli pideler de gayet güzeldi elinize sağlık.,10.0,10.0,10.0,1601244171
Güzel ama bir 10 puan değil.,8.0,8.0,8.0,1601244171
Malzemeyi bol kullanın biraz.,1.0,1.0,1.0,1601244172
Notları okumak lazım.,8.0,7.0,1.0,1601244172
"Gerçekten müthiş sıcak geldii kuryenin güler yüzlü olması gayet güzel, maske takmayı unutmayalım kafasındaki kaskı uzaylılara yemek getiriyormuş gibi hissettirdi az da olsa. Teşekkürler elinize sağlık.",10.0,10.0,10.0,1601244172
Sıcacık geldi lahmacunlar. Kurye elemanınız çok efendi bir insan.,8.0,10.0,10.0,1601244172
Hamuru aşırı ince yapıyorsunuz daha doğrusu az hamur kullanıp 80 cm olsun diye sürdürdüğünüz için çok inceliyor yerken dağılıyor pide.,8.0,8.0,8.0,1601244172
Kıymalı kaşarlı pide söyledim. Normalde acı talebim olmadi ama sanırım malzemeden dolayi aşırı acı geldi. Ama o kadar lezzetliydi ki. Zorla kıpkırmızı olup şişine kadar hepsini yedim ( çok güzeldi pisman değilim ama lutfen acı oranına dikkat edin(.,10.0,10.0,9.0,1601244172
Güzel.,10.0,10.0,10.0,1601244172
Biraz tuzluyudu ama fena değil.,8.0,8.0,7.0,1601244172
Hep çok güzel ama acıydı çok yemekte zorlandık.,10.0,10.0,10.0,1601244172
Servis çok hızlı ve güleryüzlü personeller mutlu ediyor :)) lezzet bir o kadar harikaydı teşekkürler.,10.0,10.0,10.0,1601244172
Guzel.,10.0,10.0,10.0,1601244172
"Pideniz bi harikaymış. Bundan sonra canım pide çektiğinde yalnız patlıcan pide pizza. Kurye kardeş de çok kibardı, sağolsun. Kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1601244172
Enfes.,9.0,9.0,9.0,1601244172
Lahmacunun içindeki soğan vs fazla iriydi. Biraz daha küçük doğranabilir.,10.0,10.0,8.0,1601244172
Kuşbaşı ve kaşarlı pideniz çok güzel sürekli müşterinizim herkese de tavsiye ederim. Ancak sipariş notlarını da önemsemenizi rica ediyorum.,9.0,7.0,10.0,1601244172
Güzeldi.,9.0,9.0,10.0,1601244172
Pidesi lezzetli büyük.,10.0,10.0,10.0,1601244172
Notu okumamislar.,8.0,7.0,9.0,1601244172
"Pidelerine güvenerek lahmacun söylemiştim hayatımda yediğim en kötü lahmacundu. Üstünden 5 saat geçti hala midem ağrıyor. Hamuru delinmiş ve gevreklik adına hiçbir şey yoktu. Sıcak ama geç geldi. Nota da dikkat edilmemişti. Lahmacun istemeyin, gerisini bilmem.",4.0,6.0,1.0,1601244172
"Çok güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1601244172
Lezzeti sıcaklığı ve ürün miktarı oldukça fazlaydı. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1601244172
Müthiş bir lezzet pide de.,10.0,10.0,10.0,1601244172
Güzeldi.,10.0,10.0,10.0,1601244172
Çok hızlı geldi ve pidesi güzeldi teşekkürler.,10.0,10.0,10.0,1601244172
Pide biraz sertti onun dışında beğendim tadı güzeldi.,10.0,9.0,7.0,1601244172
Güzeldi.,7.0,10.0,10.0,1601244172
"Elinize sağlık, çok lezzetliydi, ancak notta bir ricam vardı sanırım yanlışlıkla gözden kaçtı.",10.0,6.0,10.0,1601244172
Çok hızlı hemen geldi ve gayet doyurucu ve lezzetli.,10.0,9.0,8.0,1601244172
Seviyorum normalde lahmacunlarınızı ama bu defa acılı lahmacun farklıydı bol isotlu bekliyorduk.,9.0,10.0,8.0,1601244172
Kaliteli malzeme kullandıkları belli.,10.0,8.0,9.0,1601244172
Antep lahmacun sipariş ettim ve çıtır olmasını istedim tam istediğim gibi geldi. Yanında ayran ve salata da göndermişsiniz. Çok teşekkür ederim.,9.0,9.0,8.0,1601244173
Lezzetli.,10.0,10.0,10.0,1601244173
İnce düşünceli ve nazik insanlar.,9.0,9.0,10.0,1601244173
1. 5 kuşbaşıli kaşarlı soyledim bildiğin ust uste koymuşsunuz birbirine yapıştı bisey koysaydınız keske.,9.0,3.0,9.0,1601244173
En iyisi gerçekten.,10.0,10.0,10.0,1601244173
Tavuklu pide istedim hızlı ve sıcak geldi tadı da gayet güzeldi.,10.0,10.0,10.0,1601244173
Hep en iyi yahu!,10.0,10.0,10.0,1601244173
Güzeldi.,10.0,10.0,10.0,1601244173
İlk siparişimdi. Kıymalı pidenin iç malzemesi lahmacun gibiydi ve epey acılıydı maalesef. Çok memnun kaldığım söylenemez ama yine de teşekkürler. Hız ve servis açısından sorun yok.,8.0,7.0,5.0,1601244173
Tat lezzet gayet guzel pide ve lahmacun hamuru biraz daha ince olsa daha daha guzel olurdu tesekkurler.,10.0,10.0,10.0,1601244173
"Bir önceki siparişime göre kuşbaşılı kaşarlı pidenin etini baya azaltmışlar, resmen biberli pideydi.",8.0,7.0,5.0,1601244173
Muazzam.,10.0,10.0,10.0,1601244173
Tavuklu pide çok yavandı. Pide kenarlarına fırından çıkardıktan sonra fırça ile yağ sürün.,10.0,10.0,6.0,1601244173
10 numara 10 yıldız yanınızda az kalır.,10.0,10.0,10.0,1601244173
Nooooicee.,9.0,9.0,9.0,1601244173
