comment_text,comment_speed,comment_service,comment_taste,comment_time
Çorbanın yanında pide yok servis kaşık yok. Tantuni lezzeti iyi ama servis kötü.,8.0,1.0,8.0,1606416814
Gayet güzel. Çıtır kanat harikaydı.,10.0,10.0,9.0,1606416814
İlk siparişimde çok beğenmiştim bu nedenle ikinci kez tantuni dürüm sipariş ettim ama biraz geç geldi yoğunluktan olsa gerek. Dürümler ılıktı ama lezzetliydi bir de yeşillik roka yoktu onun yerine acılı ezme koymuşlar. Bence tantuniye en çok roka yakışıyor acılı ezme değil bilgilerinize...,9.0,7.0,8.0,1606330414
Tantuni mükemmeldi ellerinize sağlık. Kurye arkadaş da çok kibardı. Yanında gönderilen meze de ayrı bi güzel oluyor. Teşekkürler.,10.0,10.0,10.0,1606330414
"Lahmacun gerçekten lezzetliydi. Yalnız menünün yarısı gelmemiş. Roka, ezme, söğüş ve ayran yoktu. Lahmacunlar tam gelmiş iyi ki, geri kalanları evdeki malzemelerle tamamladım. Sipariş ettiğim menü: 5 adet adana usulü lahmacun roka maydanoz soğan ezme söğüş açık ayran (1 l. ).",7.0,7.0,10.0,1606330414
Eskisi gibi değildi çöp şiş.,9.0,9.0,6.0,1606330414
Porsiyon biraz kucuk cok lezzetli.,10.0,10.0,10.0,1606330414
Kaliteli güvenilir.,10.0,10.0,10.0,1606244014
Teslimat süresi kendi standardınızın üzerindeydi ama canınız sağ olsun. Tavuk sarmayı da gayet beğendim fakat kafa karıştırmaması açısından tavuk şiş demeyi düşünebilirsiniz. Sevgilerle.,9.0,10.0,10.0,1606244014
Porsiyon 8 şiş demesine rağmen çook azdı 2 şiş söylediğim yerlerden bile az geldi şaşırdım görünce. Hız iyiydi lezzet ortalamaydı.,10.0,5.0,6.0,1606244014
1. 5 saat e geldi gelen ürünün üstüne ayran dökülmüş (kutu söylememe rağmen şişe koymuşlar) lezzet şöleni faciaya dönüştü.,1.0,1.0,5.0,1606244014
Et lezzetlerinizde olduğu kadar tavukta da bu işi çözmüş gibisiniz çok beğendim teşekkürler.,10.0,10.0,10.0,1606244014
Et lezzetlerinizde olduğu kadar tavukta da bu işi çözmüş gibisiniz çok beğendim teşekkürler.,10.0,10.0,10.0,1606244015
Tek kelimeyle harikaydı..,10.0,10.0,10.0,1606244015
"Çok güzel bir dürümdü, lavaşı son zamanlarda yediğim en güzel lavaşti, yanında bir sürü salata gelmesi de çok güzel, elinize sağlık.",9.0,10.0,10.0,1606157615
8 sis yaziyordu fakat 5. 5 sis anca geldi... Sevdgim bir yer insallah tekrar yasanmaz ayni sey.,10.0,5.0,10.0,1606071215
Çok beğendik. Teşekkürler. Biraz geç geldi ama olsun.,8.0,10.0,10.0,1606071215
Yarin saat yaziyodu 50 dakika bekledik. Ama gel gelelim siparis ettiğim en guzel lahmacundu elinize sağlık...,5.0,10.0,10.0,1606071215
Hızlı ve lezzetli.,10.0,10.0,10.0,1606071215
Kebap lezzet ve porsiyon olarak fena degil (fiyatina kiyasla)tekrar tercih edebilirim.,10.0,10.0,8.0,1606071215
Yandikkk dayiii nasil bi seydi bu.,10.0,10.0,10.0,1606071215
Ğüzeldi yine.,10.0,9.0,10.0,1606071215
"Ciğer siparişi verdim. Yanında gelen garnitür, ezme ve turşusu gayet bol ve şşlı idi ancak ciğer çok pişmis ve tatsızdı paketleme ve hız mükemmel.",10.0,10.0,5.0,1605984815
Lezzeti güzel sadece biraz eksik gibi geldi onun dışında bir problem yok gayet başarılı.,8.0,8.0,9.0,1605984815
Tantuni adana hepsi nefiss.,10.0,10.0,10.0,1605898415
Yanına çatal koymayı deneyin bence.,9.0,5.0,9.0,1605898415
Fındık lahmacun almıştım ama gelene kadar poşeyin içi yağ olmuş hep akmıştı. 1 puanda ılık olmasından dolayı kırdım.,10.0,8.0,9.0,1605898415
Tantuni dürüm sipariş ettim harikaydı son anda küçük bir değişiklik yaptım sağolsun restoran aradı ilgilendi kendilerine çok teşekkür ederim.,10.0,10.0,10.0,1605898415
"Her zaman çok hızlı servis yapıyor firma, lezzeti de çok iyi.",10.0,9.0,9.0,1605898415
Gayet güzel ama yanına bı çatal koysanız elimizle mi yicez mezeyi.,10.0,9.0,9.0,1605898415
"Harbi iyimiş, aha bugün bi daha veriyorum sipariş.",10.0,10.0,10.0,1605812015
Pide full kapalı ambalajda getirirseniz yumuşar terler tadida birşeye benzemiyordu bundan ötürü. Malzeme kalitesi güzel hızlı geldi ayrıca tşkler ambalaj rezalet ama.,9.0,6.0,8.0,1605812015
Lezzet ortalama. Ciğer dana ciğeri.,10.0,10.0,8.0,1605812015
Coook iyi harikası niz böyle devam.,10.0,10.0,10.0,1605725615
Adanaya götürüyor.,10.0,9.0,9.0,1605725615
Fındık lahmacun gerçekten fındık kadarmış.,10.0,8.0,9.0,1605639215
Maalesef soğuk geldi. Et yok senecek kadar azdı/dürüm kısmı fazlaydı. Yazık olmuş.,7.0,5.0,3.0,1605639215
Adamsınız.,10.0,10.0,10.0,1605639215
Findik lahmacun efsaneydi.,10.0,10.0,10.0,1605639215
"İçecek unutuldu fakat kasıtlı bir durum oldugunu düşünmüyorum. Dürüm güzeldi, teşekkürler.",10.0,9.0,10.0,1605552815
Ciğer çok iyi.,10.0,10.0,10.0,1605552815
"Tantuni başarılıydı, beyti başarılı yapılmıştı ama cok yağlı geldi, bitirdiğimde kabın altı sıvı yag doluydu, daha az yaglı yapılabilir bence. Onun dışında başarılı!",10.0,10.0,9.0,1605552815
Puan kırmadım ama yanıklık fazlaydı dikkat edin.,10.0,10.0,10.0,1605552816
Fiyat ve lezzetin hep böyle kalması ümidiyle.,10.0,10.0,10.0,1605552816
"Sütlaç vasat, kebap soğuk, kanat kurumuştu. Bir ıslak mendil bile eklenmemiş.",7.0,5.0,5.0,1605466416
Çıtır kanat harikaydı bayıldım elinize sağlık.,10.0,10.0,10.0,1605466416
Ğüzeldi.,8.0,9.0,10.0,1605466416
Lezzeti bollugu srrvisi ile harika.. Fiyatlarida gayet bu lezzete ragmen cok uygun.,10.0,10.0,10.0,1605466416
Buz gibi gelmesi dışında bir sorun yoktu.. !,1.0,8.0,10.0,1605466416
Kebap çok iyiydi.,10.0,10.0,10.0,1605466416
Nerdeyse bütün ürünlerinizi denedim en son soğan kebabı ve yağlı kara aldım hepsi kusursuzdu elinize sağlık ayrıca küçük bir ricam olmuştu kırmadığınız için teşekkürler.,10.0,10.0,10.0,1605466416
"Son siparisim hatali sekilde teslim edildi. Miktar olarak tamam, fakat farkli bir urunler geldi. Esasen pak restoran favorilerim arasinda, urunlerinden son derece memnunum ve son derece hizli teslimat yapiliyor. Boyle bir hata olmasina sasirdim, mutlaka yogunluga gore olmustur.",7.0,5.0,8.0,1605380016
Somun ekmek tantuni yazıyordu ben tam ekmek sandıydım meğerse yarım ekmek tarzı bir şey geldi hiç doymadım.,10.0,7.0,10.0,1605380016
"Yoğurtlu tantunisi gerçekten lezzetli, ikramları güzel, ama tantuni et dürümler ılık-soğuk arası bir sıcaklıkta geldi o yüzden lezzetini tam değerlendiremedim.",7.0,9.0,7.0,1605380016
Hızlı... Lezzetli sunumda. Güzeldi.,10.0,10.0,10.0,1605380016
"Sunum super, tad guzel tercih edebilirsiniz.",10.0,10.0,10.0,1605293616
İki adet kola istedim bi adet geldi. Bir buçuk pide istedim tek porsiyon geldi. Ben parayı peşin vermiştim.,1.0,1.0,1.0,1605293616
Çıtır kanatlar fenaydı gene 10 puan.,10.0,10.0,10.0,1605293616
Kebap çok lezzetliydi. Ancak meksika biberinin yanına not düşmelisiniz. Ben hayatımda öyle bir acı yemedim.,10.0,10.0,10.0,1605293616
Gerçek yöresel lezzetler. Tebrikler...,10.0,10.0,10.0,1605207216
Kusbasili ksarli pide gayet basariliydi.,9.0,10.0,10.0,1605207216
Harika.,10.0,10.0,10.0,1605207216
Çok güzeldi ikramlar vs harika zaten iş yerindeyken de yediğim bi yer mesut beye de teşekkürler.,9.0,10.0,10.0,1605207216
"Lezzetliydi, sıcak ve kuryemiz aşırı hızlı getirdi (mesuttu galiba ismi).",10.0,10.0,10.0,1605207216
Restoranlar paket servislerinde vasat ise bence o topa girmemeli ya da paket servisini hızlı bir şekilde geliştirmeli. Aksi takdirde kendi imajlarını sarsıyorlar. Teşekkürler.,8.0,8.0,5.0,1605120816
Ürün tadı cok yerinde fakat porsiyonu okadar kücük ki aldıgınıza değmez.,10.0,8.0,7.0,1605120816
Pidenin hamuru çok güzeldi. Lakin içinde bir baharat (kimyon yahut karabiber olabilir) fazla gelmişti o yüzden tadı çok çok iyi diyemem. Ayrıca 1. 5 kıymalı pideye göre iç harç biraz azdı çoğaltılabilir.,10.0,10.0,8.0,1605120816
Mü kem mel! Eve geldim sipraşi verdim üstümü değişip koltuğa yeni oturdum derken sipariş geldi. Daha ilk şoku atlatamadan tek tek özenle paketlenmiş tantunileri görünce daha fazla şaşırdım. Ellerinize sağlık çok lezzetliydi. Yorumları okuyunca abartıdır yea demiştim ama değilmiş.,10.0,10.0,10.0,1605034416
Kebablari efso.,10.0,10.0,10.0,1605034416
"Adana ve tantuni normal, guzel. Ama ikramlar mezeler dolu dolu.",9.0,10.0,9.0,1605034416
Elinize sağlık her şey çok güzeldi fakat ikram turşuları acıdan yiyemiyoruz çöpe gidiyor onun yerine yoğurtlu bir meze koyarsanız herkez severek ve yanmadan tüketebilir :).,10.0,10.0,10.0,1605034416
Fusel.,10.0,10.0,10.0,1605034416
Gayet lezzetli ve hızlıydı. Yanında gönderilen garnitürler dolu dolu ve iyiydi. Kurye mesut bey de gayet güler yüzlüydü. İlk siparişimde fava attığım restorantlar arasına girdi.,10.0,10.0,10.0,1605034417
8adet çöp şiş yaklaşık 1 avuç falan geliyo acaba kürdan şiş mi desek.,6.0,2.0,2.0,1605034417
Lezzet şöleniydi ellerinize sağlık :).,10.0,10.0,10.0,1605034417
Çok ğüzeldi.,9.0,10.0,10.0,1604948017
Bu kadar guzepmolup. Buzz. Gibi nasıl. Getirebiliyorsunuz. Tantuni yağ resmen donmustu.,7.0,9.0,5.0,1604948017
Her şey çok güzeldi her şey eksiksizdi harikasınız.,10.0,10.0,10.0,1604861617
Abi çok sebiyorum haftada 3-4 şipariş veriyorum ama lahmacunlar son 2dir acısız geliyor :(.,10.0,9.0,10.0,1604861617
Kanat gerçekten harikaydı ve porsiyon gramajıda doyurucu ayrıca kanat diye kanatın but kısmını göndermiyorlar bütün parçaları yaprak kanat olarak gönderiyorlar notlarda mutlaka dikkate alınıyor kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604861617
Hdbdhdn.,8.0,9.0,8.0,1604775217
Süper.,10.0,10.0,10.0,1604775217
Çıtır tavuk yerine tavuk kanat gelmesi dışında bir problem yok. Tavuk kanat gramajı biraz az geldi fiyatına göre. Başka bir yerde aynı fiyata 2 katını alabildiğim için.,9.0,9.0,9.0,1604775217
Efso.,10.0,10.0,10.0,1604775217
11 dakikada teslim edildi siparisim ve sicacikti cok tesekkurler.,10.0,10.0,10.0,1604688817
Guzel.,10.0,10.0,10.0,1604688817
"Taze, lezzetli ve sıcak servis edildi. Ticket geçmesi durumunda sıkca sipariş vermek isteriz :) elinize sağlık.",10.0,10.0,10.0,1604688817
Başarılı restaurant. Hız ve lezzet harika. Ayrıca kurye mesut bey de son derece kibarve iyi. Tavsiye ederim.,10.0,10.0,10.0,1604688817
"Baya basarili. Servis cok iyiydi, mezeler tursular sogusler vs ozel kutuda durum. Kanat guzeldi. Basarili.",9.0,9.0,9.0,1604602417
"Tantuni iyi, ciğer şiş çok iyi helal olsun.",10.0,10.0,10.0,1604602417
Çok beğendim. Adana havası vardı.,10.0,10.0,10.0,1604602417
Dürüm çok küçüktü.,7.0,7.0,7.0,1604602417
Kanat söyledim aşırı lezzetliydi ve çok hızlı geldi.,10.0,10.0,10.0,1604602417
Lacolar acısız geldi ama gene adana ve lahmacunlar lezsetliydi. Haftada 3 kere söylerim. Pişman olmam.,10.0,10.0,10.0,1604516017
"Kebaplarda, ızgarada ve lahmacunda benim için tek restoran. Teşekkürler.",10.0,10.0,10.0,1604516017
Paketleme hız lezzet güzel ama ayranımı unuttunuz.,9.0,4.0,9.0,1604516017
Ellerinize sağlık çok teşekkür ediyorum.,10.0,10.0,10.0,1604516017
3 farklı porsiyon söyledim adana ıdare ederdi gerisi mükemmel di bana adanamızda kusursuz demeyin kalbinizi kırarım.,10.0,10.0,10.0,1604429617
Dürüm tantuni çok iyiydi elinize sağlık.,8.0,10.0,10.0,1604429617
Vodafone menüde geçen ayran gelmedi ve çok soğuktu.,2.0,2.0,2.0,1604429617
"Elinize sağlık, her şey çok güzeldi.",9.0,10.0,10.0,1604343217
Ciğer şiş güzeldi elinize sağlık fakat nacizane bir tavsiyem olacak bu meksika biberi yerine közlenmiş yeşil biber koysanız daha iyi olur biber tadıda yok acısıda yok kabuğuda çok kalın çöpe gitti biberler yani türk işi kebapla meksika biberini veya ürününü yanyana koymak biraz ilginç.,10.0,10.0,10.0,1604343217
Mesai saatinde ogle arasinda bu kadar sarimsak yemege konulur mu?,7.0,2.0,2.0,1604343218
Acılı lahmacun acısız gönderdiniz.,10.0,8.0,8.0,1604343218
"Super hızlı ve sıcak geldi, paketleme ve ek salatalar çok güzeldi. Ürünleri de lezzetli. Teşekkürler.",10.0,10.0,10.0,1604343218
Çok iyiydi elinize sağlık.,10.0,10.0,10.0,1604256818
Bir dahaki sefere bu kadar geç kalırsanız ikram sütlacın üzerine fındık da istiyorum! Elinize sağlık.,7.0,10.0,10.0,1604256818
"Yoğurtlu tantuniyi deneyin, çok lezzetli pişman olmazsiniz.",10.0,10.0,10.0,1604256818
Tantuni den çok anlamam ama adan durumu efsane eti lavasi harikaydi.,10.0,10.0,10.0,1604132672
"Mükemmel hizmet, mükemmel lezzet ve hızlı gelen sipariş. Son zamanlarda yediğim en lezzetli tavuk kanattı. Başarılı.",10.0,10.0,10.0,1604132672
Ciger benim babam mukkemmel.,10.0,10.0,10.0,1604132672
Çiğer soğuk yenmiyor.,1.0,2.0,1.0,1604132672
Sıcak ve tazeydi. Çok memnun kaldım.,10.0,10.0,10.0,1604132672
Tantuninizi tatmış ve çok beğenmiştim bu kez de tavuk kanatınıza hayran kaldım herkese tavsiye ederim. Her şey 10 numara :).,10.0,10.0,10.0,1604132672
Güzel.,9.0,9.0,9.0,1604132672
Sıcak ve lezzetliydi bol garnitürü cabası elinize sağlık hayırlı işleriniz olsun.,10.0,10.0,10.0,1604132672
Çift lavvaşlı istemiştik fakat tek lavaşa sarılı geldi ama lezzeti süperdi ellerinize sağlık.,6.0,7.0,10.0,1604132672
Yoğurtlu tantuni.. Can-ı gönülden tavsiye ederim.,10.0,10.0,10.0,1604132672
Şiş efsane.,10.0,9.0,9.0,1604132672
Yoğurtlu tantuni harika.,10.0,10.0,10.0,1604132672
Tantuni cig bir sekilde geldi.. Midem gece boyu agridi. Hiz disinda tavsiye etmeyecegim bir yer kesinlikle..,10.0,7.0,1.0,1604132672
Çok hızlı ve sıcak geldi malzemesi boldu yanında da salata meze vs vardı çok güzel ama pidenin çok tuzlu olmasına anlam veremedim.,10.0,10.0,7.0,1604132672
Siparisim eksik geldi sadece ciger gondermisler.. Ciger yerine de kömür koymuslar.,1.0,1.0,1.0,1604132672
"Tahinli kabak tatlısı siparis ettim. Porsiyon olarak büyük fakat bildiğimiz klasik kabak tatlısı değil, daha sert ve daha cok reçel gibiydi. Açıklamada belirtilmesi gerekirdi.",8.0,5.0,5.0,1604132672
Pide yavandı ama tantuni iyiydi. Ayrıca ortaya gelen mezeler harikaydı.,10.0,10.0,9.0,1604132672
Çok teşekkür ederim çok güzel bir tantuni yedim.,10.0,10.0,10.0,1604132672
Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604132672
Baya iyiydi yalnız lezzet olarak tam fiyat karşılığı bir yer.,9.0,10.0,10.0,1604132672
Bi dilim tatlı nası 22tl olur şerbetini tavşan kanıyla mı yapılıyor zaten tadını hiç beğenmedin rezalet...,1.0,1.0,1.0,1604132672
Dürüm porsiyonları diğer restoranlara göre küçük kalıyor. Tuz sorunu var. Puanı o sebeple kırmak durumunda kaldım. Fakat lezzet olarak iyiler.,10.0,10.0,7.0,1604132672
Yemeksepetinde yeni açılan restoranların puanlarına güvenmemek gerektiğinin ispatı bir mekan. Hızlı sayılabilecek şekilde geldi ve lezzeti kötü değildi ama 3 lokmadan ibaretti. Dürüm değil kürdan mübarek. Gördüğüm en küçük dürümdü. Başka bir yerden daha sipariş verip doyabildik. Tavsiye etmiyorum.,8.0,4.0,1.0,1604132672
Muazzör.,10.0,10.0,10.0,1604132672
Tatlı berbattı.,6.0,8.0,6.0,1604132672
Pandemiye uyduğunuz için teşekkür ederim kaliteli ve lezzetli.,10.0,10.0,10.0,1604132672
Sıcak ayran soğuk çöpşiş soğuk kurye adama merhaba diyoruz cevap yok en ufak ses çıkarma yok gözümüze bakmıyor geç geldi çöpşişler buz ayran sıcak tam tersi olmalıydı önermiyorum.,1.0,5.0,1.0,1604132672
Boyut küçük ve soğuk geldi.,10.0,9.0,8.0,1604132672
Eskiden tantunisiyle nam salmıştı şimdi kebabı civardaki restoranların kat kat üzüreninde lezet sergiliyorlar emeğiniz için teşekkürler.,10.0,10.0,10.0,1604132672
Hem hızlı hem de leziz.,10.0,10.0,10.0,1604132672
"Gerçekten muhteşem bir lezzetti, ustalarınızın el lezzetine paketçilerinizin ise güler yüzlü servisi için çok teşekkür ederim. Kolay gelsinn :))).",10.0,10.0,10.0,1604132672
"Yemeksepetinin sizin gibi daha çok işletmeye ihtiyacı var. Hız, lezzet, servis.. Her şey mükemmel.",10.0,10.0,10.0,1604132672
İnanılmaz hızlı geldi lezzet desen muazzam efsane mekan.,10.0,10.0,10.0,1604132672
Taze ve lezzetliydi. Tekrar sipariş verebileceğim bir yer.,10.0,10.0,10.0,1604132672
Kanatta fikoya 10 basar.. Yediğim en güzel kanat.,10.0,10.0,10.0,1604132672
Paketleme çok harikaydı ellerineze saglık herşey on numara tşk ederim iyi çalışmalar.,10.0,10.0,10.0,1604132672
