comment_text,comment_speed,comment_service,comment_taste,comment_time
"Biraz daha yağlı olsa fena olmaz, ama yinede iyi.",9.0,9.0,8.0,1601432425
"Beğenerek alıyorum, menüe 2 yarım ekmek arasıda eklense güzel olur.",10.0,10.0,8.0,1601432425
İyi.,10.0,10.0,10.0,1601432425
Soyle dusunun ataturk mahallesine siparis veriyosunuz verdikten 25 dakika sonra sioaris karninizda cok hizlisiniz cok lezzetlisiniz.,10.0,10.0,10.0,1601432425
Tadı çok güzel lakin fiyatlar biraz yüksek :(.,9.0,10.0,9.0,1601432425
Güzel.,8.0,9.0,8.0,1601432425
Elinize sağlıkşiddetli tavsiyemsiniz.,10.0,10.0,10.0,1601432425
Çok guzeldi ve saat 3. 30 a kadar açık olması mükemmel sağol ustam kokerec.,10.0,10.0,10.0,1601432425
Teşekkürler.,10.0,10.0,10.0,1601432425
Gayet lezzetliydi.,10.0,7.0,10.0,1601432425
Best of.,10.0,10.0,10.0,1601432425
Harika lezzet teslimat cok kısa teşekkürler.,10.0,10.0,10.0,1601432425
Notlara dikkat edilirse daha güzel olur. Saygılar...,9.0,9.0,7.0,1601432425
Çok iyiydi.,10.0,10.0,10.0,1601432425
Çok uzun zamandır burdan kokoreç söylüyorum bir kere bile lezzetinde sorun olmadı bir kere bile geç gelmedi. Gerçekten her şey efsane. En favori sipariş yerim.,10.0,10.0,10.0,1601432425
Hayatımda yediğim en lezzetsiz kokereçti.,7.0,9.0,1.0,1601432425
Güzel.,10.0,10.0,10.0,1601432425
Her şey güzeldi. Teşekkürler.,10.0,10.0,10.0,1601432425
"Kesinlikle atom şahaneydi, sıcak servis. Lezzetliydi. Hizli geldi sipariş, ıri iri doğranmış ici de boldu teşekkür ederim.",10.0,10.0,10.0,1601432425
Enfesss.,9.0,10.0,10.0,1601432425
Guzel di.,10.0,10.0,10.0,1601432425
Muazzam.,10.0,10.0,10.0,1601432425
Tadını bozmaya başladılar. Bide o kadar yazmama rağmen bi 10 defadır alışveriş fişimi getirmiyorlar. En sonunda maliyeye şikayet edeceğim. Hız ve servis çok iyi.,9.0,9.0,7.0,1601432425
Harika.,10.0,10.0,10.0,1601432425
Süper.,10.0,10.0,10.0,1601432425
"Bikere ekmek bayat, bide içi o kadar çok ince kıyılmış ki sanırsın tezgahta kalanları aktarmışlar ekmeğin içine.. Ağır çeksin diye de baharatı basmışlar üstüne, değmesin keyfimize :) haa ilk siparişlerimiz gayet bol ve lezzetliydi. Ustam kokoreç çok bozmuş dedikleri kadar varmış dinlemeliydik..",5.0,3.0,2.0,1598802680
1 saatde geldi soğuktu.,6.0,10.0,5.0,1598802680
Kuruydu ve ekmek sertti. Onun haricinde kokoreç tazeydi temizdi.,10.0,10.0,4.0,1598802680
Herşey çok iyidi iyi ki varsınız.,10.0,10.0,10.0,1598802680
Güzel.,10.0,10.0,10.0,1598802680
10-15 dakikada geldi.. Her zamanki gibi hızlı ve lezzetli.. 1. 5 porsiyon seçeneğini de menünüze koysanız süper olur.,10.0,8.0,10.0,1598802680
İyi.,10.0,10.0,10.0,1598802680
Hızlı ve lezzetliydi. Sadece ekstra acı istememe rağmen konmamıştı.,10.0,7.0,9.0,1598802680
Hizli servis icin tesekkurler.,10.0,10.0,10.0,1598802680
"Çok lezzetli, çok temiz bir hizmeti var. Çok kaliteli bir müşteri hizmeti var. Teşekkür ederim.",10.0,10.0,10.0,1598802680
Hızın ve lezzetin buluştuğu adres...,10.0,10.0,10.0,1598802680
Her zamanki gibi sıcak değildi.,10.0,10.0,7.0,1598802680
Süper hızlı.,10.0,10.0,10.0,1598802680
Muhteşem.,10.0,10.0,10.0,1598802680
Soğuk ve ekmeği bayattı.,5.0,2.0,1.0,1598802680
Buz gibi ve kayış gibiydi yazık parama.,9.0,4.0,3.0,1598802680
Servis zayıf ama lezzet ve hız mükemmel.,10.0,7.0,10.0,1598802680
1 saatte geldi soğuktu.,5.0,6.0,7.0,1598802680
"Hız ve lezzet iyiydi ürün sıcak geldi ve yanında turşu biber ıslak mendil peçete kart göndermişler ekmeği de folyoya sarmışlar, servisten kırdım çünkü limonlu soda yoktu ben de soda seçip açıklamaya limonlu yazdım ama yine de sade soda geldi. Onun dışında her şey 10/10.",10.0,8.0,10.0,1598802680
Süpersiniz her lezzet çok iyi.,10.0,10.0,10.0,1598802680
Ekmek biraz çok küçültülmüş onun dışında iyiydi.,10.0,8.0,8.0,1598802680
Her zamanki gibi.,10.0,10.0,10.0,1598802680
Her şey iyiydi memnun kaldım.,10.0,10.0,10.0,1598802680
Buz gibi geldi içi kötydü.,1.0,3.0,1.0,1598802680
Süper.,10.0,10.0,10.0,1598802680
Teşekkürler.,10.0,10.0,10.0,1598802680
Yahuu kokoreç te adamların üstüne yok... Türkiyede yok! Atom denemeyin sakın bir kere yediyseniz yandınız. Başka kokoreç kesmeyecek artık.,10.0,10.0,10.0,1598802680
"Elinize kolunuza sağlık, bu bölgenin en iyisi.",10.0,10.0,10.0,1598802680
Harika..,10.0,10.0,10.0,1598802680
Çok bozdunuz sırf yağ.,10.0,2.0,4.0,1598802680
Kurye maskeyle gelseydi her şey daha güzel olabilirdi.,9.0,3.0,7.0,1598802681
Öncelikle süper hızlı gönderim için çok teşekkür ederim. Lezzeti çok iyiydi. Herkes gönül rahatlığıyla sipariş verebilir. Hayırlı işleriniz olsun.,10.0,10.0,10.0,1598802681
Hayatımda yediğim en kötü kokoreçtı. Midem hala kötü. Ekmeği susamlı. Simit kokoreç yemiş gibiyim. Onun dışında biri acılı biri acısızdı not düşüp üzerine not yazar mısınız diye sistemden not bıraktık ama ikiside aynıydı. Tek hız konusunda hızlılardı. Lezzet sıfır. Servis sıfır. Yediğime pişmanım.,10.0,1.0,1.0,1598802681
Kurye iyi arkadasti.,10.0,10.0,10.0,1598802681
Superrr.,10.0,10.0,10.0,1598802681
Kimseyi görmedim ben senden daha güzell.,10.0,10.0,10.0,1598802681
Verilen puanlara şaşırdım doğrusu. Gerçekten çok lezzetli ve hızlı. Notumuz da dikkate alınmış. Yediğim en güzel kokoreç olabilir.,10.0,10.0,10.0,1598802681
Gerçekten de ustalar lezzette joker indirimi de denk gelince ekonomik ziyafet oldu.,10.0,10.0,10.0,1598802681
Beyti sarma sipariş ettik fakat döner sarma geldi açtık yedik artık ama memnun kalmadım.,10.0,9.0,1.0,1598802681
Gayet iyiydi.,10.0,10.0,10.0,1598802681
"Hem notlara hemde arayarak kokoreçin çok fazla pişmesini, kızartılmasını hatta kokoreçi yakın dememe rağmen yinede bu şekilde gönderiliyor. Izgaranın başındaki kişide sanırım söylenenleri anlayamama sorunu var. Kendi yiyeceğiniz şekilde değil benim istediğim şekilde yapmanız gerekiyor.",1.0,1.0,1.0,1598802681
Böyle kokoreç görülmemiş efsoooo bişeydi :).,10.0,10.0,10.0,1598802681
Herşey harikaydı.,10.0,10.0,10.0,1598802681
Herzanki gibi mükemmel. Ellerinize sağlık.,10.0,10.0,10.0,1598802681
Aşırı lezzetliydi sicacik geldi. İçide rica ettigimiz gibi gayet pişmişti. Yani not olarak belirtirseniz çiğ falan gelmiyor(önceki yapilan yorumlara istinaden belirtmek istedim). Kurye arkadasta cok guler yuzluydu.,10.0,10.0,10.0,1598802681
Bol acı biber turşu koyun lütfen her seferinde salatalık turşu 1 tane biber çıkıyor can bu da yazık bize :)).,9.0,9.0,9.0,1598802681
Size kötü yorum yapanlar kıskanıyorlar bilin istedm çnkü harikasınız...,10.0,10.0,10.0,1598802681
"Abi kötüydü ya, kupkuru bişey geldi sanki dünden kalma sert, tuzu falan tadı bişeyi yoktu.",7.0,3.0,2.0,1598802681
"Sayın ustam, her zaman sizden spariş veriyorum. Herşey on numara. Ama gel gelelim oradaki usta mı değişti ne oldu bilmiyorum, ekmek kocaman (bravo), içi dolu dolu( süper), yalnız kokoreç pişmemiş be kardeşim. Bildiğin içini boşalttım ekmeğin. Yiyemedim. İlk defa böyle oldu. Aç kaldım sayenizde...",10.0,10.0,1.0,1598802681
Muhteşem.,10.0,10.0,10.0,1598802681
Güzel.,9.0,9.0,8.0,1598802681
Ekmek bildigin yanmıştı içindeki kokoreçte nerdeyse pişmemişti. Bir daha tercih etmiyeceğim.,8.0,1.0,1.0,1598802681
Çok lezzetliydi. Sadece belki baharatlar ve tuzu biraz fazla olabilirdi o kadar.,10.0,10.0,10.0,1598802681
Hız ve lezzet iyiydi ancak kimyonu azdı.. Paketten de kimyon çıkmadı.,10.0,8.0,9.0,1598802681
Gaayet güzel.,10.0,10.0,10.0,1598802681
Biraz daha bol konulabilirdi ekmek tadı daha çok baskındı.,9.0,9.0,7.0,1598802681
Yürüyerek 10 dakika mesafeye sipariş veriyorum ve buz gibi geliyor dükkanda mı bekletiyorsunuz anlayamıyorum.,2.0,2.0,7.0,1598802681
Daha iyisi varsa bornovada helal olsun.,10.0,10.0,10.0,1598802681
Bozdular. Eskisi gibi değiller kesinlikle.,2.0,3.0,4.0,1598802681
Harika.,10.0,10.0,10.0,1598802681
