comment_text,comment_speed,comment_service,comment_taste,comment_time
Evimle restaurantın arası 5 dk mesafe olmasına rağmen siparişimi 1 saati geçkin sürede teslim ettiler.,1.0,6.0,6.0,1604707275
Bakır isimli paketçiniz güler yüzle bi kardeşimiz sunumu güzeldi teşekkürler.,10.0,10.0,10.0,1604707275
Çok fazla pişmiş eti.,10.0,10.0,6.0,1604620875
Deri cikti hos degildi durum.,10.0,10.0,1.0,1604620875
Sipariş verdiğinizde pişman olmayacaginiz bir işletme.,10.0,10.0,10.0,1604620875
Lezzetli.,8.0,8.0,8.0,1604620875
Lezzetli.,8.0,8.0,8.0,1604534475
Kötü...,1.0,1.0,1.0,1604448075
Lezzetli.,8.0,8.0,8.0,1604448075
Tam 1 saat 10 dk bekledik.,1.0,1.0,1.0,1604361675
Süper.,10.0,10.0,10.0,1604361675
Not kısmını okuyorlar arkadaşlar... İlk defa görenler fav.. Teşekkürler.,10.0,10.0,10.0,1604361676
Açıklamalar kısmında ki isteklere dikkat ettiğiniz için teşekkür ederiz.,10.0,10.0,10.0,1604361676
Lezzetli.,8.0,9.0,8.0,1604275276
Tost diye kumru getirmeyin.,1.0,1.0,1.0,1604275276
"Bir çok kez sipariş verdim buradan fakat ilk defa bu kadar kötü servis ile karşılaştım. Kısa sürede gelmesine rağmen soğuktu, turşu istedim yoktu, peçete aradım içinde o da yoktu. Sadece tost ve küçücük turşu paketi yollanmisti. Normalde her zaman memnun kaldım fakat bugün ne yazık ki beğenmedim.",10.0,2.0,6.0,1604275276
"Yazdığım not okunmuyor, siparişin içinden çıkarılmasını istediğim şey çıkarılmamış ve hamburger ekmeği soğuktu. Pos arızanız yüzünden kuryenizle kapıda 20 dk bekledik. Sunduğum çözümler için oralı bile olmadı. Yıllardır sipariş verdiğim yersiniz ama son zamanlarda maalesef hizmetiniz çok düştü...",10.0,1.0,1.0,1604275276
Çok iyiydi.,10.0,10.0,10.0,1604188876
Geç geldi patates rezaletti peçete ketçap mayonez yoktu ekmekte iyi değildi.,1.0,1.0,1.0,1604188876
Tostun ustası servis hızlı.,10.0,10.0,10.0,1604016076
Lezzetli değildi.,1.0,1.0,1.0,1604016076
Tavuk döneri her zaman severek sipariş ediyorum ama en son gelenin sosu çok fazlaydı. Öyle olunca dönerin tadını alamıyorsun.,9.0,9.0,6.0,1604016076
İyiydi.,9.0,9.0,9.0,1604016076
"Hic sasirtmadi bu gune kadar, doymayan bir insan olarak mega duble karisik tostu hayranlikla yiyorum.",10.0,10.0,10.0,1603978330
Hızlı geldive sıcaktı.,10.0,10.0,10.0,1603978330
52 dk gelen sipariş.,1.0,5.0,5.0,1603978330
10 10.,10.0,10.0,10.0,1603978330
Efsane güzeldi tostu çok beğendim normalde direk arıyip istiyordum ama böyle daha güzel oldu.,10.0,10.0,10.0,1603978330
Mega duble karışık tost bence 2 kişilik. 1 kişi kolay kolay bitiremiyor. Fena değildi elinize sağlık.,9.0,9.0,9.0,1603978330
Her şeyiyle 10 numara.,10.0,10.0,10.0,1603978330
Lezzetli.,10.0,10.0,10.0,1603978330
Not önemli. Malzeme eksik azdı.,8.0,1.0,1.0,1603978330
Şiparişi getiren abiye teşekkürler yıllardır bu işi yapıyor emeğine sağlık herşey için teşekkürler.,10.0,7.0,7.0,1603978330
"Menemen çok lezzetliydi pul biberi de unutmamissiniz, elinize sağlık.",10.0,10.0,10.0,1603978330
1 saat sonra geldi ketçap mayonez istedim yanına koymamislardi notumu görmediler muhtemelen.,1.0,6.0,8.0,1603978330
Güzel idare eder servis konusunda düşük.,9.0,7.0,9.0,1603978330
Gayet iyi hurmanın sonuna gayet hızlı geliyorlar.,10.0,10.0,10.0,1603978330
Süper be siz bi harikasınız.,10.0,10.0,10.0,1603978330
Hurmaya hızlı servis tostu tartışmıyalım.,10.0,10.0,10.0,1603978330
Yorum yapmak için 80 dk beklemeniz gerekecek.,10.0,10.0,10.0,1603978330
Peynir yoktu ama içindekiler kısmında peynir de yazıyordu. Bu son.,4.0,4.0,4.0,1603978330
Başarılı.,10.0,10.0,10.0,1603978330
Menemen iyiydi fakat 1 yumurta daha kırsanız sebze/yumurta oranı cok iyi olurdu.,10.0,10.0,9.0,1603978330
"Harika bir menemen yedim, elinize sağlık.",10.0,10.0,10.0,1603978330
İdare eder.,8.0,8.0,7.0,1603978330
Adamlar ışınlanmayı bulmuş o kadar hızlıydı :)(1 puanıda kaşar erimediği için kırdım).,10.0,10.0,9.0,1603978330
İyi.,10.0,10.0,10.0,1603978330
Biraz gecikti ama menemen çok lezzetliydi elinize sağlık.,8.0,10.0,10.0,1603978330
Güzel.,10.0,10.0,10.0,1603978330
Hizli serviz herşey güzel.,10.0,10.0,10.0,1603978330
Tek yenilecek şey şnitzell onun dışında çöp.,10.0,10.0,10.0,1603978330
"Hız konusunda gercekten cok iyi, not kısmına da her zaman dikkat ediliyor, teşekkürler..",10.0,10.0,10.0,1603978330
Ustaya teşekkürler yorumu dikkate aldigi icin.,10.0,10.0,9.0,1603978330
Soğuk geliyor reiz yakın ocağın altını.,10.0,5.0,5.0,1603978330
Söylenecek çok şey yok aslında her anlamda mükemmeldi... Ümit ederim bu çizgileri bozulmaz zamanla.,10.0,10.0,10.0,1603978330
Vasat bir döner.,1.0,1.0,1.0,1603978330
Çok hızlı... Tosta yoruma gerek yok.,10.0,10.0,10.0,1603978330
"Pilav üstü tavuk döner çok iyi ve lezetli, izmir kumru da fena değil di. Teşekkürler.",7.0,9.0,9.0,1603978330
Ömer g.,10.0,10.0,10.0,1603978330
İdare eder.,10.0,9.0,7.0,1603978330
Berbat.,1.0,1.0,1.0,1603978330
"Duble karışık tost söyledim içindeki malzeme duble falan değildi bildiğin ekmeğini duble yapmışlar içindeki sucuklarda pişmemişti, bir tek getiren beyefendi gayet kibardı.",9.0,7.0,5.0,1603978330
Elinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1603978330
Doymak istiyorsaniz ve her lokmaniz dolu dolu olsun istiyorsaniz daha iyi bir fiyat performans bulabileceginizi sanmiyorum. Tadi da hizi da servisi de gayet guzel.,10.0,10.0,10.0,1603978330
"Sosis sebil mi yahu, duble karışık tost istedim basmışsınız sosisi, içinde ne kaşar gördüm ne sucuk.",10.0,10.0,3.0,1603978330
Görüntüdeki sandviç hamburgerle alakası yok bildiğin hamburgwr ekmeği geldi kaşar falan koymuşsunuz bir de.,6.0,3.0,7.0,1603978330
Güzeldi ama bu restorantın bir standarti yok en son siparişim soğuk ve bayat ekmekle geldi.,9.0,9.0,9.0,1603978330
Gece 2 de spariş verdim 10dk da geldim çok şaşırdım çok hızlısınız. Süper karışık söylemiştim oldukça doyurucu ben beğendim sadece mayonezini değiştirirseniz daha iyi olur.,10.0,10.0,9.0,1603978330
Dolu dolu.,10.0,10.0,10.0,1603978330
Yemek sepetinde notlar diye bir kısım var okumanızı ve ciddiye almanızı tavsiye ederim patsonun icinde sadece ketçap ve patates olsun dedik icine sosis koymuşsunuz.,1.0,1.0,1.0,1603978330
Gayet güzeldi.,10.0,10.0,10.0,1603978331
Yakup abiye sevgiler.,10.0,10.0,10.0,1603978331
İyi.,8.0,8.0,8.0,1603978331
Acı turşu olsun dedim gelmedi.,7.0,6.0,8.0,1603978331
Ömer g.,10.0,10.0,10.0,1603978331
Fena değil.,10.0,10.0,10.0,1603978331
Lezzetli.,10.0,10.0,10.0,1601348585
Good.,10.0,10.0,10.0,1601348585
Güzel.,8.0,8.0,8.0,1601348585
İçindekiler kısmında turşu yazınca ben de kornişon sanmıştım :( yanında acı biber geldi :( ona rağmen güzeldi..,10.0,10.0,9.0,1601348585
Çok güzeldi.,10.0,10.0,10.0,1601348585
Siparisimizin yarisi yanlis geldi ama hersey cok lezzetliydi :) bir dahakind daha dikkat ederler umarim.,10.0,10.0,10.0,1601348585
Çok hızlı servis.,10.0,10.0,10.0,1601348585
Begendim.,7.0,10.0,10.0,1601348585
"Ne çorba yenebilecek gibiydi ne de pide, kesinlikle yenilenmeniz gerekiyor, standartınız yok malesef, bir çok iyi yemek geliyor bir kötü, geç saatlerde çevrede açık sadece siz oluyorsunuz lütfen özen gösterin, bizde yemek yiyebilelim.",1.0,1.0,1.0,1601348585
Tostumda domates olmamasını talep etmiştim fakat sanırsam gözden kaçmış. Önceki siparişlerimde böyle bir olay yaşanmadığı için fazla puan kırmıyorum. Lütfen dikkatli olalım.,10.0,8.0,8.0,1601348585
Hız on numara ama lezzet hani tavuk birazda pişmiş olursa daha iyi olacaktı cıg tavuk yesem daha güzle olurdu valla ya.,10.0,10.0,1.0,1601348585
İyi.,10.0,10.0,10.0,1601348585
Çok başarılı hız lezzet herşey iyi.,10.0,10.0,10.0,1601348585
30 dakikada geldi. Tavuk döner dürüm istedim. Paketleme güzel. Malzeme bol ve lezzetliydi. Sıcak olarak geldi. Doyurucu. Servis istemiyorum demiştim ama koymuştunuz.,10.0,8.0,8.0,1601348585
Ömrümde yediğim hatta yiyemeyip çöpe attığım ilk menemen için sağolun.,1.0,1.0,1.0,1601348585
Konyaaltinda en iyi fast food yemek yeri diyebiliriz.,10.0,10.0,10.0,1601348585
Ekmek çok kuru.,10.0,8.0,7.0,1601348585
Mükkemmeldi.,10.0,10.0,10.0,1601348585
Gayet başarılı.,10.0,10.0,10.0,1601348585
Siparişin fiyatına göre servis yapıyorlar.,1.0,1.0,1.0,1601348585
Sabahın köründe yapılabilecek en güzel döneri yaptınız. Tebrikler ve teşekkürler.,10.0,10.0,10.0,1601348585
Bir daha asla.,1.0,1.0,1.0,1601348585
Kullandıkları sucuk o kadar kalitesizki yedikten 10 saat sonra bile midem hala rahatsız... Onun dışında iyi.,10.0,10.0,6.0,1601348585
Kahvaltı tabagıyla bütünleştim... Denemenizi tavsiye ederim.,10.0,10.0,10.0,1601348586
İyi.,9.0,8.0,7.0,1601348586
Setur marina güvenlik ekibinden selamlar...,10.0,10.0,10.0,1601348586
"Paket servisi getiren arkadaşın biraz daha kibar olması, müşteri ile nasıl konuşması gerektiğini bilmesi gerekir. Aksi takdirde kendisinden gelen hicbir paketi almayacagimizi bilmenizi isteriz. Elinize emeğinize sağlık.",10.0,1.0,10.0,1601348586
Sınıfta kaldı.,1.0,1.0,1.0,1601348586
Lezzetliydi. Bugün yoğunlardı galiba tam 1 saatte geldi siparişimiz.,5.0,8.0,7.0,1601348586
Şarküteri ğrünleri salam sosis gibi çok kaliteli değildi maalesef.,10.0,10.0,7.0,1601348586
Severim ayvalığı iyi hızlıda geldiler.,10.0,10.0,10.0,1601348586
Küçük bir yanlışlık dışında iyiydi.,8.0,8.0,9.0,1601348586
Lezzet söleni herzamanki gibi harika.,10.0,10.0,10.0,1601348586
Kahvaltı tabağı deyip geçmeyin hakkını sonuna kadar vermişlerdi.. Teşekkür ederim.,10.0,10.0,10.0,1601348586
Lezzetli oldu.,10.0,10.0,10.0,1601348586
Doner ici biraz az.,7.0,7.0,7.0,1601348586
Süper hizli lezzet 10 nummara hic problem yasamadigimiz isletme böyle devam.,10.0,10.0,10.0,1601348586
7/24 sipariş hızlı ve lezzetli.,10.0,10.0,10.0,1601348586
Mükkemmel.,10.0,10.0,10.0,1601348586
Güzel.,10.0,10.0,10.0,1601348586
Serviste hangi menünün hangisi olduğu belli değildi onun dışında güzel.,8.0,7.0,9.0,1601348586
Az biraz düzen olsun lütfen.,1.0,1.0,1.0,1601348586
Süper.,10.0,10.0,10.0,1601348586
Servis elemanı siteye geldim diyor. Yok ortada yanlış yerdesiniz sanırım diyorum. Kaç dk uğraştıktan sonra demezmi yanlış sitede imiş diye. Bide sipariş eksik gelmiş.,4.0,4.0,6.0,1601348586
Notu okuduğunuz için çok teşekkür ederim 10 dk da geldi sımsıcak ve çok lezettliydi.,10.0,10.0,10.0,1601348586
Karışık tost 10 numara.,10.0,10.0,10.0,1601348586
"Normalde hep lezzetli olurdu ama bu sefer lavaşı çok kalın, dürümün içi çok kuruydu. Ustayı değiştirdiniz ben ce )))...",8.0,8.0,7.0,1601348586
"Normalde hep lezzetli olurdu ama bu sefer lavaşı çok kalın, dürümün içi çok kuruydu. Ustayı değiştirdiniz ben ce )))...",8.0,8.0,7.0,1601348586
Patates yumuşak ve soğuktu içecekler sıcaktı.,8.0,10.0,9.0,1601348586
Sosis ekmek yedik sanki.,10.0,7.0,6.0,1601348586
Kavurmalı tost harika.,10.0,10.0,10.0,1601348586
Rus salatası olmasın dedik hepsinde rus salatası varüzerinde rus yok yazıyor bi de.,1.0,1.0,1.0,1601348586
Sucuklu kaşarlı tost siperişi verdim. Kumru geldi. Kumrunun içinede yarım kilo sosis koymuşsunuz. Açtım yedim ve şuanda midem ağrıyor. Teşekkür ederim.,10.0,7.0,5.0,1598718841
Güzel.,9.0,9.0,9.0,1598718841
Gayet güzeldi.,10.0,10.0,10.0,1598718841
Gelen arkdaş çok soğuk du.,7.0,4.0,6.0,1598718841
Sipariş notuna dikkat edilmemişti. Lezzetli ve hızlı geldi teşekkürler.,8.0,1.0,10.0,1598718841
Guzel.,10.0,10.0,10.0,1598718841
Müşteri istegi bu kadar onemsenebilir teşekkür ediyorum lezzet bir o kadar guzel.,10.0,9.0,10.0,1598718841
Fena değil.,8.0,8.0,8.0,1598718841
İyidi...,9.0,9.0,9.0,1598718841
Çorba bayattı.,10.0,10.0,1.0,1598718841
Doyurucu ve güzel.,10.0,10.0,10.0,1598718841
Neredeyse hergün sipariş veriyoruz çoluk çocuk hem hızlı hem lezzetli teşekkürler.,10.0,10.0,10.0,1598718841
Her zamanki gibi çok güzeldi.,10.0,10.0,10.0,1598718841
Bence daha iyi servis elemanı gerekiyor.,8.0,5.0,8.0,1598718841
Tavuk döneri bayattı.,8.0,5.0,2.0,1598718841
Güzeldi.,9.0,9.0,8.0,1598718841
Tulum peyniri istedim içinde ama yoktu.,2.0,1.0,4.0,1598718841
Güzel.,9.0,9.0,9.0,1598718841
Guzel.,9.0,9.0,9.0,1598718841
Sosu aşırı derecede fazlaydı ama onun dışında tavuk dürüm iyiydi onun haricinde getiren beyefendiye teşekkür ederim.,10.0,10.0,9.0,1598718841
90dakikada soğumuş sipariş geldi. Tos iyiydi ama döner buz gibi lezzetsizdi. Bir daha sipariş vermem.,1.0,2.0,5.0,1598718841
Güzel.,10.0,10.0,10.0,1598718841
Ne iyi ne kotu :).,7.0,7.0,7.0,1598718841
Eskisi gibivdegil bayqt tat vermeğe başladı yüksek menunden söylememe ragmen az sosis koymuşlar tostun.,10.0,6.0,6.0,1598718841
Teşekkürler.,9.0,9.0,9.0,1598718841
İyiydi.,10.0,10.0,8.0,1598718841
Cok iyi.,10.0,10.0,10.0,1598718841
Kaliteyi çok düşürmüş sunuz daha önceki keyfi ve kaliteyi göremedim sizde.,1.0,1.0,1.0,1598718841
Mükemmel.,10.0,10.0,10.0,1598718841
Güzel.,10.0,10.0,10.0,1598718841
Kaşarlı tost maşallah kaşar dışında herşey vardı.,8.0,6.0,3.0,1598718841
Sabahın köründe bile yardımcı olduğunuz için teşekkürler çokta lezzetliydi.,9.0,10.0,10.0,1598718841
Biraz nezaketli kurye secerseniz adama merhaba kolay gelsin diyorum ses cikarmiyor para üstü verirken zaten bi acayip tavirlar.,1.0,1.0,7.0,1598718841
Turşumu yolladılar adam gibi adam.,10.0,10.0,10.0,1598718841
Elinize sağlık abi.,9.0,9.0,9.0,1598718841
"Sipariş gecikti. Soğuktu, patatesler bayat...",1.0,1.0,1.0,1598718841
Patates kızartmasının sıcak ve taze olmasını istememe rağmen soğuk hamur gibi geldi 40 dakikada. Patateslerin kızartmayla alakası yoktu.,1.0,1.0,1.0,1598718841
Güzel.,9.0,8.0,7.0,1598718841
Hızlı lezzetli.,10.0,10.0,10.0,1598718841
"Gayet lezzetli, ayrıca siparişimi getiren akif beye çok teşekkürler. Gerçekten çok kibar ve sempatik biri. İyi çalışmalar dilerim. :).",10.0,10.0,10.0,1598718841
Çok yavan geldinbana izmir kumru.,10.0,9.0,6.0,1598718841
Tostun içerisindeki rus salatası boxulmuş olabilir yiyen herkesin midesi kötü oldu.,8.0,8.0,4.0,1598718841
Çok lezzetli.,10.0,10.0,10.0,1598718841
"İçim gibi tostum da paramparçaydı ama olsun tadı güzeldi, paketci arkadaşa mesaimi yazıyonuz ak yüzünden düşen bin parca garibanın.",7.0,5.0,9.0,1598718841
Ekmek keşke biraz taze olsaydı bayat olmasaydı keşke.,10.0,5.0,3.0,1598718841
Tek kelime ile muazzam.,10.0,10.0,10.0,1598718841
Güzeldi.,10.0,10.0,9.0,1598718841
"Sabah siparis ettim, patatesler dunden kalma geldi. Karisik tost fena degildi.",5.0,4.0,5.0,1598718841
Eskiden daha iyidiniz... Kurye ve lezzet konusunda..,6.0,5.0,5.0,1598718841
"Sabah kahvaltısı olarak sipariş etmeyi düşünüyorsanız yanılıyorsunuz, öğlen yemeği olacağını düşünerek sipariş vermenizi öneririm çünkü ancak o zamana gelebiliyor.",1.0,10.0,7.0,1598718841
Çok iyi.,10.0,10.0,10.0,1598718841
1 buçuk saat bekledim buz gibiydi.,1.0,1.0,1.0,1598718841
"Doner cok soguk geldi 1, 5 saat surdu gelene kadar ve ekmek mi yedim yoksa tavuk dinerimi belli degil cok kotuydu.",1.0,1.0,1.0,1598718841
Gayet iyi.,8.0,8.0,8.0,1598718842
"Menemen harikaydı, yapan ustaya teşekkürlerimi iletiyorum.",10.0,10.0,10.0,1598718842
Yediğim en taze en cıtır patso sandviçti. Mayonez istemiyorum alerjim var diye not yazdım bicok işletmeden geri yolladığım halde okuyum ilk seferde doğru gönderdiler.,10.0,10.0,10.0,1598718842
İyi.,9.0,8.0,7.0,1598718842
Çok iyi.,10.0,10.0,10.0,1598718842
Siparişin değerine göre hizmet veriyorlar 10 15 lirada kesinlikle servis geç ve soğuk geliyor.,1.0,1.0,1.0,1598718842
They are the best.,10.0,10.0,10.0,1598718842
Güzel.,8.0,8.0,8.0,1598718842
Elinize sağlık çok güzel olmuş.,9.0,9.0,9.0,1598718842
Not kısmı dikkate alınmamakta.,8.0,5.0,7.0,1598718842
It was delicious.,10.0,10.0,10.0,1598718842
Turşuyu bol yolladı adam gibi adamlar.,10.0,10.0,10.0,1598718842
Not bölümüne mayonez ve sosis istemediğimi rica etmeme rağmen dikkate alınöamıştı. Yazılan notlara bakılırsa seviniriz.,6.0,7.0,7.0,1598718842
Servis 3 çünkü yorumları okumuyorlar ketçap mayonez istedim fazladan gelmedi lezzeti iyidi ama malzeme azaltmışlar öncesinde mega dubleyi ısıramazken şimdi rahatca yiyorsunuz fiyatı artmış malzemesi azalmış bu durum pek hoşuma gitmedi.,10.0,3.0,7.0,1598718842
Doyurucu.,10.0,10.0,10.0,1598718842
Yemek içinde sorunla karşılaştık fakat işletme telafi edebilmek için hemen çözüm yoluna gitti. Teşekkürler.,9.0,9.0,9.0,1598718842
İyi.,8.0,8.0,8.0,1598718842
Kusura bakmayın ama buz gibi geldi bu konuda kendinizi düzeltmeniz.,7.0,1.0,1.0,1598718842
It was delicious.,10.0,10.0,10.0,1598718842
İyiydi.,9.0,9.0,9.0,1598718842
Kfkflflflcmcöcldldödö.,10.0,10.0,10.0,1598718842
Very nice.,10.0,10.0,10.0,1598718842
Severek yiyorum mega karışık doyurucu.,9.0,9.0,10.0,1596089096
Daha ucuz olabilirdi.,7.0,6.0,7.0,1596089096
Sabahın 7sinde spariş verdim 15 dk da geldi lezzet ve servisde de bi sorun yoktu teşekkürler.,10.0,10.0,10.0,1596089096
Çok lezzetliydi.,10.0,10.0,10.0,1596089096
"Lezzetine bayılmasam da yenirdi, teşekkürler.",8.0,10.0,6.0,1596089096
Çok lezzetli.,10.0,10.0,10.0,1596089096
Kenarları cok kurumuştu agzımın kenarları yara oldu.,6.0,7.0,6.0,1596089096
