comment_text,comment_speed,comment_service,comment_taste,comment_time
Uzun süredir bu kadar güzel sandviç yapan bir yerle karşılaşmamıştım ellerinize sağlık lezzetten 1 puan kısmamın sebebi patatesler biraz yanmış gibiydi ama onun dışında herşey mükemmeldi.,10.0,10.0,9.0,1604054598
Çok memnunum.,10.0,10.0,10.0,1604054598
Kanpanya dan yararlanmıştim joker 42 tl yerine 27 almadı lazım di ama kurye karttan 42 tl çekmiş sonradan gördüm.,8.0,8.0,8.0,1604054598
Herseyi tadinda ve eksiksiz.,10.0,10.0,10.0,1604054598
Kumru diyince tek adresimiz.,10.0,10.0,10.0,1604054598
Kumrunun ekmeği sanki bayatlamamıştı ama çok iyiydi.,6.0,10.0,8.0,1604054598
Güzel ama keşke ketcaplar açılabilse.,10.0,10.0,10.0,1604054598
Güler yüzlü esnaf kaliteli malzeme gerçek kumru lezzeti. Teşekkürler harikasınız.,10.0,10.0,10.0,1604054598
Kurye arkadaş çok nazikti teşekkürler.,10.0,10.0,10.0,1604054598
1 saatte geldi ve soğuktu üstelik gece sipariş ettik gelen köfte ekmeğede yeşillik basmışlar 3 tane köfte koymuşlar berbattı.,1.0,1.0,1.0,1604054598
Harika.,10.0,10.0,10.0,1604054598
Sanviç ve kumruları çok başarılı. Patates kızartmaları çıtır çıtır çok lezzetli. Bu kaliteyi bozmadıkları sürece siparişlerim devam edecektir.,10.0,10.0,10.0,1604054598
Patatesin tadını begenmedim sosislerde iyi pişmemişti fakat çok hızlı geldi.,10.0,10.0,6.0,1601424852
Notlar dikkate alınmamış. Ketçap istemiyorum onun yerine mayonez gönderin deme rağmen ketçap göndermişler. Ayvalık tostunun malzeme içeriği çok düşük kenar kısmımı sadece kuru ekmek yedim.,10.0,8.0,8.0,1601424852
Lezzet güzeldi. Temiz ve sıcak geldi. Kurye maskeli idi mesafeyi korudu. Tekrar sipariş vermek isterim.,9.0,10.0,10.0,1601424852
Yemekleri getiren arkadaşa teşekkürler güler yüzüyle iştahımızı kabarttı.,10.0,10.0,10.0,1601424852
Kumru güzel.,10.0,10.0,10.0,1601424852
"Köfte ekmek şahane, çok memnun kaldık. Tekrar sipariş vereceğimiz bir yer. Her şey tertemiz geldi. Lezzetine de puanımız 10 :) ellerinize sağlık.",10.0,10.0,10.0,1601424852
Joker olmasına rağmen her şey çok güzeldi. Uzun zamandır böyle lezzetli hamburger yememiştim. Kumru ve izgara tavuk da ayrı bir lezzetliydi. Çok teşekkürler emeğinize ellerinize sağlık..,10.0,10.0,10.0,1601424852
Güzel.,9.0,9.0,9.0,1601424852
Herşey mükemmel kurye arkadaş on numara.,10.0,10.0,10.0,1601424852
"Cok hızlı bir şekilde elime ulaştı servis ve hız gercekten iyidi. Tek sorun kumru ekmeğin biraz bayat olması, onun dışında hic bir problem yoktu.",10.0,10.0,9.0,1601424852
Tek kelimeyle harika. Kuryeci genç arkadaşta çok kibar. Aynen böyle lezzetli ve güleryüzlü devam etmenizi dilerim :).,10.0,9.0,10.0,1601424852
Kuryeniz çok nazik işini severek yapıyor kumrunun içi dolu dolu salamı sosisi yanmamış geliyor olması çok güzel tavsiye ederim.,10.0,10.0,10.0,1601424852
İlk siparişimdi hızlı ve lezzetliydi.,10.0,10.0,10.0,1601424852
Gayet güzel lezzete devam siparişlere devam :).,9.0,9.0,9.0,1601424852
Ekmek arası tavuk ızgara denemek için sipariş verdim. Lezzeti güzel. Ellerinize sağlık. Siparişi getiren tahir bey kardeşimiz de efendi sevecen ve güleryüzlüydü. Teşekkür ediyorum.,10.0,10.0,10.0,1601424852
Biraz daha malzemesi bol olabilirdi.,6.0,6.0,6.0,1601424852
Her şey gayet iyi.,10.0,10.0,10.0,1601424853
Yiğidi öldür hakkını yeme demişler bu adamlar bu işi biliyorçok hızlı geldi sıcaktı lezzet desen muhteşem ellerinize sağlık..,10.0,10.0,10.0,1601424853
Lezzet olarak son derece iyi yemekler sıcak geliyor.,10.0,10.0,10.0,1601424853
Maskesiz kurye...,1.0,1.0,1.0,1601424853
Çok affedersiniz ama 1 saat te gelip ve buz gibi olan siparişe ben her zaman 1 puan veriyorum.,1.0,1.0,1.0,1601424853
Ekmekleri surekli taze ve kumruları lezzetli oluyor. Patatesleri de diger kumrucularin aksine kotu bir yag kokusu olmadan citir bir halde geliyor. Ayrica siparişimi getiren kisi de inanılmaz guleryuzlu ve nazikti. Teşekkürler : ).,9.0,8.0,10.0,1601424853
Ortalama yenebilir fiyat performan ortalama üstü.,8.0,8.0,8.0,1601424853
Çok güzeldi birazdan tekrar sipariş vericem. Lütfen bozmayın. :).,10.0,10.0,10.0,1601424853
Tursusuzzzzzzzzzzz.,10.0,10.0,10.0,1601424853
"Tavuk şiş, şiş değildi. Yine de emek var puan kırmak doğru değil kolay gelsin.",7.0,7.0,7.0,1601424853
Gayet lezzetli devamını dilerim.,9.0,9.0,9.0,1598795107
Hamburger kesinlikle başarızısdı ama hız ve servis gayet iyiydi.,9.0,8.0,1.0,1598795107
İdare eder.,10.0,5.0,5.0,1598795107
Patatesler bu sefer bayat gelmişti.,10.0,10.0,7.0,1598795107
1 saatten fazla bir sürede geldi.,1.0,8.0,9.0,1598795107
Gece acıkmaları için birebir.,10.0,10.0,10.0,1598795107
Ben yine çok memnun kaldım.,10.0,10.0,10.0,1598795107
Güzeldi ve hızlı geldi.,10.0,10.0,10.0,1598795107
Soğan halkaları biraz fazla yağ çekmiş onun duşında hızlı ve sıcak geldi. Kurye arkadaş da güleryüzlü ve saygılıydı teşekkürler.,9.0,9.0,9.0,1598795107
"4. Söyleyişim gayet güzel, böyle devam ettiği sürece yoruma puana devam, yukarı sıraları hak ediyorsunuz.",8.0,9.0,9.0,1598795107
Gayet iyi.,10.0,10.0,10.0,1598795107
Çok lezzetliydi ve sıcak geldi ama hız konusunda kendinizi geliştirmelisiniz.,8.0,10.0,10.0,1598795107
"Bayat ekmek, turşu yok, baştan savma iş.",1.0,1.0,1.0,1598795107
Çok doyurucuydu. Fiyatına göre çok lezzetli. Tebrik ederim.,10.0,10.0,10.0,1598795107
Kullandiklari malzemeler çok kalitesiz soğuk geldi ve kuryede ne maske ne eldiven vardı rezalet.,1.0,1.0,1.0,1598795107
Kaşar yoktu içinde mazeme yoktu çok geç geldi.,5.0,5.0,5.0,1598795107
Güzeldi.,9.0,9.0,9.0,1598795107
"Herşey çok güzel umarım böyle devam eder yeni görüyorum yemek sepetinde yeni açıldı sanırım biraz sğre geçdikden sonra siparişler daha hızlı olursa nacizane daha iyi olacak, kesinlikle tavsiyemdir sipariş verin, önceki notumuda dikkate almanız çok hoşuma gitti, teşekkürler.",8.0,9.0,9.0,1598795107
Elinize sağlık.,10.0,10.0,10.0,1598795107
Hem çok hızlı hemde çok güler yüzlü insanlar. Yaptıkları tost ve sandiviçlerin lezzetide mükemmel. Herkeze tavsiye ederim.,10.0,10.0,10.0,1598795108
Güzel.,9.0,9.0,9.0,1598795108
Hız hariç herşey süper.,5.0,10.0,10.0,1598795108
"Fiyat performans gayet güzel, kumru patates kezzetliydi beni tek rahatsız eden patatesin üzerinde siyahlıklardı harici güzel yenir.",8.0,8.0,8.0,1598795108
Herşey çok iyiydi fakat sandviç biraz daha büyük olabilirdi.,10.0,10.0,9.0,1598795108
35 dk da geldi 10dklik yere.,1.0,1.0,7.0,1598795108
Sicak geldi ve lezzetliydi ilk kez sipariş verdim sanirim bundan sonra vermeye devam edicem sipariş yalnız ekmek arası ızgara tavuk eksik bir tat vardi sanki değiştirilebilir ama güzeldi tesekkurler.,9.0,9.0,9.0,1598795108
Elınıze sağlık.,10.0,10.0,10.0,1598795108
Tek adresimiz.,10.0,10.0,10.0,1598795108
Yiyin gari.,10.0,10.0,10.0,1598795108
Efsaneee.,10.0,10.0,10.0,1598795108
Tam anlamıyla mükemmel hız lezzet samimiyet hepsi bir arada.,10.0,10.0,10.0,1596165362
Ekmek bayat be soğuktu lezzet sıfır.,8.0,1.0,1.0,1596165362
Sipariş açıklamasını lütfen kontrol edin herşey güzeldi.,10.0,10.0,10.0,1596165362
Yediğim en lezzetlisi diyebileceğim bir yemek değildi genel olarak kibardılar hızlı getirdiler. Servis konusunda biraz eksikleri var fakat eminim daha iyisini yapacaklardır.,8.0,6.0,7.0,1596165362
Lezzetli ve içi doluydu memnun kaldım teşekürler.,10.0,10.0,10.0,1596165362
Her zamanki gibi doyurucu on numara ellerinize sağlık.,10.0,10.0,10.0,1596165362
Tavuk ekmek çok iyidi fakat hamburger ve ayvalık malesef vasat ama tavuk ekmek çok iyi çok.,3.0,3.0,3.0,1596165362
İyisin.,7.0,8.0,8.0,1596165362
"Ortalamanın üstünde bir mekan, damak tadıma uymadı. Ekmek yanında gönderilmedi, kaşık çatal gönderilmedi. Evde söylüyoruz diye olacak sanılması saçma.",8.0,5.0,7.0,1596165362
Elinize sağlık.,10.0,10.0,10.0,1596165362
Hersey cok guzeldi tesekkurler kumrucu ugur.,10.0,10.0,10.0,1596165362
Çok memnun kaldım teşekkürler.,10.0,10.0,10.0,1596165362
Sandviçin içinden tursu çıktı ama üründen çükarma seçeneklerinde turşu yoktu?,5.0,5.0,1.0,1596165362
Güzeldi..,10.0,10.0,10.0,1596165362
Buralar degerlenir.,8.0,9.0,9.0,1596165362
Lezzet harika servis hızı mükemmel düşünmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1596165362
Hocam herşey güzel de bi şu hızınızı biraz daha düzeltirseniz daha güzel olucak.,10.0,10.0,10.0,1596165362
En iyisi net elinize sağlık hocam.,10.0,10.0,10.0,1596165362
Tam zamanında ve sıcacık geldi tesekkur ederim.,10.0,10.0,10.0,1596165362
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1596165362
Cok guzeldi ellerinize sağlık :)).,10.0,10.0,10.0,1596165362
Cok hızlı idi teşekkür ederim.,10.0,8.0,8.0,1596165362
Hakediyorlar.,10.0,10.0,10.0,1596165362
Notlara bakılmıyo temsilciye ilettirdim umursanmadı müşyeriyi umursamamak büyük kabalık bence.,7.0,1.0,1.0,1596165362
Dominostan hızlı.,10.0,9.0,8.0,1596165362
Guzell sicacik.,10.0,10.0,10.0,1596165362
Harikaydı.,10.0,10.0,10.0,1596165362
Star warstaki yıldız gemileri yavaş kalır. Malzemeler kaliteliydi ve kurye çok kibardı.,10.0,10.0,10.0,1596165362
Harika.,9.0,9.0,9.0,1596165362
Fenaaaa.,10.0,10.0,10.0,1596165362
"Yemeğin sıcak hızlı ve lezzetli gelmesi dışında, kurye arkadaşın da müşteriye güler yüzle hizmet sunmasıni takdir ettim. Ellerinize sağlık..",10.0,10.0,10.0,1596165362
Elinize sağlık gayet güzel di.,10.0,10.0,10.0,1596165362
Mekan yeni sayılır dün gece sipariş verdim. Gayet güzel porsiyon doyurucu kumru menü içindeki sosisler susatmıyor kaliteli ürün belli. Gelen arkadaşın güler yüzlü olması çok güzel herşey fevkaladeydi teşekkürler tekrar görüşmek üzere.,10.0,10.0,10.0,1596165362
Hem hizli hem lezzetli.. Ellerinize saglik.,10.0,10.0,10.0,1596165362
Hızlı pratik lezzetli.,10.0,10.0,10.0,1596165362
Bu 2. Siparisimiz. Yazdığım notu dikkate alıp çok kısa sürede ulaştırdılar. Tat olarak da çoğu yere gore güzel. Tesekkur ederim.,10.0,10.0,10.0,1596165362
Köftenin içinde dişe gelen sert şeyler vardı çok hoş değildi onun dışında güzel.,10.0,10.0,7.0,1596165362
Patates daha iyi olabilir.,8.0,9.0,8.0,1596165362
Hızlı ve sıcak geldi kumruları güzel rahatlıkla edebilirsiniz.,10.0,10.0,10.0,1596165362
"Süper bir hamburger ve mükemmel bir lezzet, servis personelide çok iyi ve nazik bir çalışan.",10.0,10.0,10.0,1596165362
Bir tık daha hızlı gelebilirdi ve nota bakılmasını isterdim gelince arayın dedim apartman ayağa kalktı gece vakti yeşillikler biraz kötüydü onun haricinde memnun kaldım.,9.0,9.0,10.0,1596165362
Ekmek arasi tavuk siparişi verdim tüm samimiyetimle söylüyorum elinin lezzetini ortaya koymuşsun işin hakkını veriyorsunuz kurye arkadaşında güleryüzü ve samimiyeti ortada bu şekil devammm gayet başarılısınız..,10.0,10.0,10.0,1596165362
Hızlı teslimat. Tadı ortalama üstü.,10.0,10.0,8.0,1596165362
Çok lezzetli ve hızlıydı bu işi biliyorlar.,10.0,10.0,10.0,1596165362
Hersey cok güzeldi lezzetliydi ve herkese tavsiye ederim.,10.0,10.0,10.0,1596165362
Yemekler sıcaktı ve oldukça güzeldi. Beklentimi son derece karşıladı. Notumu da dikkate almışlar teşekkür ediyorum. Teslim etmeye gelen beyfendide oldukça kibardı. Kendilerine teşekkür ediyorum. Çok iyi bir hizmet aldım.,10.0,10.0,10.0,1596165362
Kurye iyiydi. Elinize sağlık.,10.0,10.0,10.0,1596165363
Sen bu yorumu okuyosan büyük bir ihtimal süphe ediyosundur ama süphe etme ve hemen siparis ver.,10.0,10.0,10.0,1596165363
Lezzet çok iyiydi sadece pipet plastik pakette gelse ve bir iki kuru mendil koysaydınız muhteşem olurdu.,10.0,8.0,10.0,1596165363
10 dkka da falan geldi. Kardesim için sipariş vermiştik çok beğendi. Teşekkur ederiz.,10.0,10.0,10.0,1596165363
Harika.,10.0,10.0,10.0,1596165363
Gayet lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1593535617
Lezzet ve hijyen bakımından superbıryer hızlı ve guleryuzlu hızmet ılk ama son olmuyacak tesekkurler.,10.0,10.0,10.0,1593535617
Yemek çok güzeldi. Menünün zenginleşmesi dileği ile.,10.0,10.0,10.0,1593535617
Gerçekten çok lezzetliydi gece açlığına birebir tavsiye ederim.,10.0,10.0,10.0,1593535617
Elemanları güler yüzlü çok titizler ben baya beğendim fiyatı çok uygun yeni favori yerim.,9.0,10.0,9.0,1593535617
Yediğim en güzel yemekti diye bilirim. Mükemmel.,10.0,10.0,10.0,1593535617
