comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzet muhteşem hem pizzanızdan yedim hem hamburger den çocuklarım başka pizza yemiyor harikasınız.,10.0,10.0,10.0,1604115496
Çok yagliydi bu sefee yiyemedik yarısı çöpe gitti allah gunah yazmasin.,9.0,9.0,6.0,1604115496
Kurye bilmediği yere biliyorum diyerek pizzanın gelmesi gereken vakitten yarım saat sonra gelmesi.,1.0,8.0,9.0,1604115496
Keske tüm pizzacilar servise sizin gibi önem gösterse..,10.0,10.0,10.0,1604115496
Ne alırsanız alın hiç bir zaman mekanda yediğiniz gibi olmuyor ancak pizza tamda olması gerektiği gibiydi gece 4 te geldi teşekkür ederiz.,7.0,7.0,10.0,1604115496
Bir süredir hep sizden istiyorum. Chef sensin ile yaptığım kendime özel sade pizzalardan gerçekten çok memnunum tam damağıma ve doyuruculuguna uygun bir tercih etmiş olduğum için mutluyum. Hamurunuzu çok doğru yapıyorsunuz. Waffle pizza da şahane. Harbiden iyiki varsınız love u all.,10.0,10.0,10.0,1604115496
Lezzetli ve sıcak geliyor tavsiye ederim.,10.0,10.0,10.0,1604115496
Menu söylememe ragmen icecek gelmedi. Gec saat olduğundan dolayi istemedim sayet magduriyetin giderilmesini istiyoruz.. !,8.0,1.0,6.0,1604115496
The legend.,10.0,10.0,10.0,1601485750
Waffle pizza yazmışsınız fakat bu bildiğiniz sulandırılmış çikolatalı ekmek. Hadi ekmeğin üzerine çikolata sürdünüz gönderdiniz anlarım. Bari üzerine sürdüğünüz çikolatadan kasmasaydınız. Bi nutella sürmenizi beklemiyorduk tamam haklısınız en azından yenilebilir bi çikolata sürseydiniz. Şaşkınız..,1.0,1.0,1.0,1601485750
On numara beş yıldız.,10.0,10.0,10.0,1601485750
Güler yüzlü değiller.,1.0,1.0,1.0,1601485750
Harikaydı.,10.0,10.0,10.0,1601485750
Hariiiiikkkaaaaydi.,10.0,10.0,10.0,1601485750
Menü siparişi verdim. Sipariş hızlı geldi. Pizza gayet güzel sıcak ve lezzetliydi. Fakat yanında gelen patates hem soğuk hem de bayattı. Sanki daha önce pişirilmiş sonra tekrar ısıtılmış gibiydi. Patates dışında gayet başarılı. Benim için patates önemli bu konuda başarısız.,10.0,10.0,7.0,1601485750
Dünkü güzeldide bu gün biraz midemi yaktı ama lezzetliydi ellerinize sağlık.,9.0,8.0,6.0,1601485750
Harikasınız!,10.0,10.0,10.0,1601485750
Hepsini dolaştım. Açık ara izmitteki en iyi pizzacı.,8.0,7.0,10.0,1601485750
Kalp pastası çok güzeldi.,10.0,10.0,10.0,1601485750
Siparis verdigim menude patatesi getirilmemis ve dalga gecer gibi iki ayri pakettr ketcap mayonez kolumus kuryenizde elime tutusturup gitti daha saygili insanlarla calisin lutfen.,9.0,3.0,8.0,1601485750
Pizza güzeldi fakat oraya gelip yedigimizdeki pizza cok kötüydü ama eve gelen pizza güzeldi ellerinize saglik.,8.0,7.0,10.0,1601485750
Lezzet süper heşey eksiksiz ve hızlı geldi ve kırmayıp patates yollamışlar izmitte olduğum sürece krustydeyim.,10.0,10.0,10.0,1601485750
Yine yaptın yapacağını krustyyine hayran kaldım pizza na.,10.0,10.0,10.0,1601485750
Oslo burger.,10.0,10.0,10.0,1601485750
En sevilen pizza teşekkür ederiz.,10.0,10.0,10.0,1601485750
Mükenmel pizza bayıldım 40 yıl yesem iren mem pizza yı sev meyen lere sevdirir.,10.0,10.0,10.0,1601485750
Herşeyiyle iyiler bence.,10.0,10.0,10.0,1601485750
İzmitin en iyi pizzası be asker abim kuryeliğe dönmüş çok sevindim.,10.0,10.0,10.0,1601485750
Kekik siz istediğim halde kekikli ve mantar istediğim halde mantar koymamış sınız bir değil iki değil 3 değil her defasında ek ücret verip mantar koyulmasini istediğim halde inat yapar gibi aksine kekikli ve mantarlı gönderiyorsunuz dalga mı geçiyorsunuz kesinlikle helal değil aldığımız para.,1.0,1.0,1.0,1601485750
