comment_text,comment_speed,comment_service,comment_taste,comment_time
Oldukça güzeldi. Hız biraz daha geliştirilebilir. Lezzet sunum harika.,10.0,10.0,10.0,1606089958
Yoğunluk olmasına rağmen belirtilen sürede ve sıcak geldi.,8.0,9.0,9.0,1606003558
1 saate yakın bir sürede buz gibi geldi soğuk mezelerle lahmacun aynı kapta olunca daha rahat soğumuş lezzet olarak bir şey anlamadım ama servis anlamında mezeler iyiydi.,2.0,7.0,2.0,1606003558
Sıcak geldi.,10.0,10.0,10.0,1606003558
Çok geç geldi veee çok soguk hiç birşey anlamadım lezletinden yazık verilen paraya birdaha asla sipriş vermem.,1.0,1.0,1.0,1606003559
Bu kadar notlara dikkat eden işletme görmedim bence lezzette iyi.,10.0,10.0,10.0,1606003559
18:33 te sipariş verdik 20:00 de iptal ettik 20:10 da sipariş geldi ve biz suçluyuz gibi kurye de bizetr ip atıyor hamileyim 1 bucuk saat beklemişim üstünetr ip yiyorum olacak şey değil herp geç gelirdi ama bu kadar geç olunca artık sipariş vermeme kararı aldım.,1.0,1.0,1.0,1606003559
İyi.,8.0,8.0,8.0,1606003559
Çorbalar enfesti ellerinize sağlık.,10.0,10.0,10.0,1606003559
Elinize sağlık değişmeyen lezzet hız.,10.0,10.0,10.0,1606003559
Her şey çok güzeldi. Elinize sağlık.,10.0,10.0,10.0,1606003559
"İçtiğim en iyi çorbalardandı, teşekkürler ahmet bey.",10.0,10.0,10.0,1606003559
Yanında gelen mezeler yeterliydi.,10.0,10.0,10.0,1606003559
Çok geç geldi ve soğumuştu geldiğinde.,1.0,2.0,2.0,1606003559
50 dakikada geldi geç gelebilir sorun değil desen buz gibi geldi siparşim ve kola söylemiştim gelmedi kuryeye bildirince yarım saat sonra yolladılar baştan aşağı rezaletti.,1.0,1.0,1.0,1606003559
Teşekkür ederim. Elinize sağlık.,10.0,9.0,9.0,1606003559
Yemek devrilmiş poşetin içine yağ dökülmüş herşey birbirine girmiş.,10.0,1.0,8.0,1606003559
Çorba ve yanında gelenler baya iyi. Bozmazda yollanılanları ve lezzeti artık buradayız.,10.0,10.0,10.0,1606003559
Kıymanız çok kötü nimet nimettir ama lezzet sıfır.,10.0,10.0,1.0,1606003559
Kurye kabaydi.,1.0,1.0,1.0,1606003559
Güler yüzlü servis elemanı ve siparişlerin sıcak gelmesi on numara tabiki lezzetine diyecek yok ellerinize sağlık.,10.0,10.0,10.0,1606003559
Ellerinize sağlık.,10.0,10.0,10.0,1606003559
Gece gec vakitte siparis verdik cabuk geldi kurye kibardı emekleri için çok teşekkür ediyorum. Lezzetleri güzeldi. Tavsiye ediyorum. Ellerinize sağlık.,9.0,9.0,9.0,1605917159
Tadı enfes.,8.0,10.0,10.0,1605917159
Gerçek konyalı budur.,10.0,10.0,10.0,1605917159
Tatlınız cok kötüydü sütlaç.,1.0,1.0,1.0,1605917159
İyiydi.,10.0,10.0,10.0,1605917159
Herzamanki gibi mükemmel.,10.0,10.0,10.0,1605917159
Eyvallah tşkr.,10.0,10.0,10.0,1605917159
Değişmeyen lezzet az daha hızlı olabilirsiniz.,10.0,10.0,10.0,1605917159
Favori.,10.0,10.0,10.0,1605917159
"Hız, lezzet on numaraydı. En yüksek puan da çok kibar kuryelerine, yaşı da yüksek bir abiydi sağolsun sıcacık getirdi siparişimi yağmurlu havada.",10.0,10.0,10.0,1605917159
Hizmet kalitesine hız gölge düşürdü.. Siparişi unuttuğumu gelince aklıma geldi o kadar daha sonra bı gün önce sipariş vermek gerekli sanırım... Ama servisiniz harika birde neden kuzu şiş dürüm yok listede.. Başarılar...,1.0,10.0,9.0,1605917159
Kellepaça güzeldi.,10.0,10.0,10.0,1605917159
Sizin kadar berbat bir şirket görmedim tam 6 kez sipariş verdim hepsinde berbatı bu kadar da olmaz esnaf dedik kazansın dedik demeseydik kazandığınız paralar helal değil bu son siparişim.,1.0,1.0,1.0,1605917159
Valla beşiktaşlıyım ama cimbom çorbasından söyledim. Mideme de oturmadı ilginçtir. Şaka bi yana çok beğendim. Elinize sağlık.,9.0,10.0,10.0,1605830759
Muhteşem.,10.0,10.0,10.0,1605830759
"Çok kaliteli, temiz, lezzetli. Yemeklerin yanında verilen mezeler de yemeğe ayrı bir keyif katıyor.",10.0,10.0,10.0,1605830759
Double quarter punder yerine tavuklu hamburger geldi.,1.0,1.0,1.0,1605830759
Çok güzel oğlum için alıyorum hem hızlı hem lezzetli bir de ekstraları çok güzel.,10.0,10.0,10.0,1605830759
"Notlar dikkate alınmamaktadır, kurye beyanıdır ama hızlı ve lezzetlidir.",10.0,5.0,10.0,1605830759
Berbattı.,1.0,1.0,1.0,1605830759
Kötü.,1.0,1.0,1.0,1605830759
Künefe berbattı 2. Ci kez söyledim ama pişman oldum. Çorbanın lezzetine hiç bir şey diyemem.,8.0,10.0,8.0,1605830759
Çorba getirip kaşık koymayı unutmuşsunuz ama lezzeti güzeldi.,7.0,7.0,10.0,1605830759
Nasayla ortak çalışıyo olabilirler :) bu ne hız maşallah.,10.0,10.0,10.0,1605830759
Kuryeniz batuhan çok kibar ve beyfendiydihizmet anlayışı için teşekkür ederim.,10.0,10.0,9.0,1605830759
"Kurye arkadaş çok kibar ve nazikti, böyle insanlara her zaman ihtiyacı var her işletmenin teşekkür ederim tekrar. Her şey harikaydı lezzet muazzam.",10.0,10.0,10.0,1605830759
Çok yavaş.,1.0,1.0,1.0,1605830759
Kurye arkadaşa ayrıca teşekkürler.,10.0,10.0,10.0,1605830759
Beyaz sakallı nur yüzlü bir amca yarım saat geçmeden getirdi! Müthiş!,10.0,10.0,10.0,1605744359
Çok gecikiyorsunuz çok.,1.0,10.0,10.0,1605744359
"Saat 14:30 da 18:25te siparişim gelsin diye sipariş verdim. 18:20 de arandım siparişiniz sistemsel sorunla yeni göründü diye arandım yemeksepeti tarafından. Herneyse siparişim 19:30 da geldi. Soğuk lahmacun, pide ve içli koftemizi yedik. Elinize sağlık bu da son siparişim oldu.",1.0,1.0,1.0,1605744359
35 tl ödedik helah hoş olsun ama ciğer söyledik yemek için resmen tadımlık geldi.,10.0,1.0,5.0,1605744359
Çok geç geldi soğumuştu. Onun dışında ikramlar ve porsiyon güzeldi doyurucuydu.,5.0,8.0,6.0,1605744359
Siparişim tam 105 dk da geldi ama sorun değil yetkili arkadaş durumu söyledi çok iyi ilgilendi onun için puan kıramam ellerinize sağlık.,8.0,10.0,9.0,1605744359
Kurye arkadaş maske takmamışdı ve çiğ köftenin tadı iyi değildi lahmacun ılık geldi boyutu küçülmüş eskiden daha iyisi sanki değişmiş herşey biraz özen gosterirseniz sevinirim.,4.0,4.0,4.0,1605744359
Meze olarak gelen çiğköftenin yarısı yoktu.,9.0,5.0,9.0,1605744359
Beğendim.,10.0,10.0,10.0,1605744359
Tskler.,10.0,10.0,10.0,1605744359
Hep multinet yok hep diğer kurye de hep nakite zorluyorsunuz. Nakit verecek olsak neden multinet seçelim bu yüzden bütün puanları kırdım.,1.0,1.0,1.0,1605744359
Herşey çok iyiydi... Havadan olsa gerek biraz soğumuştu.. Emeğinize sağlık.,10.0,10.0,10.0,1605744359
Hayatımda yediğim en iyi lahmacundu. Elinize sağlık.,10.0,10.0,10.0,1605657960
Müthiş.,10.0,10.0,10.0,1605657960
"Ayak paça harbiden iyiydi, tavuk dürüm benim damak tadima uymadi ama ayak paça ve lahmacun lezzeti tavuğu unutturdu, bereketli işler olsun...",10.0,10.0,10.0,1605657960
Vallahı caddede teksın şampiyonnnnnn ahmet usta.,10.0,10.0,10.0,1605657960
Kötü.,1.0,1.0,1.0,1605657960
Apartman kapımız arızalandı ve açılmadı buna rağmen kuryeniz nerdeyse 15 dkka uğraştı ve bize yardımcı oldu ödemeyi alıp paketi kapıya bırakabilirdi ama bırakmadı ve çok yardımcı oldu kapıyı açabilmemiz için teşekkür ediyoruz kendisine. Memnun kaldığımız bir siparişti.,10.0,10.0,10.0,1605657960
Cimbom guzeldi.,10.0,10.0,9.0,1605657960
Hay allah razı olsun sizden.,10.0,10.0,10.0,1605657960
"Her şey mükemmeldi, elinize sağlık.",10.0,10.0,10.0,1605657960
Elinize ve emeğinize sağlık.,10.0,10.0,10.0,1605657960
Konya lı kalitesi her zamanki gibi.,10.0,10.0,10.0,1605657960
Corbalariniz efsane kurye orçun.,10.0,10.0,10.0,1605657960
Kral mekan. Kuryeler efsane :)).,10.0,10.0,10.0,1605657960
Paketleme dahil her şey on numara teşekkürler tekrar siparişim olacak...,10.0,10.0,10.0,1605657960
Lahmacun gerektiği gibi kıtır ve lezzetli (baharatı eksikti) değildi. Garnitür olarak soğan maydanoz azdı. Lahmacunların arasına kağıt konulabilirdi. Böylece buhar nedeniyle yumuşama olmazdı. Daha güzel olsun diye yazıyoruz. Emeği geçenlere teşekkürler.,9.0,8.0,6.0,1605571560
80 dk da geldi zaman olarak tercih etmiyorum bir daha mı asla.,1.0,8.0,8.0,1605571560
Kötü.,1.0,1.0,1.0,1605571560
Mükemmel di.,10.0,10.0,10.0,1605571560
Ustam hız çok yavaş buz gibi geldi ama lezzetini etkilenmemiş bile 1 adet lahmacun söyledim yanında gönderdikleriniz 1 kişiyi doyurur.,8.0,10.0,10.0,1605571560
Ezogelin çorbası güzel kaşarlı tırnak pidenizi seviyoruz.,10.0,10.0,10.0,1605571560
Mercimek çorbası dibi tutmuş gbi yanık kokusu vardı...,6.0,6.0,4.0,1605571560
"Bi lahmacun istedim yanında o kadar çok meze ve ikram göndermişler ki baya da lezzetliydi elinize sağlık, çalışmalarınız bol olsun..",10.0,10.0,10.0,1605571560
Ne zaman sipariş versem aynı tat aynı lezzet bozmadan devam ahmet usta.,10.0,10.0,10.0,1605571560
Soğuk geldi.,1.0,1.0,1.0,1605571560
Güler yüzlü servis elemanı ve siparişlerin sıcak gelmesi on numara tabiki lezzetine diyecek yok ellerinize sağlık.,10.0,10.0,10.0,1605485160
Mercimek çorbası 10 dakikada geldi.,10.0,10.0,10.0,1605485160
Süpersiniz.,10.0,10.0,10.0,1605485160
Mezeler cok azdi. Özellikle biraz fazla koyun dedik.,1.0,1.0,1.0,1605485160
Daha erken gelebilirdi.,7.0,9.0,8.0,1605485160
Gayet iyi.,8.0,9.0,9.0,1605485160
Tam 1 buçuk saatte geldi sipariş rezalet! Ki evime 5 dakika yol..,1.0,7.0,7.0,1605485161
İşkembe lezzetli.,10.0,10.0,10.0,1605485161
Servis çok hızlıydı hiç bu kadar hızlı beklemiyordum paketçi arkadaş batuhan çok güler yüzlü ve nazikti tebrikler.,10.0,10.0,10.0,1605485161
Tadı çok kötü.,6.0,1.0,1.0,1605485161
Harika.,9.0,10.0,10.0,1605485161
Süper ötesini.,10.0,10.0,10.0,1605485161
"Beğendik, hızlı servis.",9.0,10.0,10.0,1605398761
Madem ortalama 60-70 dakikada getireceksiniz ortalama 40 dakikada getiririz yazmayın.,2.0,7.0,7.0,1605398761
Eh.,5.0,10.0,10.0,1605398761
Porsyonlar bi tık fazla olsa süper olacal.,8.0,9.0,8.0,1605398761
Tam istediğim gibi bir siparişti teşekkürler ahmet usta.,10.0,10.0,10.0,1605398761
Gayet memnunduk. Ama. Son siparisimiz hala gelmedi 2saat oldu.,1.0,1.0,1.0,1605398761
Corbaniz cok guzel ellerinize saglik.,10.0,10.0,10.0,1605398761
Daha fazla coca colalı menü görmek istiyoruz.,10.0,10.0,10.0,1605398761
Berbat.,1.0,1.0,1.0,1605398761
Böyle bir yerden yoğun olabilecekleri saatlerde hızlı ve sıcak yemek getirmelerini beklemek saçmalık olur. Ancak lezzet mükemmeldi.,10.0,10.0,10.0,1605398761
Tsk.,5.0,5.0,5.0,1605398761
20 olsa 20 veririm o kadar iyi.,10.0,10.0,10.0,1605398761
Kötü.,1.0,1.0,1.0,1605398761
Güzel.,8.0,9.0,7.0,1605398761
Bir buçuk saatte gelen buz gibi bir kebabı bana yedirttiğiniz için teşekkür ediyorum.,1.0,1.0,1.0,1605398761
Deşt u veşştt süper ötesi.,10.0,10.0,10.0,1605398761
Ne notu okumuşlar ne bir meze ne de bir tat kıymalı pidede kıyma aradım. Rezalet.,1.0,1.0,1.0,1605312361
1 saati geçti siparişin gelmesi.,3.0,10.0,9.0,1605312361
Açıklamayı okumamışlar. Acı biber istemiştim göndermemişler.,8.0,2.0,8.0,1605312361
Guzel.,10.0,10.0,10.0,1605312361
"Haftada 3 4 kez sipariş veriyorum. İlk kez 1 saat geçince geldi, et soğuktu :( ama daha önceki siparişlerimden diyebilirim ki deneyen pişman olmaz.",7.0,7.0,9.0,1605312361
Sıcak lezzetli.,10.0,10.0,10.0,1605312361
Tutar az olunca özende az oluyo. Çig koftelerin yarısı yenmişti.,1.0,1.0,1.0,1605312361
Herşey süperdi ancak. Sanki meze olarak gönderilen malzemeler eksikti.,9.0,9.0,9.0,1605312361
Sodexo poss unun arızalı olduğu sipariş gelince iletildi.,1.0,1.0,1.0,1605312361
İdare eder bir mercimek çorbasıydı.,8.0,8.0,7.0,1605312361
Çok iyiydi.,10.0,10.0,10.0,1605312361
1 buçuk saat teslimat bekledim çok geç geldi erken gönderilmesini sıcak gelmesini istiyorum.,1.0,4.0,7.0,1605312361
Bir daha asla böyle servis olmaz böyle lahmacunda yapılmaz fena kokuyordu iyice bozdunuz.,8.0,1.0,1.0,1605312361
Suber.,10.0,10.0,10.0,1605312361
Öncelikle etli ekmek gerçekten kötüydü yani eti ara da bul o kadar para verdik etli ekmek yerine hamur yedim az daha ince hamur olsaydı tüy yiycektik sanırım bu şekilde yorum yapmak istemezdim ama konyali etli ekmek deyince et yersin kötü bi deneyim oldu gece 2 gibi siparis verdik salladınız sanırım.,10.0,1.0,1.0,1605312361
"Kelle paçası çok iyiydi, yanındaki mezeler ise harika.",10.0,10.0,10.0,1605225961
İyi güzeldi.,7.0,10.0,10.0,1605225961
Ben böyle bir vali kebabı görmedim yemeye doyamadık ama karnımız tıka basa doydu bucanın en iyisi teşekkurler ahmet usta.,10.0,10.0,10.0,1605225961
Notlara çok dikkat ediyolarlar en sevdiğim yanları bu.,10.0,10.0,10.0,1605225961
Künefe söyledik kadayıf tatlısı geldi resmen.,6.0,6.0,1.0,1605225961
Siparis verirken not yazmistim hic birsekilde dikkate alinmamis. Ve bunu ilk kez yasamiyorum daha oncede not kismini okumadan getirdiler. Maalesef oraya gidip yedigimizdeki hizmeti paket servislerde alamiyoruz.,8.0,3.0,8.0,1605225961
Çiğköfte neredeyse hiç yoktu denileçek kadar azdı kalla paça güzeldi ama servis çiğköfte az.,10.0,6.0,8.0,1605225961
Salata dünden kalma falan galiba nar ekşisi ve yağ olsun dediğim halde dökülmemiş.,9.0,8.0,8.0,1605225961
Hem post cihazından param çekildi hem de nakit ödeme yapıldı. Post cihazı parayı çekmedi deyip ödeme yaptım ama posttan da para çekilmiş. Bir daha sipariş vermem.,1.0,1.0,1.0,1605225961
İyiydi.,8.0,8.0,8.0,1605225961
"Herşey çok güzelde lavaşları biraz ufak tutmalısını, bence içindeki üründen çok lavaş tadı geliyor :).",10.0,10.0,10.0,1605139561
Ekstra limonlar için teşekkür ederiz. ).,9.0,9.0,8.0,1605139561
Adana kebabınız yeterince lezzetliydi tek eksiğiniz lavaşınız kayış gibiydi.,10.0,10.0,10.0,1605139561
Tsk.,5.0,5.0,5.0,1605139561
Buz gibi geldi bu sondu.,8.0,10.0,1.0,1605139561
"Sarımsak patlamış, sirke koyulmamış bile, çorba soğuk.",5.0,5.0,1.0,1605053161
Ellerinize sağlık güzeldi daha hızlı olmanız dileğiyle.,10.0,10.0,10.0,1605053161
İyiydi.,8.0,8.0,8.0,1605053161
Çok güzel mezeleri cok bol.,10.0,10.0,10.0,1605053161
Muazzam.,10.0,10.0,10.0,1605053161
Sipariş 58 dakikadan önce gelmiyor.,1.0,1.0,1.0,1605053161
Müthiş bir restaurant özellikle bu hıza bu lezzet 10 numara. Tavsiye ederim. Neredeyse tüm ürünleri denedik.,10.0,10.0,10.0,1605053162
"Ellerinize sağlık, servis çok hızlıydı.",10.0,10.0,10.0,1605053162
El clasicooooooo.,10.0,10.0,10.0,1605053162
Saat kaç olursa olsun güleryüzlü kuryenin hızı ve tabii ki lahmacunun lezzeti tek kelimeyle muhteşem. Şiddetle tavsiye edilir.,10.0,10.0,10.0,1605053162
Künefe söyledik hem soğuk hem tatsiz ve lezzetsizdi üzgünüm yiyemedik bile.,2.0,1.0,1.0,1605053162
Harika.,10.0,10.0,10.0,1605053162
Çok hızlı ve temiz bir servis konyalı ahmet ustayı çok seviyoruz allah bol kazanç versin insalah.,10.0,10.0,10.0,1605053162
Hiç memnun kalmadım.,1.0,1.0,1.0,1604966762
Bozmuş.,3.0,5.0,4.0,1604966762
1 saatte geldi mercimek çorbası tamamen mercimeğe geri dönmek üzereydi. Kurye kabalık ve çok bilmişlik yaptı. Yaratıcı hakaretler keşfettim çorbayı beklerken. Almayın aldırtmayın. Aşırı kötü paranızla rezil olursunuz.,1.0,1.0,1.0,1604966762
Güzeldi yanına birsürü meze koymuşlar ama yeşillikleri beğenmedim.,9.0,9.0,10.0,1604966762
Özellikle çiğ köfte biraz fazla koyarmısınız diye rica ettim ancak aksine normalden de az gelmiş notlar okunmuyor.,6.0,4.0,5.0,1604966762
Lahmacun soğuk geldi ve yanında gelen salatalar bayattı.,1.0,8.0,3.0,1604966762
Çok guzeldi.,10.0,10.0,10.0,1604966762
Ttttt.,10.0,10.0,10.0,1604966762
Kurye abi çok iyi biriydi işini severek yapmak demek budur işte söylencek söz yok herşey 10 numaraydı.,10.0,10.0,10.0,1604966762
Çaldırandan söyledim bi çorba maşallah hem sıcak hem hızlıydı ismini sordum kuryenin mustafaymis emeği geçen herkese teşekkür ederim.,10.0,10.0,10.0,1604880362
Kelle paça söyledim memnun kaldim. Lezzeti ve ikramları tatmin edici. Tavsiye ederim.,10.0,10.0,10.0,1604880362
Severek yemek yediğim bir restorandı bu son siparişime kadar. Hem 1. 5 saatte geldi. Hemde getiren arkadaş buz gibi olan bıçak arasını bana zorla sıcak diye yedirdi bence hiç hoş bir davranış değildi.,1.0,1.0,8.0,1604880362
Kelle paça güzel sıcak geldi motorcu batuhan kardesime de hızı için teşekkür ettim.,10.0,10.0,10.0,1604880362
Çorbası mükemmel. Bu fiyata bu kadar bol meze ve çorba cok zor. Ayrıca pide ekmekleri çok güzeldi.,10.0,10.0,10.0,1604880362
Sınıfta kaldi.,1.0,1.0,1.0,1604880362
Güzel.,9.0,9.0,9.0,1604880362
Gelen kuryenizin güler yüzlü olması çok iyiişini severek yapan insanlara ihtiyacımız var.,10.0,10.0,10.0,1604880362
Güzel.,8.0,8.0,8.0,1604880362
Çok soğuk olarak gelmişti.,1.0,1.0,1.0,1604793962
Güzel.,8.0,8.0,8.0,1604793962
Çok kötü berbat ötesi.,2.0,1.0,1.0,1604793962
