comment_text,comment_speed,comment_service,comment_taste,comment_time
Kuryeniz çok yakışıklı ve güler yüzlüydü sırf onun icin verdim adı orhan.,10.0,10.0,10.0,1601428311
Yılların mekanı iyidir heralde diye düşündüm ama hüsran tavuk çorbasını yapan arkadaş daha önce hayatında hiç tavuk çorbası gördü mü acaba? Birseyin bedelini belirlerken hakkını veriyormuyuz acaba diye düsunmek lazım sonuçta kimse parayı sokaktan toplamıyor.,6.0,6.0,1.0,1601428311
İlk defa bu kadar kötü bir lahmacun geldi bırdan. Ayrıca çok ağır kokuyordu kıyması.,6.0,5.0,5.0,1601428311
Durum efsaneydi ama corba bi okadar kotuydu. Cope attim direk. Acaip bi koku vardi.,10.0,10.0,5.0,1601428311
"Pahali demeyin lahmacun icin urfaya gitmeye gerek yok, yol parasi cebinize kaliyor:)).",10.0,10.0,10.0,1601428311
Pideler çok güzeldi iştahla yedik fakat lahmacunları hiç beğenmedik yanmış olarak geldibunu korgöze hiç yakıştıramadım:.,10.0,10.0,4.0,1601428311
"1 tek çorbası iyiydi.. Et kavurma istedik, bildiginiz 3 parça et atmışlar gerisinide mantar, kapya biber ve domates doldurmuşlar.. Etleri zor bulduk içinde.. Hızına ve yemeklerin sıcak gelmesine diyecek birseyim yok.. Lakin et yemeği söylerken 2 hatta 3 kez düşünün derim.",5.0,4.0,6.0,1601428311
Tavuklar kocaman pişmemiş.,8.0,8.0,5.0,1601428311
Ciğer dana mı çok kötüydü çorba iyi.,8.0,7.0,5.0,1601428311
Tavuk suyu çorbası ürününde o kadar çok şehriye var ki şehriye çorbası demek daha doğru olur. Zira şehriye çorbasının içinde tavuk da olabilir başka bir şey de.,10.0,9.0,7.0,1601428311
Extra para verdim ama ekmek normal geldi.,9.0,5.0,6.0,1601428311
Harikaaa.,10.0,10.0,10.0,1601428311
Bu sote başka sote.,10.0,10.0,10.0,1601428311
Çok hızlı geldi... Kaşarlı ekmek harika.,10.0,10.0,10.0,1601428311
"Domates çorbası hazır çorba tadında, basit kalmıştı beğenmedik. Lahmacun çok yumuşaktı. Biraz çıtır olmasinı beklerdik. Daha önceki siparişlerimizde daha iyiydi. Sadece ciğer şiş dürüm güzeldi.",9.0,9.0,6.0,1601428311
Ürünler berbat değil berbat ötesi iletişime geçsem yine kötü gelicek o yüzden geçmedim sondu zaten kurye cenazeden çıkıp paket getirmiş büyük ihtimal normal bişey değil çünkü acil toparlayın derim.,1.0,1.0,1.0,1598798565
Lezzet kötü.,1.0,1.0,1.0,1598798565
Cok gec geldi ve lavas cok kuruydu.,2.0,5.0,4.0,1598798565
Ali nazik sipariş ettım yogurdu kesilmiş ve ekşimiş vazıyette geldı etlerıde cok serttı ama corbası iyidi...,8.0,8.0,6.0,1598798565
"Bozuk meze göndermek nedir ya! Canımıza kastınız mı var! Üstelik tavuk salatayı fit olalım diye yiyoruz, içine yağ koymuşsunuz ve o yağ zeytinyağı bile değildi! Madem yağ atacaksınız menü seçeneğine koyun da çıkartalım.",10.0,10.0,1.0,1598798565
Her geçen gün kötüye gidiyor.,1.0,1.0,1.0,1598798565
İyi.,8.0,8.0,8.0,1598798565
Lahmacunu efsane.,10.0,10.0,10.0,1598798565
Çok geç geldi sipariş 1 saatte.,1.0,1.0,1.0,1598798565
Lezzetli sonunda bornovada güzel bi restorant buldum artık favorimsiniz.,10.0,10.0,10.0,1598798565
Pizzasının hamuru bayattı ve lezzetsizdi.,8.0,8.0,7.0,1598798565
Çorba güzeldi ama margarita pizzayı tavsiye etmem sadece kaşar peynir koyulmuş tatsız birşeydi komple evde duruyor yemedik.,10.0,10.0,8.0,1598798565
Teşekkürler.,10.0,10.0,10.0,1598798565
Pide ve çorba sıcacıktı öncelikle elinize sağlık sadece karışık çorba söylemiştim o ufak kapalı kabın tam dolu olmasını isterdim porsiyon az geldi açıkçası.,10.0,10.0,9.0,1598798565
İlk şiparişimdi ve son olacak lezzet 0. Param resmen çöp oldu.,8.0,1.0,1.0,1598798565
Tşkler.,10.0,10.0,10.0,1598798565
"Notlara dikkat edildi, sıcak ve lezzetli teşekkürler.",10.0,10.0,10.0,1598798565
Adana iskender önceki siparisimde daha basariliydi. Ama yine de güzel buseferde. Adananin yaninda biraz bulgur pilavı da ikram etseniz on numara olucak aslında. Ve yogurdu pek sevmedim yolladiginiz yanında daha iyi olabilir.,9.0,10.0,9.0,1598798565
Adana dürüm cok lezzetli.,10.0,10.0,10.0,1598798565
Kasarli lahma cok kotu..,7.0,3.0,3.0,1598798565
Güzeldi.,10.0,10.0,10.0,1598798565
Her şey güzeldi teşekkür ederim.,10.0,10.0,10.0,1598798565
"Hız düzelebilir, lezzet güzeldi.",7.0,10.0,10.0,1598798565
İyi.,8.0,8.0,8.0,1598798565
Bir vali kebabı söyledik küçücük kutunun içinde birbirine karışmış yiyeceklerle karşılaştık kutu parçalanmış o pilav hiç lezzeti yok bütün yemeğe bulaşmış tane tane çok aşırı kötüydü yiyemedik midemiz bulandı 100 lira para verdik 10 liralık bile yiyemedik bunun hakkı bu değil benim için korköz bitti.,1.0,1.0,1.0,1598798565
Bir kebapçı nasıl bu kadar güzel makarna yapabilir akşım almıyor. Enfesti..,10.0,10.0,10.0,1598798565
Gece geç saatte olmasına rağmen hızlı ve sıcacık geldi lezzeti tartışılmazdı.,10.0,10.0,10.0,1598798565
Tşkler.,10.0,10.0,10.0,1598798565
Mükemmel.,10.0,10.0,10.0,1598798565
Gece gece çok fena acıktım söyledimçok bol getiriyorlar bitiremedim.,10.0,10.0,10.0,1598798565
Soğansız istediğim halde dürüm dikkat edilmeyip soğanlı geldi. Daha dikkatli olunmalı.,7.0,2.0,5.0,1598798565
Lahmacunun lavaşi bir tık yanmış onun haricinde gayet güzel.,10.0,10.0,10.0,1598798565
16 dkda geldi. Porsiyonu büyük doyurucuysu. Teşekkürler.,10.0,10.0,10.0,1598798565
"Ciğer az pişmişti, ızgara lezzeti hiç yoktu.",9.0,10.0,5.0,1598798565
Sizin yüzünüzden hergün makarna yiyiyorum bu kdar güzel yapmak zorunda mısınız?,10.0,10.0,10.0,1598798565
"Adana dürüm harikaydı, notları kesinlikle okuyorlar ricamı kırmadılar. Ellerinize sağlık.",10.0,10.0,10.0,1598798565
1. 5 porsiyona göre az bi makarna geldi ama lezzetliydi..,10.0,7.0,10.0,1598798565
Yıllardır lahmacun yediğim tekyer ama usta değişikliklerinden lezzet arada değişiyor bazen soğanı bol bazen isotu az bazen eti değişiyor anlıyorsunuz sürekli sipariş verdiğiniz için mesela isot az geldi busefer eti güzeldi ama soğanı baya bol olmuş :).,10.0,10.0,10.0,1598798566
"Her ziyaretimde pide soyleyerek hata yapıyormusum, kebap kat ve kat daha lezzetliydi.",10.0,10.0,10.0,1598798566
Hiç memnun kalmadım 2 saat gelmesi sürdü. Hız çok zayıf..,5.0,5.0,4.0,1598798566
Bayıldımmmmm makarnaya siz bi harikasınız.,10.0,10.0,10.0,1598798566
Lahmacunun kıyması cok fazla ekşiydi asırı limon sıkılmıs gibi yada bozuk gibi anlamadım.,1.0,6.0,1.0,1598798566
Kıymalı kaşarlı pide çok güzel zaten burası senelerdir yerindede gidip yemek yediğim bir yer paket servisindede yine yanıltmadı porsiyon yeterli ve çok hızlılar gerçekten. Servis malzemesi ıslak mendil tamdı meze ve salatada gayet lezzetli gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1598798566
Lezzet:.,10.0,10.0,10.0,1598798566
Sıcaktı ve çok hızlıydı telefonu kapatmadan kurye gelmişti resmen ellerinize sağlık.,10.0,10.0,10.0,1598798566
Sadece gec geldi ama hersey iydi.,10.0,10.0,10.0,1598798566
"Servis kötüydü, lahmacunlar da soğuktu.",7.0,4.0,6.0,1598798566
10 dakikada da lahmacun gelmez be qral elinize sağlık.,10.0,10.0,10.0,1596168820
Kurye arkadaşa çok teşekkür ederim kazasız belasız.,10.0,10.0,10.0,1596168820
"Servis, hız çok iyiydi. Lezzet mükemmeldi.",10.0,10.0,10.0,1596168820
Adana güzeldi.,10.0,9.0,9.0,1596168820
Ezogelin çorbası gerçekten çok lezzetliydi fakat lahmacun acılı söylememe rağmen hiç acısı yoktu üstelik lezzetsizdi.. Çorbanızın lezzeti hatrına 7 verdim ama lütfen lahmacunun lezzetini duzeltin..,9.0,10.0,7.0,1596168820
Meze yönünden yeterli gelmedi.,8.0,8.0,7.0,1596168820
Kuryenizin kibarlığı için ayrıca teşekkürler.,9.0,10.0,10.0,1596168820
"Kurye kesinlikle cok saygısız, ayrica fazla ücret kesmişler.",1.0,1.0,1.0,1596168820
Harika.,10.0,10.0,10.0,1596168820
Manisa kebabı olarak sipariş ettik fakat soslu yoğurtlu köfte geldi.,8.0,4.0,4.0,1596168820
Tavuklar biraz daha iyi pişseydi.,10.0,10.0,8.0,1596168820
Maşallah böyle devam.,10.0,10.0,10.0,1596168820
Böyle kötü bir tavuk çorbası olamaz içinde yeşil biber vardı tavsiye etmem.,1.0,1.0,1.0,1596168820
Geç saatte sipariş verdiğimiz için mi bilemiyorum ama lahmacunların tadı çok kötüydü.,7.0,7.0,1.0,1596168820
Kurye süper.,10.0,10.0,10.0,1596168820
Süper hız ambulans çağırsam bu kadar hızlı gelemez.,10.0,10.0,10.0,1596168820
"Lahmacun fena sayilmaz daha guzel olabilirdi, ama dürümler ve çorba gayet iyiydi.",10.0,10.0,10.0,1596168820
Başarılıdan hallice.,7.0,8.0,7.0,1596168821
"Cok iyiydi, tesekkurler.",10.0,10.0,9.0,1596168821
Siparişe gelen arkadaş baya bir ayıp yaptı bir daha kesinlikle yemek soylemicez burdan bilginiz olsun ne kadar lezzetli olursa olsun lezzetin bir önemi yok.,1.0,1.0,1.0,1596168821
Meze getirmediniz bir tek eksiksiz marul çok özensiz di.,9.0,5.0,9.0,1596168821
Muhtesem lezzet.,10.0,10.0,10.0,1596168821
"İlk defa siparis verdim, pideleri de lahmacunlari da cok iyi. Hic bu kadar bol malzemeli lahmacun yememistim. Bir de 15 (yaziyla on bes) dakikada geldi.",10.0,10.0,10.0,1596168821
Çok hızlıydı çokta lezzetli ellerinize sağlık.,10.0,10.0,10.0,1596168821
Guzel.,10.0,10.0,10.0,1596168821
10 numara 5 yıldız.,10.0,10.0,10.0,1596168821
Taze lezzetli ve mükemmel elinize sağlık.,10.0,10.0,10.0,1596168821
Herzaman ki gibi çok iyiydi.,9.0,9.0,9.0,1596168821
Kiremit te beyti sarma efsane tavsiye ederim.,10.0,10.0,10.0,1596168821
 multnet istedik normal pos getirmiş yanlış getirdiğinide kabullenmiyor yarım saat uğraştırdı gecenin yarıaında.,1.0,1.0,1.0,1596168821
İdare eder kötü diyemem... Ama çokta güzel değil...,10.0,10.0,10.0,1593539075
Çorba ve lahmacun mukemmeldi. Daha önce acılı lahmacun seçmene rağmen ısrarla acısız getiriyorlardı. Hezeyanım duyulmuş. Teşekkür ederim.,9.0,9.0,10.0,1593539075
Notları okuyun biraz.,8.0,6.0,1.0,1593539075
Başarılı.,8.0,8.0,8.0,1593539075
Güzeldi.,7.0,10.0,10.0,1593539075
1. 30 saatte geldi ve lahmacun berbattı.,1.0,1.0,1.0,1593539075
Karışık kebap istedik. Tadı ve porsiyonu güzeldi iki kişi doyduk sayılır. Gereğinden fazla ekmek koyulmuştu mezeler ve salata azdı bu kısma biraz daha dikkat edilebilir.,10.0,7.0,9.0,1593539075
Beklediğimizden geç geldi sipariş. Yine de sıcaktı gelen yiyecekler. Mercimek çorbasını çok güzel yapıyorlar. Lahmacun çok lezzetliydi. Salata biraz daha fazla olabilirdi.,6.0,8.0,9.0,1593539075
Güzel.,10.0,10.0,10.0,1593539075
Lezzetliydi alinazigi tavsiye ederim.,8.0,8.0,9.0,1593539075
Notlar dikkate alındığı ve herşeyden önemlisi temiz ve kaliteli olduğu için veriyorum bu notu. 3 yıldır yiyorum vaz geçeceğimi sanmıyorum.,9.0,10.0,10.0,1593539075
Geç geldi onun dışında tadı iyiydi.,8.0,10.0,10.0,1593539075
Ciğerleriniz kokuyordu günlük değil yada çok bekletiyorsunuz galiba düzeltmenizi tavsiye ederim.,9.0,8.0,7.0,1593539075
Verdiğimiz her siparişten memnun kalıyoruz. Yıllardır yemeyi sevdiğimiz kaliteli bir restoran.,10.0,10.0,10.0,1593539075
Mezesi cok kötü tadı bozuk gibiydi hic begenmedim en son tercih edeceğim yer bile değil.,1.0,1.0,1.0,1593539075
Lahmacun boyutuna gore cok pahali. Cok lezzetli degildi. Corba sicakti ancak lezzetsizdi. Dikkat edilmesi gerekir. Odedigimiz paraya karsilik hizmet aldigimi dusunmuyorum. Emeginize saglik. Ancak bidaha soyleyecegimi dusunmuyorum.,6.0,8.0,7.0,1593539075
İkinci deneyişim iskender çok güzeldi. Ayrıca kuryeye teşekkürler.,10.0,10.0,10.0,1593539075
"Tavuklu pizza tam istediğim tarzda yapılmıştı ama o kadar lezzetsizdi ki, çok şaşırdım ve yiyemedim.",7.0,5.0,1.0,1593539075
Porsiyonlar küçülmüş bu beni üzdü ama korkoz forever.,8.0,8.0,8.0,1593539075
Merhaba maalesef işkembe çorbası için sarımsak ve sirke unutulmustu ama teşekkür ederiz.,10.0,9.0,10.0,1593539075
Siparişi yanlışlıkla iş adresime söylemişim dolayısıyla bana gelmesi 1 saati geçti buna rağmen çorba ve gelen yemek hala sıcaktı ve getiren arkadaşın samimi davranışı güzeldi yemek lezzet her şey güzel.,10.0,10.0,10.0,1593539075
Geç saattede olsun sıcak yetiştirdiler. Bu mahalleye gönderim biraz düşük olsa her gün yesek. (myviabornova).,10.0,10.0,10.0,1593539075
Lahmacununuzu beğenerek söylüyorum her seferinde ama bu kez soğuktu bu yüzden servisinize 7 verdim.,8.0,7.0,9.0,1593539075
Eğer firmanın rakiplerinin ajanı olarak bu lahmacunları yeseydim mutlu olurdum. Ama maalesef ajan değilim ve cidden bitiremedim.,8.0,7.0,4.0,1593539075
Yerinizde yediğimde çokzel. Ama keşke kenarları kömür olmuş lahmacunu da göndermeseydiniz. Çok açtik yedik ama tesekkurler.,8.0,8.0,8.0,1593539075
Yılların işletmesi. İlk günkü kalite ve özveri ile yollarına devam ediyorlar. İndem a. Ş. Den selamlar saygılar..,10.0,10.0,10.0,1593539075
İyi.,8.0,8.0,8.0,1593539075
Klasik korköz izmirde çokta iyi kebap beklememek lazım lahmacunda acı yerine isot koymasanız keşke.,8.0,8.0,7.0,1593539075
Çok iyiydi.,10.0,10.0,10.0,1593539075
"Ehh.. Kötü desem olmaz, iyi desem hiç olmaz.",7.0,6.0,3.0,1593539075
Ciğerlerin içi salata gibiydi domates salatalık kötüydü lahmacunlar güzeldi ama.,1.0,1.0,1.0,1593539075
"Son derece özensiz paketlenmiş, tuz peçete çatal vs. Yoktu aldığım dürümün lavaşı o kadar kalın dı ki kebap tadı alamadım bir türlü tavsiye etmem.",2.0,1.0,3.0,1593539075
Kurye maskesiz.,9.0,6.0,9.0,1593539075
Kötü çok açsanız sakın tercih etmeyin malum iki saatte geliyor geldiğindede buz gibi oluyor haliyle.,1.0,1.0,1.0,1593539075
Keşke sıfır olsaydı sıfır verseydim yemek siparişim iki saatte geldi evet iki saatte :) iki saat ya izmirden manisaya balıkesire aydına gidersin iki saatte :) neyse herkesin kebap yiyesi tuttuysa demekki gecenin ikisinde ne yoğunluksa bu :).,1.0,1.0,1.0,1593539075
Lavaş az daha kalın olabilir yada ücreti mukabili çift lavaş sunulabilir. Salata aşırı fazla konmuş et yokmuş gibi oluyor.,9.0,9.0,8.0,1593539075
Güzeldi.,10.0,10.0,10.0,1593539075
Tadı hızı gerçekten güzeldi ben ilk defa dışardan söyledim ve çok memnun kaldım tavsiye ederim.,8.0,7.0,7.0,1593539075
Elemaniniz maske takmasi gerekiyor siparislerde. Posiyon gercekten cok azdi urfa kebap in doymazsiniz 1. 5 dan assagi. Hizi iyi lezzet iyi.,10.0,1.0,8.0,1593539075
Gece geç saatte vermemize rağmen herşey güzeldi. Özellikle tavuk şiş enfesti.,10.0,10.0,10.0,1593539075
Nasıl bir çorba ise tavuk çorbası diye gönderdiniz.,1.0,1.0,1.0,1593539075
