comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparişim 52 dakika sonra geldi. Yemek sıcaktı fakat çıtır çıtırda değildi malesef bi daha sipariş vereceğimi düşünmüyorum.,1.0,3.0,3.0,1605141251
Güzel.,9.0,9.0,9.0,1605054851
Çok hızlı çok lezzetli.,9.0,9.0,9.0,1605054851
Lezzet çok kötüydü yavaş geldi paketleme kotuydu paket in boyasi akmisti lezzeti cidden cok kotuydu kıyma börekde nerdeyse yoktu patateslinin tadi saman gibiydi peyniri de azdi ve tadi berbatti yiyemedik ilk ve sondu birdaha aslaa.,1.0,1.0,1.0,1604968451
"1, 5 saatte bir börek getiriyorlar...",1.0,1.0,1.0,1604968451
On numara beş yıldız.,10.0,10.0,10.0,1604968451
Hizmetten memnunuz.,9.0,9.0,9.0,1604882051
Getiren beyefendi maske takmıyordu buna dikkat edilirse daha iyi olur.,8.0,8.0,8.0,1604882052
Lezzet çok iyi ve oldukça hizlilar teşekkür ederim.,10.0,10.0,10.0,1604795652
Elinize sağlık.,9.0,10.0,10.0,1604795652
Best börekçi.,10.0,10.0,10.0,1604795652
20 dakikada geldi ve sıcacıktı. Cok lezzetli ve hızlı teslimat.,10.0,10.0,10.0,1604795652
Biraz geç kaldi ama her zamanki lezzetindeydi.,10.0,10.0,10.0,1604795652
İşini iyi yapanlar iyi yerlerde olmayı hak eder :) ellerinize sağlıkk.,10.0,10.0,10.0,1604795652
İlk siparisimdi bu bugün ikinci siparisi verdim 1 saat 15 dakika oldu ve hala börek gelmedi. Çok yavaşsiniz haftaiçi haftasonu muhabbeti yapmayalım ilk siparisim de 1 saatten fazla süre sonra elime ulaştı.,1.0,4.0,6.0,1604795652
Daimi musteriniz 10 verdi :).,10.0,10.0,10.0,1604709252
Börekler taze ve lezzetliydi çok hızlı geldi sıcaktı servis harika fakat bir eksik var firma mı sağlamıyor kurye maskeyi sevmediği için mi takmıyor bilemem fakat pandemi dönemindeyiz maalesef maske ve kask takmak zorunda malum sipariş alırken verirken sosyal mesafe korunmasıyor en azından bir önlem.,10.0,10.0,10.0,1604709252
1 saat geç geldi ve ayranı da unutmuşlardı.,2.0,6.0,8.0,1604709252
Mesafenin yakınlığına rağmen ürün çok geç geldi malesef. Lezzet oldukça iyi. Notlar dikkate alınıyor. Geç gelmesine rağmen en azından sipariş çok önceden paketlenip bekletilmemiş. Bu da bir artı.,1.0,10.0,10.0,1604709252
Kurye şahane. Patatesli börek efsane.,10.0,10.0,10.0,1604709252
Hızlı ve lezizdi.,10.0,10.0,10.0,1604622852
Elinize sağlık.,10.0,10.0,10.0,1604622852
6 dk da geldi ve sıcacıkti çıtır çıtır lezzetliydi tesekkur ederim.,10.0,10.0,10.0,1604622852
Sunum lezzet ve servis cok iyi.,10.0,10.0,10.0,1604536452
Her zamanki gibi sıcak geldi.,10.0,9.0,10.0,1604536452
10 dakikanın altında geldi ve uzun süredir yediğim en güzel borekti içi boldu tebrik ediyorum tursuda da cimrilik yapmamissiniz sonuna kadar hakediyosunuz bu puani.,10.0,10.0,10.0,1604536452
Soğuk havada 45 dakika beklettiler daha hızlı gelmesi lazım.,4.0,8.0,9.0,1604450052
10 numara 5 yıldız. Mükemmel.,10.0,10.0,10.0,1604363652
Çok hızlı ve güzeldi teşekkürler.,10.0,10.0,10.0,1604277252
45 dakikada geldi.,7.0,10.0,10.0,1604190852
Her zaman hizli taze ve leziz supersiniz lale borekcilik.,10.0,10.0,10.0,1604190852
"14 dk da geldi, notu okumuşlardı börekler de çok güzeldi elinize sağlık.",10.0,10.0,10.0,1604190852
Sıcacık lezzetliydi.,10.0,10.0,10.0,1604190852
"Kıymalı börek hamur gibi yumuşak ve ağır geldi. Başka şubeden daha önce söylediğim kıymalı börek çıtır çıtır hafifti, rahatsız etmemişti. Onu referans alarak sipariş verdim, yediklerim mideme oturdu.",9.0,8.0,5.0,1604190852
Sıcacık taptazee tam zamanında ellerinize sağlık teşekkür ederim.,10.0,10.0,10.0,1604190852
Yavaş.,1.0,1.0,1.0,1604190853
Domates çok az.,6.0,6.0,6.0,1604190853
Kurye arkadaşı yorduk puanlar ona gelsin.,10.0,10.0,10.0,1604104453
Bu kez beğenmedim.,10.0,10.0,1.0,1604104453
Perfect!,9.0,9.0,9.0,1604104453
On numara börekleri var. Sıcak ve taze geliyor. Kurye de börek kadar efsane çok hızlı getiriyor.,10.0,10.0,10.0,1604018053
Nice nicenice nice.,10.0,10.0,10.0,1604018053
Mükemmel.,10.0,10.0,10.0,1603845253
"Çok iyi,.",10.0,10.0,10.0,1603807507
Super.,10.0,10.0,10.0,1603807507
Muhteşem...,10.0,10.0,10.0,1603807507
Paketle güzeldi.,8.0,10.0,8.0,1603807507
Guzel.,8.0,8.0,8.0,1603807507
Çok dikkat özen gösteren bir yer mükemmel.,10.0,10.0,10.0,1603807507
Güzeldi.,10.0,10.0,10.0,1603807507
Patatesli börek artık vazgeçilmezim oldu lezzet mükemmel hız gayet iyi getiren kurye çok kibar ve nazikti teşekkür ederim.,10.0,10.0,10.0,1603807507
2 domates ve turşu getirdikleri için.,10.0,10.0,10.0,1603807507
Troficana söyledim kola geldi ama sıkıntı yok efsane.,10.0,10.0,10.0,1603807507
Patatesli börek harika teşekkürler.,10.0,10.0,10.0,1603807507
Yıllardır vazgeçemediğim lezzet. Çok şükür kendilerini bozmadılar.,10.0,10.0,10.0,1603807507
Çok yağlıydı.,8.0,8.0,6.0,1603807507
Lezzetinize doyum olmuyor fakat kuryeciniz maskesizdi bu yüzden uzdunuz hijyen kurallarını na dikkatle uyulmali... :(.,10.0,6.0,10.0,1603807507
Guzel.,10.0,10.0,10.0,1603807507
Süper ve hizli.,10.0,10.0,10.0,1603807507
Ellerine sağlık nefis lezzet. Ne zaman sipariş versem açıklamayı okuyarak fırından yeni çıkan sıcacık çıtır çıtır taze börek gönderiyorlar...,10.0,10.0,10.0,1603807507
Her zaman ki gibi efsane.,10.0,10.0,10.0,1603807507
"7 dk içinde kapımdaydı, servis iyiydi, lezzet fena değildi.",10.0,10.0,7.0,1603807507
Elinize sağlık teşekkür ederim.,10.0,10.0,10.0,1603807507
Dilerim hiçbir zaman bu kaliteden ödün vernezsiniz.,9.0,9.0,10.0,1603807508
"Çok hızlı, ama birazcık yağlıydı onun dışında çok iyi.",10.0,10.0,9.0,1603807508
Lezzetli.,10.0,10.0,10.0,1603807508
Herzaman sicak herzaman hizli ve herzaman harika.,10.0,10.0,10.0,1603807508
Gayet sıcak ve lezzetliydi.,10.0,10.0,10.0,1603807508
Her zamanki gibi guzel değildi o yüzden begenmedim bu sefer.,8.0,9.0,7.0,1603807508
"20-30dakika yerine 45 dakika yazsanız daha doğru olur. Beklemekten sipariş verdiğimizi unutacaktık. Zamanlamada hız önemli değil, tahmini zamanlamayı doğru yazsanız daha doğru olur ona göre sipariş verilir... Lezzet iyiydi ve sıcaktı ellerinize sağlık, teşekkürler.",8.0,10.0,10.0,1603807508
Guzel.,10.0,10.0,10.0,1603807508
 cok kötüydü patatesli börek yerine baska birsey yedik sanki ezilmis büzülmüstü hepsi inanamadık.,4.0,4.0,2.0,1603807508
İyii.,9.0,9.0,9.0,1603807508
Hep yanmıştı yerken yanık tadı geliyodu.,3.0,10.0,1.0,1603807508
İlk defa beğenmedim.,6.0,5.0,7.0,1603807508
10 sipariş onuda 10 üzerinden 10.,10.0,10.0,10.0,1603807508
Börekler sıcacık ve güzeldi.,7.0,9.0,9.0,1603807508
İnanılmaz hız ve lezzet.,10.0,10.0,10.0,1603807508
Hızlı ve cok sicak geldi lezzetli.,9.0,9.0,9.0,1603807508
1 buçuk saat tan sonra gelen sipariş onların olsun.,1.0,1.0,1.0,1603807508
Güzeldi.,10.0,10.0,10.0,1603807508
1 porsiyon kıymalı yarım porsiyon peynirli söyledim yarım porsiyon kıymalı 1 porsiyon peynirli geldi onun dışında herşey güzeldi daha dikkatli olunursa güzel olur.,9.0,9.0,9.0,1603807508
45 dakikalık bi bekleme oldu ama iyiki soğuk falan gelmedi lezzetliydi ilk yemek sepeti siparişimdi teşekkürler.,7.0,10.0,10.0,1603807508
Elinize sağlık.,10.0,10.0,10.0,1603807508
Gayet lezzetli ve hızlı geldi.,10.0,10.0,10.0,1603807508
Güzel.,10.0,10.0,10.0,1603807508
Guzel.,9.0,8.0,9.0,1603807508
İyi.,10.0,9.0,7.0,1603807508
Güzel.,10.0,10.0,9.0,1603807508
"Açıklama kısmındaki istekleri göz ardı etmemişler, sıcacık börek gönderdiler ellerine sağlık...",10.0,10.0,10.0,1603807508
Güzel.,9.0,9.0,9.0,1603807508
Harikasınız ellerinize sağlık.,10.0,10.0,10.0,1603807508
Tam 9 dkda geldi teşekkürlerr.,10.0,10.0,10.0,1603807508
Cok guzledi.,10.0,10.0,10.0,1603807508
4 porsiyon börek istedik ve 3 porsiyon geldi ve fişin üstünde 4 porsiyon istediğimiz yazıyordu.,9.0,1.0,9.0,1603807508
Çok lezizzz muhteşem hız ve sıcacik börekler tereddüt etmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1603807508
"Güzeldi, nota dikkat etmişlerdi.",10.0,10.0,10.0,1603807508
Mükemmel tadımlık peynirli börek istedim yarım porsiyon göndermişler ellerinize sağlık.,10.0,10.0,10.0,1603807508
Sıcacıkdı börek anlatılmaz yaşanır.,10.0,10.0,10.0,1603807508
Hızlı sıcak ve lezzetliydi tesekkur ederiz :).,10.0,10.0,10.0,1603807508
Güzeldi.,10.0,10.0,10.0,1603807508
İyi.,8.0,8.0,8.0,1603807508
Biraz daha az yağ kullanmanızı öneriyorum. Hız konusunda gelişme var. İlk kez 15 dakikada kapımdaydı. Teşekkürler.,10.0,10.0,8.0,1603807508
Börekler cok yayli yenmiyor nerdeyse diger subelerde daha iyi yagsiz.,7.0,7.0,7.0,1603807508
Bu güne kadar yediğim en güzel borekti helal olsun.,10.0,10.0,10.0,1603807508
İyidi.,5.0,5.0,5.0,1603807508
Sistemde siparişiniz yolda yazısı düşmeden hızlı bir şekilde teslimat yapıldı...,10.0,9.0,9.0,1603807508
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603807508
Harikaa.,10.0,10.0,10.0,1603807508
Börekler yanmıştı.,8.0,3.0,6.0,1603807508
Harika.,10.0,10.0,10.0,1603807508
Çok güzel patatesliyi yemeye doyamadım.,10.0,10.0,9.0,1603807508
Gooooood.,10.0,10.0,10.0,1603807508
Yavaşsınız.,1.0,5.0,5.0,1603807508
Biraz geç geldi ama yoğunluk olabilir ilk defa oldu zaten teşekkürler.,10.0,9.0,10.0,1603807508
Börek pişmemiş lütfen daha dikkatli olalım.,9.0,9.0,7.0,1601177762
Kıymalı börek yediğimi hissettim. Harika lezzzet.,10.0,10.0,10.0,1601177762
Domatesler curuktu.,5.0,1.0,1.0,1601177762
Sayısı azalmış!,7.0,7.0,10.0,1601177762
Elleri bol ustanın teşekkür ederiz.,10.0,10.0,10.0,1601177762
Müthiş.,10.0,10.0,10.0,1601177763
Her zaman sıcak. Hızlıydı.,10.0,10.0,10.0,1601177763
Patatesli fena değildi.,7.0,9.0,9.0,1601177763
Çok güzeldi.,10.0,10.0,10.0,1601177763
Ne çatal ne tuz ve ıslak mendil gelmemişti.,1.0,1.0,1.0,1601177763
On numara 5 yıldız ama notlar okunmaya dikkat edilsin.,10.0,10.0,10.0,1601177763
Good.,10.0,10.0,10.0,1601177763
Cok kaliteli esnaf.,10.0,10.0,10.0,1601177763
Patatesli mükemmel istediğim lezzet peynirli ve kıymalıda güzel ellerinize sağlık bu sefer biraz geç kaldı ama oda galiba patates her zaman hazırda bulunmadığı içindir lütfen patatesliyi değiştirmeyin başka bu lezzeti bulamıyorum.,9.0,10.0,10.0,1601177763
Çok güzel ve lezzetli di hızlı ve sıcak geldi.,10.0,10.0,10.0,1601177763
Sıcak sıcak ve çok ğüzeldi.,10.0,10.0,10.0,1601177763
Servis gerçekten kötü. Ama serviside gelistireceginize eminim...,8.0,3.0,9.0,1601177763
"Hızı, servisi ve lezzetinden hiçbir şüphem yok. Ama miktarını azaltmışlar. Önceden kutuda daha çok börek oluyordu.",9.0,10.0,10.0,1601177763
Oraya gelip yediğimizde daha çok meze veriyorsunuz ama gene de güzeldi.,8.0,7.0,8.0,1601177763
Soğan çok aşırıydı ilk defa böyle kötü geldi.,10.0,8.0,7.0,1601177763
Merhaba her şeyiniz çok güzel fakat bazen börekler sıcaktan hamurlaşmakta buda hem görüntü hemde tadını kaybetmekte özellikle dikkat etmenizi rica ederim.,10.0,10.0,8.0,1601177763
Güzel.,10.0,10.0,10.0,1601177763
Herzamanki gibi harikaydi.,10.0,10.0,10.0,1601177763
Hızlı ve sıcaktı.,10.0,10.0,10.0,1601177763
Mükemnelllll.,10.0,10.0,10.0,1601177763
Enfesti teşekkür ederim.,9.0,10.0,10.0,1601177763
Börek çok lezzetliydi ama domates çok kötüydü çok yumuşak ona dikkat edelim lütfen.,10.0,10.0,10.0,1601177763
Hiç güzel değildi zamanında gelmiyor peynirli börek çiğdi birdaha istemem sizde istemeyin.,1.0,1.0,1.0,1601177763
Güzel.,10.0,10.0,8.0,1601177763
Güzel.,10.0,10.0,10.0,1601177763
Eşsiz lezzet bence bu subeye bayiliyoruz.,10.0,10.0,10.0,1601177763
İyimis.,10.0,10.0,10.0,1601177763
Baraj lisesi karşısı olan bu şubedeki ustalar en güzelini yapıyor.,10.0,10.0,10.0,1601177763
İyi güzeldi olumsuz bir yanı yoktu.,10.0,10.0,10.0,1601177763
Muhteşem.,10.0,10.0,10.0,1601177763
Güzeldi tavsiye ederim.,10.0,10.0,10.0,1601177764
Normalde kiymali yemem de. Umarim rahatsiz etmez dedim. Ama yine de rahatsiz oldum. Tam pismemis kiymaya karsi alerjim var sanirim. Elinize saglik.,10.0,10.0,1.0,1601177764
İyi.,10.0,10.0,10.0,1601177764
Sıcacık leziz.,10.0,10.0,10.0,1601177764
Muhteşem servis sıcacık geldi.,10.0,10.0,10.0,1601177764
Her zaman severek söylerdim hızı servisi fena değildi fakat lezzet gerçekten beni şok etti şimdiye kadar burdan yediğim en kötü borekti.,9.0,9.0,6.0,1601177764
Güzel.,9.0,9.0,9.0,1601177764
Her zamanki gibi on numara lezzet.,10.0,10.0,10.0,1601177764
Ufak bi gecikme oldu ama onun dışında çok iyiyfi.,9.0,10.0,10.0,1601177764
Valla telefonla aramasam aldığınız sipariştende haberiniz yok. Tam 1 saat sürdü gelmesi. Lezzet güzel ancak daha ilgili olursanız kaliteli hizmet alırız.,1.0,8.0,9.0,1601177764
Kıyma kokuyordu resmen peynir tuz doluydu.,7.0,8.0,4.0,1601177764
Süper.,10.0,10.0,10.0,1601177764
Lezzetten bi puan kırdım peynirinizi değiştirmelisiniz.,10.0,10.0,9.0,1601177764
Harikaydı.,10.0,10.0,10.0,1601177764
İstediğim patatesli börek lezzetini buldum sakın değiştirmeyin ellerinize sağlık peynirli ve kıymalıda güzel.,10.0,10.0,9.0,1601177764
Mükemmeldi yine :).,10.0,10.0,10.0,1601177764
Elinize sağlık.,10.0,10.0,10.0,1601177764
Hamur ve yanmıştı ilk defa kötüydü.,7.0,4.0,4.0,1601177764
İyidii.,10.0,10.0,9.0,1601177764
Börekler taze ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1601177764
Domatesi biraz fazla istemiştim sağolsun kırmayıp yollamışlar her zamanki gibi güzeldi.,10.0,10.0,10.0,1601177764
Yakin mesafeye 45 dakikada geldi onun dışında lezzeti cok guzeldi.,3.0,9.0,9.0,1601177764
Tadına bakmak için bir iki dilim peynirli börek istemiştim. Yarım porsiyon gönderildi. Çok teşekkür ederim. Siparişin yavaş gelmesi dışında bir sorun yok. :/ 45 dakikayı buldu bu sefer. :(.,7.0,10.0,10.0,1601177764
Lezzetli.,10.0,10.0,10.0,1601177764
Kıyması cok iyi hizlı geldi bide tesekkur ederim.,9.0,9.0,10.0,1601177764
Harikaydı.,10.0,10.0,10.0,1601177764
Kola yerine ayran ictim. Dıkkatlı olmak lazim.,10.0,1.0,9.0,1601177764
Çook güzel ve lezzetli sımsıcak geldi emeklerinize sağlık.,8.0,10.0,10.0,1601177764
Hizli.,10.0,10.0,10.0,1601177764
Herşey süper hiç bozmayın kendinizi.,10.0,10.0,10.0,1601177765
Gerçekten ilk kez böyle az pişmiş geldi. Normalde hep burdan sipariş veririm ilk kez fazla çiğ geldi. Keşke biraz daha pisseydi.,8.0,9.0,5.0,1601177765
Cok iyi.,10.0,10.0,10.0,1601177765
Öğrenci olduğumu söyledim ve fazla fazla verdiler gerçekten çok iyi bi müessese.,10.0,10.0,10.0,1601177765
"Elinize kolunuza sağlık 10 numaraydı herşey sıcacık geldi, notu okuyup dikkat etmişlerdi paketçi arkadaşa da teşekkürler.",10.0,10.0,10.0,1601177765
Peynirli börek güzeldi. Kıymalı pek iyi değildi.,8.0,7.0,7.0,1601177765
Ricamı kirmadiginiz için teşekkür ederim.,10.0,10.0,10.0,1601177765
Her seferinde memnun kaliyorum. Bu kadar iyi is yapmaniza insan hayret ediyor sakın dukkani kapatip gitmeyin ac kalirim.,10.0,10.0,10.0,1601177765
Taptaze sıcacık yiyin.,10.0,10.0,10.0,1601177765
Çok hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1601177765
Cok lezzetli ve hizli getirdiniz tessekkur ederiz elinize saglik.,10.0,10.0,10.0,1601177765
Güzeldi.,9.0,9.0,9.0,1601177765
Sıcacık çıtır çıtır börekler içecek buz gibi helal olsun.,10.0,10.0,10.0,1601177765
Böreği lezzetliydi hızlı geldi. Serviste herşey tamdı.,10.0,10.0,10.0,1601177765
Hızlı ve gayet başarılı.,10.0,10.0,10.0,1601177765
25 lik lipton yolluyorsanız satışa 33 lük yazmayın ve 50 dakika da yolluyorsanız 20-30 dakika yazmayın.,4.0,5.0,8.0,1601177765
Yine efsaneydi.,10.0,10.0,10.0,1601177765
Güzeldi. Sıcak geldi en azindn.,9.0,8.0,8.0,1601177765
10 değil 100 bile hakediyor.,10.0,10.0,10.0,1601177765
Peynirli börek biraz tuzlu geldi bana. Kıymalı börek harikaydı tavsiye ederim.,10.0,10.0,10.0,1601177765
Cidden hizmette lezzette serviste çok iyi.,10.0,10.0,10.0,1598548019
Hemen geliyor ve sıcacık harikaaa.,10.0,10.0,10.0,1598548019
Her zaman 1 numara ).,10.0,10.0,10.0,1598548019
Herzamanki gibi iyidi.,9.0,9.0,9.0,1598548019
Sıcacık çıtır çıtır börek yedim canı börek çeken ve sipariş vericek olanlar düşünmeden verin.,10.0,10.0,10.0,1598548019
Güzeldi.,9.0,9.0,9.0,1598548019
10 10 10 veriyorum (ama) şunuda belirtmek isterim. Kıymalı böreklerinizde eskiye nazaran bir tık malzemede azalma var gibi. Belki bana gelen börek öyleydi. Şimdi tekrardan sipariş verdim. İçine koyulan malzemelerde biraz daha hassas olursak iyi olur.,10.0,10.0,10.0,1598548019
Tam 1 saatte geldi! Hız puanına güvenip söylemiştik ama büyük bi hayal kırıklığı oldu.,2.0,8.0,8.0,1598548019
"O kadar sıcak geliyor ki, hemen yiyemiyorsunuz zaten :).",10.0,10.0,9.0,1598548019
Denemek için bir iki dilim patatesli börek rica etmiştim. Yarım porsiyon göndermişsiniz. Siz adamın dibisiniz efenim :). Bayıldık patatesliye de. Bir dahaki siparişimizde kesinlikle patatesli de isteyeceğiz.,10.0,10.0,10.0,1598548019
Börek çok yağlı az yagli diye bir seçenek sunulsa daha iyi olur bence.,10.0,8.0,8.0,1598548019
Güzel.,8.0,9.0,10.0,1598548019
Notları tamamen dikkate alıyorlar lezzet efsane taze ve sıcak geldi ıboosman muhtarınız olarak tavsiye edebilirim böreği laleden yiyin.,10.0,10.0,10.0,1598548019
Çok sıcaktı.,10.0,10.0,10.0,1598548019
Aşırı yağlıydı börekler sıcak geldi içide iyi ama yağ akıyordu resmen mide bulandırıyor o kadar yağlı yapılmaması lazım çok sağlıksız.,10.0,10.0,5.0,1598548019
Mükemmel.,10.0,10.0,10.0,1598548019
Elinize saglik.,10.0,10.0,10.0,1598548019
Efsane börek kıymalı borek yediginizi hissediyorsunuz.,10.0,10.0,10.0,1598548019
"Hızlı, lezzetli, ef-sa-ne! :) çok beğendim. Patates kıyma yarım ikilisinden de yapmanızı öneriyorum. Hatta yarım patatesyarım kıyma. Bence böylesi çok daha iyi olur ve daha çok tercih edilir. Elinize sağlık.",10.0,10.0,10.0,1598548019
Aşırı sıcaktı bu kadar sıcak olmamalı.,9.0,9.0,9.0,1598548019
Her konuda çok iyiler ayrıca gerçekten kişilik olarakta iyi insanlar 1 aydır neredeyse hergün söylüyorum ve her şeyden fazlasıyla koyuyorlar.,10.0,10.0,10.0,1598548019
"Hızlıca getirdiler, börekler sıcak ve lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1598548019
Mükkemmeldi notumuzu dikkate alıp mutlu ettiğiniz için teşekkür ederiz.,10.0,10.0,10.0,1598548019
Nice.,9.0,9.0,9.0,1598548019
"Gayet hızlı, sıcak ve lezzetliydi. Çok memnun kaldık.",10.0,10.0,10.0,1598548019
Patatesli börek istemiş her şey çok güzeldi ancan patates az geldi bana yine de baya lezzetliydi.,10.0,10.0,9.0,1598548019
İyi.,10.0,10.0,10.0,1598548019
Kıymalı yiyecekseniz mutlaka ağzınızı domestoslayın koku gitmiyor.,10.0,10.0,10.0,1598548019
Gecikmese herşey çok güzeldi. Tad konusunda burdan şaşmam ama ilk defa geç getirdi bunuda değerlendirmem lazım.,1.0,10.0,10.0,1598548019
Gayet güzel doyurucu.,10.0,10.0,10.0,1598548019
Çok hızlı geldiğinde ateşi üstündeydi teşekkürler.,10.0,10.0,10.0,1598548019
Güzel i.,9.0,9.0,9.0,1598548019
Harika.,10.0,10.0,10.0,1598548019
Efsoo.,10.0,10.0,10.0,1598548019
Biraz geç gelmesi dışında hiç sorun yoktu lezzet ve tazelik harikaydı.,6.0,9.0,9.0,1598548019
"Elinize sağlık, gayet güzeldi ve çok hızlı geldi.",10.0,10.0,10.0,1598548019
Taptaze börek yiyoruz gece ve sabah farketmiyor teşekkürler lale börekçilik ekibi.,10.0,10.0,10.0,1598548019
1. 30 saatte zorla geldi üstelik buz gibiydi.,1.0,1.0,1.0,1598548019
