comment_text,comment_speed,comment_service,comment_taste,comment_time
1 porsiyon kıymalı 1 porsiyon peynirli börek siparişime 2 porsiyon peynirli börek gönderildi. Kapıda kart ile ödeme seçtiğim halde nakit ödemek zorunda kaldım daha ne olsun. Peynirli börek lezzetliydi belki ama çok yağlı!,10.0,1.0,7.0,1604194393
Servis hızlı idi menü ye ayran kalmadı dedi kurye kardeş ama keşke numaramız vardı arayıp ek ücret ile kola şalgam v. B. İsteyip istemediğimi sorulsa idi.,10.0,1.0,5.0,1604107993
Su böreği güzel ve sıcaktı fakat 1. 5 porsiyon istememe rağmen porsiyon olarak bana az geldi porsiyonlar biraz arttırılabilir.,10.0,8.0,8.0,1603811047
"Gayet güzeldi, fakat içine koyduğunuz yağı biraz azaltabilirsiniz bence.",10.0,10.0,10.0,1603811047
Güzel.,10.0,10.0,10.0,1603811048
Gayet güzel teşekkürler.,10.0,10.0,10.0,1603811048
Her zamanki gibi süper börekte tek adres.,10.0,10.0,10.0,1603811048
"Notların okunması için yemek sepeti, yazılımda acil bir çözüm üretmesi gerekiyor... Hiç dikkate alınmıyor.",10.0,1.0,8.0,1603811048
Başarılı.,10.0,10.0,10.0,1603811048
"Hızlı, sıcak ve güzel geldi. Herkese tavsiye ederim.",10.0,10.0,10.0,1603811048
Kuryeci abi çok güler yüzlü teşekkürlerimi iletirseniz sevinirim kendisine.,10.0,10.0,10.0,1603811048
Cok güzel.,10.0,10.0,10.0,1603811048
Leziz.,10.0,10.0,10.0,1603811048
Kurye erdem beye teşekkür ederim gayet güler yüzlü ve işini severek yapan biriydi kolay gelsin.,8.0,8.0,7.0,1603811048
"Ellerinize sağlık üstü yanmıştı, genel olarak beğendik, nacizane fikrim turşu acı olsaydı veya yarısı acı yarısı tatlı olsaydı iyi olurdu, acı iştah açar ve daha lezzetli olur, teşekkürler.",10.0,9.0,9.0,1603811048
Güzel.,10.0,10.0,10.0,1603811048
"Kol böreği istedik, normal börek geldi.",10.0,7.0,8.0,1603811048
Kiymasi az olmasina ragmen lezzeti cok iyi.,9.0,9.0,8.0,1603811048
Harikaydı sıcacık geldi.,10.0,10.0,10.0,1603811048
10 10 10 teşekkür ederim.,10.0,10.0,10.0,1603811048
Ellerinize sağlık.,10.0,10.0,10.0,1603811048
Citir citirdi.,9.0,8.0,9.0,1603811048
Adanada başka börekçi tanımam gideceğim tek durak.,10.0,10.0,10.0,1603811048
Kıyması çok yağlıydı.,1.0,1.0,1.0,1603811048
Güzel.,10.0,10.0,10.0,1603811048
Kıymalı börek çok güzel.,9.0,10.0,10.0,1603811048
Elinize sağlık müthiş olmuş.,10.0,10.0,10.0,1603811048
Eh.,6.0,8.0,8.0,1603811048
Teşekkürler.,10.0,10.0,10.0,1603811048
Kıymalı börek harikaydı fakat patatesli böreğin içi boştu.,10.0,10.0,9.0,1603811048
Güzel.,10.0,10.0,10.0,1601181302
15 dakika da kapıdaydı. Hız ve lezzet çok iyi...,10.0,10.0,10.0,1601181302
1 saatte geldi ve zili çalmayın gelince arayın açarım kapıyı diye belirtmeme rağmen zile bastınız. Notları boşa yazmıyoruz oraya.,6.0,1.0,8.0,1601181303
Superdi.,10.0,10.0,10.0,1601181303
Teşekkürler elinize sağlık.,10.0,10.0,10.0,1601181303
İki porsiyon börek istedim biri kiymali biri peynirli fakat ikiside kiymali geldi onun disinda bir sorun yok domatesleri cok lezzetli.,9.0,5.0,9.0,1601181303
Mükemmel ötesi.,10.0,10.0,10.0,1601181303
Çatal peçete tuz turşu domates hiçbir servis yoktu.,10.0,1.0,5.0,1601181303
Her zamanki gibi mükemmel...,10.0,10.0,10.0,1598551557
İyi.,10.0,10.0,10.0,1598551557
Verigut.,10.0,10.0,10.0,1598551557
Börekler haddinden fazla kuru soguk ve kıyma yok denecek kadar az sadece hamur yedim.,5.0,3.0,1.0,1598551557
Geç geldi. Ama iyiydi.,10.0,10.0,10.0,1598551557
Tek kelimeyle harika.,10.0,10.0,10.0,1598551557
Süt ürünleri alerjisi diye belirtmeme rağmen kaşarlı ve bol yağlı börek geldi. Sonuç olarak yiyemedik kaldı öyle.,10.0,9.0,5.0,1598551557
Hızlı geldi lezzetli ve sıcaktı kuryesi de baya kibardı tavsiye ederim.,9.0,10.0,9.0,1598551557
"Börek sürekli söylediğim yemeklerden biri, uzun zamandır kaliteli börek denk gelmiyordu, elinize sağlık. Ayrıca servis 20 dk sürdü hızlıydı.",10.0,10.0,10.0,1598551557
Siparişi getiren kişi kendi eviymiş gibi az daha içeri gircekti bu konuda şikayetim var.,5.0,8.0,8.0,1598551557
Güzel.,10.0,10.0,10.0,1598551557
On numaraydı ellerinize sağlık sadece domates bidahakine daha sert olursa sevinirim.,10.0,9.0,10.0,1598551557
Kol böreği yerine normal börek geldi. Ayran unutulmuştu.,9.0,5.0,8.0,1598551557
18/10.,10.0,10.0,10.0,1598551557
Servis için düşük puan verdim sadece çatal vardı bölmek sıkıntı oldu.,10.0,6.0,8.0,1598551557
Teşekkürler.,10.0,10.0,10.0,1598551557
Hersey harikaydı gerçekten yediğim en güzel börekti elinize sağlık.,10.0,10.0,10.0,1598551557
Çok güzel.,10.0,10.0,10.0,1598551557
Pandemi kurallarına uygun servis yapılmıyor.,9.0,4.0,7.0,1598551557
Börekler çok iyiydi kurye de çok güleryüzlüydü.,10.0,10.0,10.0,1598551557
Berbat.,1.0,1.0,1.0,1598551557
Eri.,10.0,10.0,10.0,1598551557
Bayramınız mübarek olsun hayırlı bayramlar dilerim.,10.0,10.0,10.0,1598551558
Porsiyonlar küçük.,4.0,5.0,5.0,1598551558
Tam tamına 1 saatte ulaşan sipariş ılımış olmasıda eksi puana sebep oldu.,1.0,1.0,1.0,1598551558
10 numaraydı emeği geçen herkezin eline sağlık.,10.0,10.0,10.0,1598551558
. İ.,9.0,8.0,8.0,1598551558
Baba çıtır çıtır ve sıcacık geldi o derece hızlılar. Yanında gelen domates o kadar fazlaydı ki akşama yemeklik kaldı. Ne diyeyim ellerine emeklerine sağlık.,10.0,10.0,10.0,1595921812
Eh.,10.0,10.0,6.0,1595921812
Normalde çok hızlı geliyordu ama bu sefer çok uzun sürdü. Lezzetine ve servisine diyecek yok çok güzel.,6.0,10.0,10.0,1595921812
Gecerli.,9.0,9.0,9.0,1595921812
Unuttukları ayran için fark etmememe rağmen arayıp özür dilemeleri gerçekten çok inceydi böreklerin tadı da gayet iyiydi.,10.0,10.0,10.0,1595921812
Gayet güzel.,9.0,9.0,9.0,1595921812
Su börekleri çok lezzetliydi.,10.0,10.0,10.0,1595921812
Su böreği çok iyi muazzam.,10.0,10.0,10.0,1595921812
Salgamin tarihine bakım 1 kalmış tadı bozulmuş bundan sonra tövbe işi bozmusunuz.,7.0,1.0,3.0,1595921812
Su börekleri lezzetliydi.,10.0,10.0,10.0,1595921812
Ellerinize sağlık.,10.0,10.0,10.0,1595921812
Kötü.,1.0,1.0,1.0,1595921812
Müşteri memnuniyeti sıfır.,1.0,1.0,1.0,1595921812
Su böreği çıtır çıtır çok iyi hızlı geldi sıcacık elinize sağlık.,10.0,10.0,10.0,1595921812
Sipariş geç geldi biraz ama olsun böreğin lezzeti hepsine bedel teşekkürler.,9.0,10.0,10.0,1595921812
Gayet güzeldi beğendik.,10.0,10.0,10.0,1595921812
İyiydi.,9.0,9.0,9.0,1595921812
Börekler sıcacık geldi memnun kaldık ayrıca kuryeniz cok güleryüzlüydü.,10.0,10.0,10.0,1595921812
Süper.,10.0,10.0,10.0,1595921812
Sıcak ve lezzetliydi. Notu dikkate almıyorlar ama.,10.0,10.0,10.0,1595921812
Elinize sağlık.,10.0,10.0,7.0,1595921812
Fena değil.,10.0,8.0,8.0,1595921812
İdare eder.,6.0,10.0,10.0,1593292066
4 kişilik yemek söyleyip bir katip yollamaniz da ironik.,1.0,1.0,1.0,1593292066
Mukemmeelll.,10.0,10.0,10.0,1593292066
İlgisiz.,1.0,1.0,1.0,1593292066
İlk siparisimdi beğendim ama yağlı biraz.,10.0,10.0,8.0,1593292066
Ellerinize sağlık.,10.0,10.0,10.0,1593292066
"En azından peyniri diğee börekçilerden iyi, şu turşuyu az koyun ama kaliteli olsun, kime anlatıyorum ki :/.",10.0,10.0,9.0,1593292066
Çok lezzetli 10 numara 5.,10.0,10.0,10.0,1593292066
Sıcacık geldi herşey 10 numara tavsiye ederim.,10.0,10.0,10.0,1593292066
 kıymalı börek değil soğanlı börek çıktı.,8.0,7.0,3.0,1593292066
Su böreğinin içindeki yağlar erimemişti... Midem bulandı.,10.0,10.0,6.0,1593292066
Eh iste.,10.0,8.0,8.0,1593292066
Basarili hemen ve sicak geldi adamlarda güler yuz var.,10.0,10.0,10.0,1593292066
Tadi güzeldi.,8.0,8.0,8.0,1593292066
Tadi güzeldi.,8.0,8.0,8.0,1593292066
İyiydi.,10.0,10.0,10.0,1593292066
Kıyma çok azdı icinde.,10.0,10.0,7.0,1590662320
Süper.,9.0,9.0,9.0,1590662320
Hızlı servisi iyi lezzetli. Ama kenarları biraz kuru geldi bana.,10.0,10.0,8.0,1590662320
