comment_text,comment_speed,comment_service,comment_taste,comment_time
Üçgün öne sipariş verdiğimdeki gibi yine eve verdiğim siparişte servis getiren arkadaş apt girişinde rast gele zile basarak diğer apt. Sakinlerini rahatsız etmiş oldu. Üst üste aynı hatayı yapıyorlarlar yani büyük sorumsuzluk restoranı arayıp durumu anlatmama rağmen ali bey gayet umursamaz davrandı.,8.0,8.0,8.0,1601440468
Eve sipariş vereceklerin dikkatine! Servis elemanı arkadaş geldiğinde apt. Girişinde daire numaranızı dikkate almadan rast gele zile basıp apt. Kapısının açılmasını sağlıyor yani diğer apt. Sakinlerini rahatsız etmiş oluyor geceninin kaçı olmasına dikkat etmeden. Bu arada saat 12 yi geçiyordu.,10.0,8.0,10.0,1601440468
"Kesinlikle gaziemir in en iyi kebapçısı! Lezzet porsiyon boyu olarak diğer tüm mekanları ezer geçer, net!",10.0,10.0,10.0,1598810722
Tavuklu pidenin iç harcı olmamış cok büyük kuş başı doğranmış diğerleri iyiydi.,10.0,10.0,7.0,1598810722
İşkembe kötüydü başka sorun yok.,9.0,9.0,6.0,1598810722
Adana kebabı güzeldi tatlı bayatti çöpe. Gitti özensizdi verdiğim paraya değmedi.,6.0,10.0,5.0,1598810722
"Lahmacun, doner mukemmeldi, tesekkurler.",10.0,10.0,10.0,1598810722
Gerçekten aldığıniz para helal olsun. Joker kullanmama rağmen pide ve lahmacunlarda kıymadan asla kısmamışlar kocaman bir lahmacundu corbalarin yanina not sirke sarmisak istedim unutulmamistitebrik ederim.,10.0,10.0,10.0,1598810722
Lezzet süper ama porsiyon çok küçük yeşiliği azaltıp yemeğe önem verin joker diyemi böyle oldu bilmiyorum ama birdaha sipariş etmem. Genede ellerinize sağlık.,9.0,7.0,9.0,1598810722
Hızlı bir şekilde geldi memnun kaldım.,8.0,8.0,8.0,1598810723
Çok geç geldi içindeki peynir taş gibi olmustu 0 olsa 0 vercektim.,1.0,1.0,1.0,1598810723
Gece geç saatte lahmacun ve çorba söyledim sıcacık ve lezizdi. Beğendim.,10.0,10.0,10.0,1598810723
Hız süper ve lahmacunlar guzeldi tesekkürler.,10.0,10.0,10.0,1598810723
Lezzeti ve hızlı servıs için tesekkürler.,10.0,10.0,10.0,1598810723
Etleriniz garip kokuyor.,1.0,1.0,1.0,1598810723
İlginiz için ayrıca tesekkürler.,10.0,10.0,10.0,1598810723
Pide çok tuzlu ve önemsizdi. Lezzetli de değildi.,6.0,7.0,1.0,1598810723
Geç kaldı beytiler soğumuştu.,5.0,9.0,7.0,1598810723
"Lezzetliydi tavuğu, salatası, pilavı gayet güzeldi fakat porsiyon fiyata göre bi tık küçük geldi bana.",10.0,7.0,9.0,1598810723
Mükemmel lezzet hızlı servis güler yüzlü kurye basarilarinin devamını diliyorum.,10.0,10.0,10.0,1598810723
Yeşillik ve pide yanında ikram yok haydari vs.,10.0,5.0,6.0,1598810723
Tek kelimeyle berbattttttttt.,1.0,1.0,1.0,1598810723
"Lahmacun, servis iyide mercimek suyu iyi değildi.",10.0,10.0,8.0,1596180977
Güzeldi.,8.0,8.0,8.0,1596180977
Karışık çorba söyledim çok başarılı. Yanında sarımsak unutulmasa daha iyiymiş ama olsun 10 numara :).,10.0,10.0,10.0,1596180977
Güzel.,10.0,10.0,10.0,1596180977
"Her zaman yediğim lahmacun tadından çok farklıydı ve midemi çok rahatsız etti, beni kaybetti.",1.0,1.0,1.0,1596180977
Beyti sarma ve kıymalı pidenin porsiyonları bizlere küçük geldi. Çorbalar her zamanki gibi çok güzeldi. Hızlı ve sıcak geldi. Kuryeniz de her zamanki gibi güler yüzlü ve cana yakındı.,10.0,8.0,9.0,1596180977
Imm en sevdiğim.,10.0,10.0,10.0,1596180977
Güzel.,9.0,6.0,9.0,1596180977
Porsiyon az.,7.0,6.0,7.0,1596180977
Kusura bakmayın ama her zamanki adana değil içi çiğ kalmis.,10.0,1.0,5.0,1596180977
Geç onayınızdan kaynaklı iptal oldu. ! Tekrar sipariş verildi.. !,8.0,6.0,8.0,1596180977
Harikaydı teşekkür ederim ilginize.,10.0,10.0,10.0,1596180977
Harikasınız ve çok hızlısınız ama ah bide kuryeniz notları okusa da rahatlasak..,10.0,10.0,10.0,1596180977
İyi.,8.0,8.0,8.0,1596180977
Elinize sağlık.,10.0,10.0,10.0,1596180977
Uzun zamandır yediğim en lezzetli adana kebap idi. Herkesin damak zevkine göre tabii ki ama biz bayıldık. Yanındaki pilavda çok lezzetli idi. Elinize sağlık.,10.0,10.0,10.0,1596180977
Gaziemir den sarnıç a o pideler fırından yeni çıkmış gibi sıcak gelmesi ayrıca kurye abinin çok aşırı sevgi dolu olmasına bırakın 10 puanı 100 bile versem azdır çok teşekkür ediyorum.,10.0,10.0,10.0,1596180977
Gayet hızlı ve güzel.,10.0,10.0,10.0,1596180977
Bulgur yağ içinde yüzüyordu.,6.0,5.0,4.0,1596180977
Lahmacunu pahalı olmasına rağmen beğenmedik çok kalın hamur ve lezzetsiz.,9.0,6.0,3.0,1596180977
Güzel.,10.0,8.0,8.0,1596180977
"Bayılıyorum, harika yemeklerin lezzeti.",10.0,10.0,10.0,1596180977
"5 kişi 10 adet lahmacun istedik, kıyması o kadar yağ kokuyordu ki hiçbirimiz yiyemedi.. İlk kez bir restauranta 1 puan verdim.",1.0,1.0,1.0,1596180977
Hizli sicak lezzetli ulastirdiniz. Tesekkurler.,10.0,10.0,10.0,1596180977
Harika kebabta teksiniz.,10.0,10.0,10.0,1593551231
Dönerinden uzak durun. Hem fiyat performans olarak verilen ücreti hak etmiyor hem de porsiyonu az. Döneri yağlı ve kokuyordu. :(.,4.0,1.0,1.0,1593551231
Adamlar işi biliyor sıcak lezzetli temiz cansınız.,10.0,10.0,10.0,1593551231
Herzamanki gibi harika.,10.0,10.0,10.0,1593551231
Mikammal.,10.0,10.0,10.0,1593551231
Kebab her zaman harika ama döner size yakışmadı çorbaya sarımsak istedik oda yok.,10.0,5.0,5.0,1593551231
İlk defa bu kadar güzel yedim bu restorandan (yıllardır yerim).,10.0,10.0,10.0,1593551231
Gayet iyi.,10.0,10.0,10.0,1593551231
Hız çok iyidi kurye çok erken geldi sadece yan ürünler gelmedi koronadan dolayı yapılmadığını söyledi sonuçta onlar da bi yiyecek döneri koronadan dolayı yapabiliyorsanız ezme ve haydariyide yapabilirsiniz gönderdiğiniz salata malzemesi de sebze sonuçta).,10.0,4.0,3.0,1593551231
"Jokerle toplu sipariş söyledik. Kebap, lahmacun, pide, ızgara tavuk hepsi çok başarılıydı. Salatası çok tazeydi. Ellerinize sağlık, bundan sonra bol bol sipariş vereceğiz.",10.0,10.0,10.0,1590921485
Herşey mükemmel di hızına kaliteli olmasına bayıldım herşey için çok teşekkür ederim daima bolluk içinde kalın.,10.0,10.0,10.0,1590921485
Corbaya corba demeye bin sahit ister kebap desende ayni.,1.0,1.0,1.0,1590921485
