comment_text,comment_speed,comment_service,comment_taste,comment_time
İlk defa siparis verdim ama cokta pisman oldum menudeki resim ile hic alakasi yok tost makinasina basmislardi.,1.0,1.0,1.0,1604345969
Elinize sağlık meral hanım ilginiz ve alakanız için çok teşekkür ederim.,10.0,10.0,10.0,1604345970
Geldiğinde soğumuş ve sosu akmıştı normalde hiç karşılaşmadım ama bu seferki güzel değildi.,7.0,9.0,6.0,1604345970
"Hayatımda yediğim en kötü pizzaydı. Kayısı çekirdeği gibi sevimsiz ve acı bir tat geliyordu. Malzemeleri de çok kötüydü, hamuru ve soslar da kötüydü. Yeşil biberi sipariş öncesi çıkarmama rağmen bir avuç dolusu yeşil biber çıktı. Bir saha bedava verseler yemem.",4.0,1.0,1.0,1604259570
Harikaydi.,10.0,10.0,10.0,1604259570
İddia kaybetip bütün ücreti ben ödesemde arkadaşlarımın dediğine göre çok lezzetliymiş. Ben hesabı düşünürken çok fazla lezzet alamadığım için bir şey diyemedim. Elinize sağlık umarım bir gün bende bu lezzeti ağzımın tadıyla tadabilirim.,10.0,10.0,10.0,1604259570
Hız olarak 1. 5 km mesafeye 25-30 dk arasında geldi. Dominos her yerde aşağı yukarı aynı.,8.0,9.0,8.0,1604259570
"Hızı çok iyidi, çok sıcak değildi ılıktı, sarımsaklı ekmek aldım ama çok küçüktü üzerinde ise sarımsak tozu olduğu için ağırdı, çikolatalı pizza mükemmel.",10.0,8.0,5.0,1604259570
Sipariş almıyoruz yoğunluk var ne demek karnınız doydu galiba! Bundan sonra dominos benim ün bitti.,1.0,1.0,1.0,1604173170
Baya yavaş geldi içinde sadecw sucuk domates zeytin vardi.,2.0,2.0,4.0,1604173170
Geldiginde kup kuruydu taş tan farkı yoktu ve çok geç geldi.,1.0,1.0,1.0,1604086770
Suflesi lezzetli.,10.0,10.0,10.0,1604086770
40 dk gibi bir sürede geldi bu yüzden sıcak değildi.,4.0,6.0,5.0,1604086770
Müşteri notlarına dikkat etmiyorlar.,1.0,1.0,1.0,1603913970
Çok geç geliyor gelene kadar pizza soğuk oluyor ve fiş getirmiyorlar.,5.0,5.0,10.0,1603876224
Dominos sosu harikaydi.,10.0,10.0,10.0,1603876224
Dürümler yanmak üzereymiş pişmekten biraz fazla olmuş.,8.0,8.0,6.0,1603876224
"Ekmek arasının ve dürümsosun tadı çok güzeldi ama çok küçüktü, tam doyurucu değil. Kitkat pizzanında çikolatası az olmuş bence. Ben daha dolu dolu bir şey beklemiştim. Ama genel olarak beğendim, güzel.",8.0,8.0,9.0,1603876224
Şiparişimi getiren kişi çok laçka konuşuyor. 1 saatten fazla sürdü getirmesi. Yeniymiş ama bu kafayla fazla durmaz umarım.,1.0,1.0,1.0,1603876224
Lezzetli.,10.0,10.0,10.0,1603876224
İlk defa denedim dürümos hayal kırıklığı oldu bi daha söylemem dönerli pizza daha iyi.,8.0,8.0,4.0,1603876224
Bak güzel kardeşim bak canım kardeşim dominos soslu bol malzemos istiyorum sos nerde? Sossuz yemek istesem bol malzemos isterim öyle değil mi? Siz ne lakayıt şubesiniz 1 ayda 3 sipariş verdim aydınlıkevler şubeden 3ü de aynı sipariş ikisini sossuz yolladınız. İşinizi düzgün yapın. Ciddi sıkıntı var.,6.0,1.0,1.0,1603876224
Dürüm yemeyin.,10.0,7.0,2.0,1603876224
Küçük boy pizza o kadar küçüktü ki beni çok üzdünüz... Eskiden böyle yapmazdınız...,9.0,9.0,9.0,1603876224
Yanlış sipariş getirmekte üstlerine yok 2. Kez yanlış sipariş getirdiler...,1.0,1.0,1.0,1603876224
Hızlı ve lezzetliydi kurye çok nazik teşekkür ederim.,8.0,8.0,8.0,1603876224
Bekledigim gibi bi kova tavuk değildi üzdü ama doyurdu.,9.0,9.0,10.0,1603876224
Soğuk geldi ve malzeme azdı.,10.0,5.0,5.0,1603876224
İçinde malzeme çok eksik yazıldığı gibi değil o fiyata çok pahalıkimseye tavsiye etmem.,9.0,1.0,1.0,1603876224
İkidir pudra şekeri koyulmuyor dikkat edin rica ediyorum.,10.0,1.0,10.0,1603876224
Kurye abi çok ilgiliydi sağolsun valla.,10.0,10.0,10.0,1603876224
Hiz 9 servis 5 lezzet 8 verdim. Düşük puan verdim çünkü 2 dürümos ve 1 lt içeceği elinizde getirmişsiniz poşete koymak yerine? Bana tuhaf geldi lakin normal ise bu davranış bu yorumu önemsemeyin.,9.0,5.0,8.0,1603876225
Gercekten guzeldi tadi efsaneydi biraz daha hizli gelmesini bekliyordum.,9.0,9.0,10.0,1603876225
Kanatlı menüye kanat koymamışlar.,8.0,8.0,6.0,1603876225
Herkes kendi işini yapsın dürüm mürüm sizi aşıyor.,1.0,1.0,1.0,1603876225
Sadece biraz geç geldi.,6.0,10.0,10.0,1603876225
Pastırma için ödediğim ekmğcrete yazık. Zıra kendisini göremedik.,8.0,8.0,2.0,1603876225
Çok bozdular artık özen bile göstermiyorlar.,1.0,1.0,1.0,1603876225
Merhaba promosyon patates icin ekstra 10 tl odedim. Fakat gelmedi para iadesi yapar mısınız?,1.0,1.0,1.0,1603876225
Porsiyon olarak cok küçük aperatif sayilabilir oda belki.,9.0,3.0,2.0,1603876225
Sadece dürüm kağıt pakete konmustu. İçecek ve dürüm kuryenin elinde eldivensiz ve posetsiz teslim edilmiştir.,8.0,5.0,8.0,1603876225
Kart istedim post cihazı çalışmıyor gelen arkadaşı mağdur ediyorsun şirket olarak post cihazını yenileyin.,1.0,1.0,1.0,1603876225
Lezzet güzeldi biraz geç geldi ama sıcaktı.,7.0,10.0,10.0,1603876225
Sürekli domınos soslu ısteyıp sossuz gelen pizza oldu niye boyle anlamıs degılım.,1.0,1.0,1.0,1603876225
Soğuk ve yedikten sonra karın ağrısına sebep oldu.. Umarım dikkate alıraınız.,1.0,1.0,1.0,1603876225
3 pizza söyledik biri dilimlenmemişti bile. Lezzet olarak da pek memnun kaldığım söylenemez. Dominos pizzaya yakışmadığını söyleyebilirim.,9.0,4.0,4.0,1603876225
Mis mis.,10.0,10.0,10.0,1603876225
55 dakika civarında geldi süper hızlı (normal hava şartlarında).,1.0,1.0,7.0,1603876225
Pizza tuzu çok fazlaydı onun harici baya iyidi ve sıcak geldi.,10.0,10.0,7.0,1603876225
Soguk geldi.,7.0,1.0,4.0,1603876225
"Menüleri çok kısıtlı. İndirimli pizzaları beğenmiyorsunuz, diğer pizzalarda ise 3 lira ile 9 lira arası ekstra ücret talep ediyorlar. Diğer pizzaları da kapsayan menüler istiyoruz.",10.0,8.0,9.0,1603876225
Tam olarak 50 dakikada geldi ve evime 3 km mesafeden. Asla bir dürümosa benzemiyordu.,1.0,1.0,1.0,1603876225
Güzel.,6.0,6.0,6.0,1603876225
Gayet lezzetli ve güzeldi sıcak geldi.,10.0,10.0,10.0,1603876225
Sufle sıcaktı ama çok küçük.,7.0,7.0,7.0,1603876225
Dönerli dürümos un içinde sadece patates var.,9.0,6.0,7.0,1603876225
Donerli pizza harikaydi ve cok kisa surede geldi tesekkur ederim.,10.0,10.0,10.0,1603876225
Geç ve çok soğuk geldi...,1.0,1.0,10.0,1603876225
"52 dakika sonra, soğumuş pizzayı getirmenizi, yemeksepetinin siparişi sürekli hazırlanıyor göstererek yeni sipariş vermeme sebep oluşunu ve yemeksepeti online hattından yoğunluk sebebiyle iptal bile yapılamamasını saygıyla bildirir tebrik ederim.",1.0,1.0,1.0,1603876225
Lezzetli ve sıcaktı.,10.0,10.0,10.0,1603876226
Basarili.,10.0,10.0,10.0,1603876226
Biraz soğuk geldi ama lezzetliydi.,10.0,10.0,10.0,1603876226
Yarım saat garantisi veren bir firma 2 km uzaklıktaki evime 1 saatte sparisimi getirdi.,1.0,1.0,1.0,1603876226
Büyük boy konyalım pizza siparis veriyoruz 47 liraya üzerinde 10 liralık bile malzeme yoktu. Boş hamur yedik sanki. Kuryelerde siparisi sizi aşagi cagirip teslim etmek istiyor. Kesınlıkle tavsıye etmıyorum bu şubeyı. Burdan sıparıs vermeyın pısman olursunuz...,1.0,1.0,1.0,1603876226
Gayet güzel boyut 1 tık küçük geldi ama iyiydi.,10.0,10.0,10.0,1603876226
Pizza soguktu tadida guzel dgldi gec geldi.,1.0,1.0,1.0,1603876226
Thank you.,10.0,10.0,10.0,1603876226
Siparişim gayet hızlı geldi memnunum.,9.0,8.0,7.0,1603876226
Pizzada çıkardığım malzemeler dikkate alınmamış standart şekilde gönderilmiş. Madem böyle olacak neden acaba seçenek sunuluyor.,8.0,5.0,7.0,1603876226
Lezzetliydi ve hızlı geldi elinize sağlık.,10.0,10.0,10.0,1603876226
Verdiğim şipariş leri taksit taksit getirdiler 50 dk da 1. Pizza 50 dk sonra 2. Pizza yı getirdiler.,1.0,1.0,1.0,1603876226
Siparişim zamanında ve sıcak geldi.,10.0,10.0,10.0,1603876226
"30 dakikayı biraz aştı.. Ürün bu sefer istediğim gibi geldi, güler yüzlü kuryeye ayrıca teşekkür ederim..",6.0,9.0,9.0,1603876226
Dominosu severiz. Hep de sipariş veririz ancak bu akşamki siparişin bir saatte gelmesi üzerine kuryenin bir kusura bakmayın bile dememesi beni üzdü. İncelikler önemlidir.,5.0,10.0,8.0,1603876226
Küçük pizzalarınız gerçekten çok küçük :).,9.0,8.0,9.0,1603876226
Her şey güzeldi fakat 1 pizzanın kenarı yanıktı o dilimi yiyemedik.,8.0,8.0,9.0,1603876226
Bi tık daha iyi olabilirdi.,10.0,8.0,4.0,1603876226
Bir daha mı.,3.0,3.0,1.0,1603876226
Biraz soğuktu.,10.0,10.0,8.0,1603876226
1 saat 20 dakikada geldi hiç memnun kalmadım.,1.0,1.0,1.0,1603876226
Sıcaktı.,8.0,8.0,8.0,1603876226
"Gayet hızlı, sıcak, güleryüzlü teslimat.. Sadece sucuklu pizza tuzluydu.",10.0,10.0,9.0,1603876226
Eskiden büyük boy aldığımız fiyata artık ortaboy veriyolar baharat çok koyun yanına lütfen demiştim 1tane koyulmuş ne diyeyim...,9.0,7.0,8.0,1603876226
"Dominosun ilk kez dürümlerini denedim, bence herkes kendi işini yapmalı, pizzaya devam.",9.0,8.0,5.0,1603876226
Merak ederek iki dürümos söylemiştik. Lezzetsizdi. Servis konusuna gelirsel iki tane dürümü kağıda sarmışlar öylece poşete falan koymadan getirdiler. Temassız teslimat falan hak getire. İyi ki temassız teslim etmediler zaten. Poşet olmadığı için dürümleri kapının eşiğine bırakkp giderlerdi.,9.0,3.0,3.0,1603876226
1 saatte geldi ve kurumuştu.,1.0,5.0,5.0,1603876226
Hızlı ve sıcak geldi. Getiren arkadaşa da teşekkür ederim.,10.0,10.0,10.0,1603876226
Severek yiyoruz.,10.0,10.0,10.0,1603876227
Tesekurler.,10.0,10.0,10.0,1603876227
İçeceğimiz menüde olduğu halde gelmedi.,6.0,6.0,7.0,1603876227
Kurye anlayışlı hızlı getirdi yemeksepetinde aldığım en hızlı yemekti.,10.0,10.0,10.0,1603876227
26 dk içinde ulaştı dominos her zaman olduğu gibi çok hızlı ve çok lezzetli...,10.0,10.0,10.0,1603876227
Çıtır ekonomik kova sipariş ettim ekmek sos diyor nedense sedece tavuk geldi.,1.0,1.0,1.0,1603876227
İyi değil.,10.0,8.0,1.0,1603876227
"Sucuklu olan inanılmaz tuzlu geldi, yiyemedik.",10.0,10.0,6.0,1603876227
"Bize soykenen siparis suresinden cok daha gec geldi, tam iptal ettirmek uzereydim. Geldiginde de pizzalar soguktu.",1.0,5.0,7.0,1603876227
Adresi belirttiğimiz halde farklı bir yere götürmüş. Bir kola bir sprite istedik. İkiside kola geldi. Pizzalar çok soğuktu. Tavsiye etmem.,1.0,1.0,1.0,1603876227
Soğuktu yavaş geldi.,1.0,1.0,1.0,1603876227
"Ne hızlı geldi, ne istediğim şekilde geldi ne de sıcak geldi. Burda işaretleyip seçmeme rağmen yanlış sipariş getirildi.",2.0,2.0,6.0,1603876227
Sipariş gekmedi kafalarına göre iptal bile edebiliyorlar saçma.,1.0,1.0,1.0,1603876227
Hiç kötü olduğunu hatırlamıyorum.,10.0,10.0,10.0,1603876227
"Kuryeleri zorla çalıştırıyorsunuz sanırım, aşırı memnuniyetsizler, ürün sipariş verdiğimiz için bir dayak yemediğimiz kaldı.",8.0,1.0,8.0,1601246481
Kova denilen menü oldukça az miktarda geliyor. Lezzeti ortalamayı geçmiyor.,7.0,7.0,5.0,1601246481
Çok bege.,10.0,10.0,10.0,1601246481
Son iki sipariştir pizzalar tuzlu geliyor ve bu sefer bir pizza yanıktı iyice bozdu dominos artık.,9.0,5.0,5.0,1601246481
"Sipariş verdik, restorant hizmet veremiyor haline geçti. Gelecek mi gelmeyecek mi habersizce bekliyorduk ki şans eseri geliverdi. Kapı çalana kadar sipariş durumunu öğrenemedik.",8.0,7.0,8.0,1601246481
Birçok kez sipariş verdim genelinden memnun kalıyordum ama bu sefer çok kötüydü.,10.0,10.0,1.0,1601246481
Özellikle getiren arkadaşa teşekkür ederim.,9.0,9.0,9.0,1601246481
Açıklama kısmını görmediklerini ilettiler ve kurye inanılmaz kabaydı. Eğer açıklamı kısmı gözükmüyorsa neden var?,6.0,1.0,6.0,1601246481
Siparisim sicak geldi ve hepsi cok lezzetliydi cok teşekkür ederim.,10.0,10.0,10.0,1601246481
Çok güzel çok.,10.0,10.0,10.0,1601246481
Geç geldi.,1.0,1.0,1.0,1601246481
Mükemmel servis.,10.0,10.0,10.0,1601246481
Ben böyle bi rezalet görmedim isminize kalitenize hiç yakıştıramadım...,6.0,1.0,6.0,1601246481
Bisi söylemeye bile usendim size.,1.0,1.0,1.0,1601246481
"Pos bir türlü çekemedi, nakit verdim.",1.0,1.0,1.0,1601246482
Anlatmaya gerek yok harika.,10.0,10.0,10.0,1601246482
"Azcık geç geldi, azcık altı pişmemişti ama tadı çooookkk güzel. Yine de değer.",8.0,8.0,10.0,1601246482
Sossuz ama onun dışında sıcak ve hızlı geldi.,10.0,9.0,9.0,1601246482
"Akşam yemek için öğlen şipariş vermeniz gerekli anca geliyor, evde kesinlikle mikrodalga bulundurun çünkü buz gibi pizzalar.",1.0,1.0,2.0,1601246482
Hem pizzası hem suflesi gayet lezzetliydi. Sufle boyut olarak fiyatına göre biraz ufak sadece. Teşekkürler.,10.0,10.0,10.0,1601246482
1. 5 saatte gelen 2 pişmemiş pizza ne denilebilir ki.,1.0,1.0,1.0,1601246482
Soğuk.,1.0,1.0,2.0,1601246482
Pizzanın lezzeti iyiydi lakin elime tutuşturdu gibi oldu içerisinde bulunduğumuz pandemi döneminde hijyen kurallarına dikkat etmemiz daha doğru olur kolay gelsin iyi günler.,8.0,5.0,9.0,1601246482
Gayet güzeldi.,8.0,8.0,8.0,1601246482
Gayet sıcak geldi çok beğendim.,10.0,10.0,10.0,1601246482
Dürümos söylemeyin uyandırıyım.,10.0,9.0,5.0,1601246482
Aşırı güzeldi çok çabuk geldi ve sıcacıktı.,10.0,10.0,10.0,1601246482
Pizza gelirken biraz yamulmuş ama yinede hızlıydı ve en azından soğumamıştı. Islak mendil vs göndermelerini dilerdim. Lezzet olarak da fena değildi ama aşırı yağlıydı her ısırıkta şıp şıp yağ damlıyordu bu biraz lezzetin önüne geçmişti.,10.0,7.0,6.0,1601246482
Mesut beye çok teşekkür ederiz. Her zamanki gibi çok hızlı ve lezzetliydi.,10.0,10.0,10.0,1601246482
Biraz soğuk geldi pizzalar.,8.0,10.0,7.0,1601246482
Hızlı ve sıcak geldi.,9.0,9.0,8.0,1601246482
Pizza harikaydı elinize sağlık.,9.0,9.0,9.0,1601246482
Getiren mesut beye hizi ve guler yuzu icin tesekkurler.,9.0,7.0,7.0,1601246482
Gec geldi siparisin icindeki malzemelerin birkaci eksikti.,1.0,1.0,3.0,1601246482
Pizza mükemmel olmuştu. Ayrıca mesut bey kurallıra ve mesafesine korudu. Teşekkürler.,10.0,10.0,10.0,1601246482
Gayet güzeldi.,9.0,9.0,9.0,1601246482
Dominos marka ismine göre şube olarak bir tık lezzet ve hız olarak düşük kalıyor ama fena değil.,7.0,8.0,7.0,1601246482
Kurye iyiydi mesuttu sanırım adı.,8.0,8.0,8.0,1601246482
"Gayet hizli geldi siparislerim. Servis elemani cok kibardi, cok tesekkurler:).",10.0,10.0,8.0,1601246482
Dominos pişmanlıktır. Bu sondu.,1.0,1.0,1.0,1601246482
Domatesli sosu cok fazlaydi ve 4 dilimi yanmişti.,8.0,10.0,4.0,1601246482
Adresi 2 kez teyit ettirmemize rağmen polklinik binwsina getirildi.,3.0,2.0,9.0,1601246482
Et dürüm durumos xl çok çok lezzetliydi ama hafif yanik vardı çok kurumuştu lavaşı yine de guzeldi elinize sağlık.,10.0,10.0,10.0,1601246482
Soslu pizza istedim sossuz yolladınız yemeksepetinini aradım durumu izah ettim 2 kez aradım sos yollanacaktı yollanmadı soğuk ve sossuz pizza yedirdiniz bana. Yazıklar olsun.,1.0,1.0,1.0,1601246483
"Lezzetinde, zamanlamasinda sicakliginda hicbir problem yoktu. Ama ben sarimsak kenarinin unutulmasindan sikayetciyim bu kacinci unutulan siparis, ekstra parasini verdiginiz sey unuttuk bahanesiyle gonderilmiyor. Koskoca pizzayida bir sarimsak kenar icin iade edemiyorsunuz.",1.0,1.0,1.0,1601246483
Her zaman ki gibi harika.,10.0,10.0,10.0,1601246483
Çokkk güzeldi elinize sağlık.,10.0,10.0,10.0,1601246483
Pizza fiyatına göre malzeme konusunda yetersiz.,8.0,8.0,5.0,1601246483
Soğumuştu onun dışında güzel.,5.0,10.0,10.0,1601246483
Çok bekledik.,7.0,7.0,9.0,1601246483
"3 pizza sipariş etmiştim ama 2 si istediğim gibi gelmedi. Birinin hamuru yanlıştı, birinde istemediğim malzemeler vardı ama çıkarılmamıştı..",7.0,7.0,7.0,1601246483
Harika.,10.0,10.0,10.0,1601246483
Buz gibi... Berbat.,6.0,3.0,1.0,1601246483
Harika.,10.0,10.0,10.0,1601246483
Güzeldi.,9.0,9.0,9.0,1601246483
Sürekli sossuz geliyor pizzalar sebebi arkadas unutuyor.,1.0,1.0,1.0,1601246483
4 kere siparis verdim domınos soslu pızza dıye 4 kerede not dustum artık bu pızzada sos olsun dıye artı fark odeyerek alıyoruz sossuz gelıyor.,1.0,1.0,1.0,1601246483
20 dakika yazildigi halde 45 dakikada geldi siparis ve sanıyorum ki sipariş çalkalanarak getirilmiş pizza dilimleri birbirine karışmış altüst olmuş haldeydi.,6.0,1.0,5.0,1601246483
Hep geç geliyor hemde soğuk.,1.0,1.0,1.0,1601246483
Çok gecikti ayrıca dürümsos yanık geldi. Tabi geciktiği içinde soğuk geldi.,1.0,1.0,1.0,1601246483
Gayet güzel.,10.0,10.0,10.0,1601246483
Çok iyiydi hepsi.,10.0,10.0,10.0,1601246483
Memnun kalmadım.,3.0,3.0,4.0,1601246483
Neredeyse hiç pişmeyip tamamen hamur kalmıştı.,7.0,7.0,5.0,1601246483
Tavuklu ballı hardallı pizza denedim şıan çok pişmanım. Sakın denemeyin.,6.0,7.0,7.0,1601246483
İyi.,7.0,7.0,7.0,1601246483
Yemek 1 saatte geldi. Buz gibiydi. Alt hamur kayış gibi olmuştu. Yediğim en kötü pizzaydı. Teşekkürler.,1.0,1.0,1.0,1601246483
Ger zamanki gibi gayet güzeldi.,9.0,9.0,9.0,1601246483
İnanılmaz.,10.0,10.0,10.0,1601246483
Pandemi döneminde notta belirtmeme rağmen dürümleri poşete koymayıp elime tutuşturdular 50dkda gelmesi de cabası. Dominostan bir daha sipariş vereceğimi sanmıyorum.,1.0,1.0,2.0,1601246483
Pizza güzeldi ama sos çok yoğun ve çok tuzlu geldi.,9.0,9.0,7.0,1601246483
Çok ıyi her şey.,10.0,10.0,10.0,1601246483
