comment_text,comment_speed,comment_service,comment_taste,comment_time
Begendm.,10.0,10.0,10.0,1598884488
Hızlı getirdiği için kuryeci arkadaşa ayrıca teşekkürler.,10.0,10.0,10.0,1598884488
Bir sürü eksik vardı 2 ayran istemiştik tek geldi ekstra 3 lavaş daha ekletmistik o da gelmedi.,1.0,1.0,1.0,1598884488
Lezzetliydi hızlı servis teşekkürler.,10.0,10.0,10.0,1598884488
"Kaliteli hizmetiniz için teşekkür ederim, midye konusunda da rahatlıkla güvenebilirsiniz.",10.0,10.0,10.0,1598884488
Joker ile sipariş vermeme rağmen malzemeden kısmamışlar. Lezzeti de gayet yerinde.,10.0,10.0,8.0,1598884488
Güzel.,10.0,10.0,10.0,1598884488
Midyesi çok güzel.,10.0,10.0,10.0,1598884488
Vazgeçilmez lezzet sakın bozmayın :).,10.0,10.0,10.0,1598884488
Mü kem meldi.,10.0,10.0,10.0,1598884488
Cccccccc.,8.0,8.0,8.0,1598884488
"Herşey güzeldi fakat, yanında acısıs göndereceksiniz zaten ama ben ekstradan acısos parası ödeyip fazladan istiyorum busefer de ödediklerimi getiriyorsunuz sadece. Buna kurnazlık denir.",10.0,6.0,10.0,1596254742
"Notlar dikkate alınmıştı, teşekkürler.",10.0,10.0,10.0,1596254742
"Çiğ köfte dürüm peçete kıvamına ulaşmıştı ısıramadan dağıldı o kadar beklemişki hazırlandıktan sonra, beni götürmeyin demiş ama duymamışlar.",1.0,2.0,2.0,1596254742
Mükemmel.,10.0,10.0,10.0,1596254742
Usta saolsun poşedin altında biton sos kaldı evde yanlışlıkla elinden kaçırdı heralde elinin ayarını.,10.0,8.0,4.0,1596254742
 güzeldi elinize sağlık.,9.0,10.0,9.0,1596254742
Çiğ köfte çok güzel fakat ayran sıkıntılı.,10.0,10.0,4.0,1596254742
Midyeler altta kalmıştı sanırım bozuk ve kokuyordu yiyemedik.,10.0,10.0,3.0,1596254742
İyiydi.,10.0,10.0,10.0,1596254742
Harikaydı elinize sağlık.,10.0,10.0,10.0,1596254742
Uzun zamandır bu kadar güzel midye yememiştim taptaze ve lezzetliydi.,10.0,10.0,10.0,1596254742
Beğendim güzeldi.,10.0,10.0,10.0,1596254742
Çok güzel.,10.0,10.0,10.0,1596254742
Notlar okunuyor hızlı.,10.0,10.0,10.0,1596254743
Teşekkürler.,10.0,9.0,10.0,1596254743
Teşekkürkler.,10.0,10.0,10.0,1596254743
Harikaydı tesekkurler.,10.0,10.0,10.0,1596254743
Lezzetli ve doyurucu.,10.0,10.0,10.0,1596254743
Oses çiğköftede vazgeçilmez ama çok yakın olmasına rağmen çok geç geldi.,1.0,6.0,10.0,1596254743
Başarılı.,10.0,10.0,10.0,1596254743
İçinde bir tek domates istemiştim sadece çiğ köfte gelmiş ama lezzet ve hız bakımından her zaman 10 numara.,10.0,8.0,10.0,1596254743
Çok güzel.,10.0,10.0,10.0,1596254743
Gayet güzel çiğköfte buradan yenir.,10.0,10.0,10.0,1596254743
Uyjk.,7.0,7.0,7.0,1596254743
Lavaşlar çok ince.,7.0,7.0,9.0,1596254743
Teşekkürler.,10.0,10.0,10.0,1596254743
Önceki yorumları dikkate alıp ayranı değiştirmişsiniz. Tek eksikti şimdi tam not aldınız :).,10.0,10.0,10.0,1596254743
Lezzetliydi dürümler. Ama içindeki yeşillikler doğranmış olsa iyi olurdu. Bunun dışında sorun yok.,8.0,10.0,10.0,1596254743
39 dakikada gelmesi dışında bi sıkıntı olmadı tadı gayet lezzetli turşusuna bayıldım hayırlı kazançlarınız olsun:).,5.0,8.0,9.0,1593624997
Daha bol olabilir.,10.0,10.0,8.0,1593624997
Güzeldi elinize sağlık.,9.0,9.0,9.0,1593624997
Hızlı şipariş çiğ köfte harika ellerinize sağlık.,10.0,10.0,10.0,1593624997
"Özenle hazırlanmış, ellerinize sağlık.",10.0,10.0,10.0,1593624997
Çiğ köfte guzel.,7.0,8.0,9.0,1593624997
Duble dürümün içinde çiğköfte dışında herşey dubleydi teşekkürler çift lavaş ve yeşilliklerle 150 grama tamamlamıştınız allah razı olsun...,10.0,1.0,1.0,1593624997
Gayet guzel.,9.0,9.0,9.0,1593624997
Lezzet kötü ve gönderdikleri ayran kalitesiz ve kutu başı 3 tl alıyorlar kesinlşikle tavsiye etmiyorum.,3.0,1.0,1.0,1593624997
Servis hızı gayet iyiydi.,7.0,10.0,7.0,1593624997
500 gram normak tad çiğköfteye 30 lira cok pahalı.,7.0,6.0,4.0,1593624997
Açlığı unut menü zengin.,9.0,9.0,9.0,1593624997
Lavaş 8 yazıyordu ama 4 lavaş vardı o hariç güzeldi herşey.,10.0,10.0,8.0,1593624997
Güzel.,10.0,10.0,10.0,1593624997
6 dk da teslim tebrikler ve teşekkürler.,10.0,10.0,10.0,1593624998
Ellerinize sağlık söylenilen süre zarfı içerisinde geldi. Salatası çok tazeydi çiğköfte de enfesti.,9.0,10.0,10.0,1593624998
Elinize sağlık. Kurye arkadaşa ayrıca teşekkürler.,10.0,10.0,10.0,1590995252
Gerçekten çok iyi her şey herkese tavsiye ederim.,10.0,10.0,10.0,1590995252
Çok güzeldik teşekkürler.,10.0,10.0,10.0,1590995252
