comment_text,comment_speed,comment_service,comment_taste,comment_time
Teşekkürler.,10.0,10.0,10.0,1603816007
Çok iyi.,10.0,10.0,10.0,1603816007
Çok acıydı acı istememiştim.,10.0,10.0,6.0,1603816007
Önceki gelen su böreklerine göre 1 tık aşağıda eskiden daha iyiydi.,9.0,9.0,8.0,1603816007
Elinize saglik cok lezzetli.,10.0,10.0,10.0,1603816007
Ciger tantuni harika. Elinize sağlık.,10.0,10.0,10.0,1603816007
Lezzetli ama 1 saatte gelmesi sıkıntı.,6.0,10.0,10.0,1603816007
Güzel.,9.0,7.0,8.0,1601186261
"Hep yiyorum, en iyisi bura börekte.",10.0,10.0,10.0,1601186261
Çok güzeldi.,10.0,10.0,10.0,1601186261
"Su böreği güzeldi, tam ekmek ciger tantuni fena değil ama acı biraz...",10.0,9.0,8.0,1601186261
Bu sefer biraz yağlı olmuştu ciğer tantuni ekmeği felan yumuşamış o kadar yağlı ama yine de lezzetli elinize sağlık.,10.0,10.0,8.0,1601186261
Hız her zaman iyi fakat bu sefer ciğerler yanmıştı. Bir daha olmayacağını umit ediyorum.,10.0,8.0,5.0,1601186261
Peynirli su böreğinin altında karışık börek yazıyor ve bakan insan onu su böreği zannediyor. Ancak kol böreği geliyor. Bu hatayı düzeltiniz.,10.0,8.0,3.0,1601186261
Tam ekmek yazmışlardı yarım somun ekmek geldi.,8.0,3.0,8.0,1601186262
Başarılı.,10.0,10.0,10.0,1601186262
Tantuni ekmeği biraz sertti ama saatte geçti (:.,10.0,10.0,10.0,1601186262
Siparişim de ayran da vardı gönderilmemiş.,10.0,3.0,9.0,1601186262
Mükemmel.,10.0,10.0,10.0,1601186262
Sipariş karışıklığında hiç söylemeden dahi yenisini getirdiler. İyi işletme sahipleri gerçekten.,9.0,9.0,9.0,1601186262
Anında geldi. Hem lezzetli hemde gece diye düşünüp arayarak geldiler teşekkürler.,10.0,10.0,10.0,1598556516
Güzel.,10.0,10.0,10.0,1598556516
Siparişimi kısada olsa benden kaynaklı gec aldim tesekkur ederim.,9.0,9.0,9.0,1598556516
Başarılı.,9.0,9.0,8.0,1598556516
Pide ekmek olsa daha iyi olurdu.,10.0,10.0,10.0,1598556516
"Saat kaçta siparis verirseniz verin sizi güler yüzle ve sıcak yemekle karsılayan, saat gec diye zile basmayıp cepten arayan on numara kuryeleriyle gecelerin ilk tercihi siparisi vereli birkaç gün oldu aklıma gelince hakkını teslim edim dedim 10/10.",10.0,10.0,10.0,1598556516
Hızlı.,10.0,7.0,7.0,1598556516
Tşkler.,10.0,10.0,7.0,1598556516
"Harika ötesi bir yer. Gerek evden sipariş ettik gerek mekanlarında yemek yedik. Her ikisinde de hep memnun kaldım. Beni ciğer tantuni ile tanıştırdılar ki normalde ciğerin tadını pek beğenmem, ilk yiyişimde müptelası oldum. İyiki varsınız ve hep olursunuz.",10.0,10.0,10.0,1598556516
"Cok hizli ve cok guzeldi, ellerinize saglik. Tesekkurler.",10.0,10.0,10.0,1598556516
Guzeldi.,9.0,9.0,9.0,1598556516
Ciğer tantunisini hiç ama hiç beğenmedim.,1.0,1.0,1.0,1598556516
Güzeldi.,9.0,9.0,9.0,1598556516
Ciğer tantuni ve su böreği harika...,9.0,9.0,10.0,1598556516
Özellikle paketi getiren arkadaş çok nazik biriydi işletme sahibini tebrik ederimteşekkürler.,10.0,10.0,9.0,1598556516
Ciger tantuni.,10.0,10.0,10.0,1598556516
Su böreği ve kıymalı börek efsanelerdi.,10.0,10.0,10.0,1598556516
Herkesin eline emegine saglık.,10.0,10.0,10.0,1598556516
Taze ve lezzetliydi.,10.0,10.0,10.0,1598556516
İki porsiyon yemek için tek turşu azdı. Tantuni çok yağsız geldi. Börek streçlenmiş bu nedenle hamur olmuştu.,9.0,6.0,6.0,1598556516
Mükemmeldi. Gecenin 2. 30unda acik nadir yerlerden bir tanesi efsane börek. Elinizde saglik.,10.0,10.0,10.0,1598556516
Mükemmel.,9.0,8.0,9.0,1598556517
Soğanı azaltın.,9.0,4.0,4.0,1598556517
Teşekkürler.,10.0,10.0,10.0,1598556517
Çok iyi börekleri var. Hiç tereddüt etmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1598556517
Kıymalı böreği çok lezzetli.,9.0,9.0,9.0,1598556517
Mükembel.,10.0,10.0,10.0,1598556517
Peynirli borekleri gayet guzeldi.,9.0,8.0,9.0,1598556517
"Fena değil, ortalama.",8.0,7.0,6.0,1598556517
Çok iyiydi.,10.0,10.0,10.0,1598556517
"Çok hızlı geldi, lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1598556517
Bayattı.,7.0,5.0,1.0,1598556517
Harika ve hafif...,10.0,10.0,10.0,1595926771
Börekler lezzetli.,9.0,9.0,9.0,1595926771
Harika.,10.0,10.0,10.0,1595926771
Ya çok güzel ama porsiyonlar küçük :(.,9.0,9.0,9.0,1595926771
"Börek çok lezzetli, yıllardır bozulmayan kalite ama porsiyonlar biraz küçülmüş mu sanki?",9.0,8.0,10.0,1595926771
Ellerinize sağlık hızlı ve lezzetli.,10.0,10.0,10.0,1595926771
"Hızlı geldiler. Kıymalı börek enfes birşeydi, su böreği biraz yağlıydı ama lezzeti güzeldi onun dışında herşey iyiydi :).",10.0,9.0,8.0,1595926771
Sıcak özenli ve hızlıydı.,10.0,10.0,10.0,1595926771
Elinize saglik begenerek yiyorum.,9.0,9.0,9.0,1595926771
Kiymali borekte kiyma yoktu sogan vardi muthissiniz.,10.0,10.0,6.0,1595926771
Ödemeyi tam yapmama rağmen siparişim eksik geldi.,9.0,8.0,5.0,1595926771
Hız haricinde gerisi başarılı.,1.0,10.0,10.0,1595926771
Ciğer tantuni cok güzel fakat içerisine biraz daha baharat konulursa tadından yenmez.,10.0,10.0,10.0,1595926771
Lezzeti iyi ama 1 saat 12 dakikada gelmesi üzdü.,1.0,10.0,10.0,1595926771
Harika hız harika lezzet.,10.0,10.0,10.0,1595926771
Hızlı geldi lezzet super elinize saglik.,10.0,10.0,10.0,1593297025
Güzeldi...,6.0,10.0,10.0,1593297025
Efsanee.,10.0,10.0,10.0,1593297025
Super.,10.0,10.0,10.0,1593297026
"Güzel, sardı.. Sarıyo, güzel.",10.0,10.0,10.0,1593297026
Tantunin yanında turşuyu unutmuşlar dometes çok az tantuninin baharatı salatası limon unutulmuş ekmek çok bayat yapmayın lokanta ve restaurt sahibi arkadaşlar lütfen kendinizin yetmeyeceği hatta kızacağı yemekleri satmayın lütfen empati yapın lezzetli taze ve katkısız olursa müşteri kaybedersiniz.,8.0,3.0,3.0,1593297026
Başarılı.,9.0,8.0,9.0,1593297026
Üzmedi.,9.0,9.0,9.0,1593297026
Güvenilir bir yer... Süper.,10.0,10.0,10.0,1590667280
Domatesin kabukları dışında her şey 10 numaraydı :):):).,10.0,10.0,10.0,1590667280
İlk defa siparis verdim burdan. Harika bir isletme bu fiyata bu lezzet zor bulunur.,10.0,10.0,10.0,1590667280
