comment_text,comment_speed,comment_service,comment_taste,comment_time
Gercekten cok basarili. Umarim kalici olur bu lezzet. İstanbulda iki kati fiyatina yenir boyle bir sandvic. Getiren arkadas da cok kibar. Ellerinize emeginize saglik.,10.0,10.0,10.0,1604114417
Çıtır tavuk söylemiştik resmen üzerinden yağ damlıyordu ve aşırı kötü bir koku vardı tavuklarda. Cidden yiyemedik midemiz bulandı..,9.0,9.0,1.0,1604114417
"Sandviçin tadı gerçekten çok güzeldi, övgüyü hakediyor tek eksi fiyat olarak öğrenci dostu olduğu söylenemez :).",8.0,10.0,10.0,1604114417
"İlk defa denedim, gayet başarılı buldum. Tiftik tavuk sandaviç söyledim, malzemeleri kaliteli ve tazeydi, tavsiye ederim.",9.0,10.0,10.0,1604114417
Lezzet ve servis çok iyi kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604114417
Güzel ama fiyatlar tavuklu sandviç için yüksek.,10.0,10.0,10.0,1604114417
Yapıyorsunuz bu sporu ellerinize sağlık. İzmite yakışan lezzet.,10.0,10.0,10.0,1604114417
Crazy in chicken söyledim gayet başarılıydı elinize sağlık paketleme güzeldi ve kurye arkadaş da güleryüzlüydü. Tekrar söylenir.,10.0,10.0,10.0,1604114417
Bayıldık!,10.0,10.0,10.0,1604114417
Sandviç gayet güzeldi ama tavuğunu az koymuşlar.,8.0,10.0,9.0,1604114417
"Karamelize soğanı bildiğimiz soğanın şekerin içinde kavurup yapmışlar, sarelle yer gibi tavuklu bişey yemiş oldum, hayatımda yediğim en kötü yemeklerden biri, tavsiye etmiyorum.",8.0,8.0,1.0,1604114417
Her zamanki gibi sevdigimiz lezzet.,10.0,10.0,10.0,1604114417
"Canımız munchy, bitanemiz munchy :).",10.0,10.0,10.0,1604114417
"Özlemiştik munchy yi, lezzetler muazzam kuryeniz de cok nazik. Teşekkürler.",10.0,10.0,10.0,1601484671
İlk defa söyledim. Her şey mükemmeldi. Sandviçleri çok lezzetli!,10.0,10.0,10.0,1601484671
2. Kez avakadolu tavuk sandvuc siparis verdim. Harika kuryeler guleryuzlu. Paketleme cok ozenli. Hizli ve lezzetli. Bayıldım. Favorilerimdesiniz.,10.0,10.0,10.0,1598854925
Paketleme ve lezzet mükemmel teşekkürler munchy..,10.0,10.0,10.0,1598854925
Cok lezzetliydi tesekkurlerr.,10.0,10.0,10.0,1598854925
Tekrar tekrar sipariş vermeye değer lezzetler ellerinize sağlık. Özellikle kaburgaya bayılıyorum..,10.0,10.0,10.0,1598854925
Her şey harikaydı. Çok memnun kaldım. Teşekkürler.,10.0,10.0,10.0,1598854925
Söylerken yeter mi acaba doyurur mu dedim ama böyle büyük porsiyon ve bol malzeme geleceğini hiç tahmin etmemiştim gerçekten tebrik ederim. Ya malzemeler çok kaliteli ya da şefinizin el lezzeti çok iyi. Başarılarınızın devamını diliyorum sık sık görüşmeye devam edeceğiz :).,10.0,10.0,10.0,1598854925
"Müthiş bir sunum. Lezzet güzel fakat köri biraz yağlıydı ama bu 10 üzerinden 10 puanın önüne geçemez! Böyle devam, hayırlı olsun.",10.0,10.0,10.0,1598854925
Biraz geç kalmasına rağmen her şey çok iyiydi.,7.0,10.0,10.0,1598854925
Harika.,10.0,10.0,10.0,1598854925
Lezzet yine şaşırtmadı geç gelen siparişi çok güzel telafi edip müşteri kazandılar bol siparişler hayırlı işler diliyorum :).,10.0,10.0,10.0,1598854925
"İzmite lazım olan lezzet bayıldım, kurye kardeşimizde güler yüzlü bir o kadar kibar biri.",10.0,10.0,10.0,1598854925
Kendi sandvicini kendin yap secenegi cok guzeldi urunler kaliteliydi. Gece yemegimi hafif tutmus oldum sayenizde. Ama ıslak mendil ve pecete yoktu.,10.0,10.0,10.0,1598854925
Oldukça başaralı tereddüt edenlere denemelerini tavsiye ederim paketleme servis başaralı. Kaburgalı mükemmel. Sandviçini kendin yap seçeneğine zaten bayıldık ama 6ürün seçimi arttırılmalı notlarda rica ederk ekleme yaptırdk notlar dikkate alınıyorkaburgalının yanına yardımcı ürün patates eklenebilr.,10.0,10.0,10.0,1598854925
Kaburga efsaneydi. İlk siparisimdi ama kesinlikle son olmayacak. Tavsiye ediyorum.,10.0,10.0,10.0,1598854925
Üç senenin sonunda aradığım lezzeti buldum. Kaburga çok iyi. Gözünüzü seveyim çizginizi bozmayın. Hayal kırıklığı yaşamayalım.,10.0,10.0,10.0,1598854925
Bayıldım çekinerek aldım cok memnun kaldım.,10.0,10.0,10.0,1596225179
Teşekkürler.,10.0,10.0,10.0,1596225179
Sayenizde kaburga burgerden vazgeçemez oldum ellerinize sağlık. Paketlemeniz harika.,10.0,10.0,10.0,1596225179
1 saat sürdü siparişim gelmesi hadi zaman çok problem değil diyelim ürünler 1 saat kuryede gezdi buzz gibiydi.,1.0,10.0,4.0,1596225179
Hayirli olsun rabbim bol kazanclar versin kori soslu tavuk 10 puanin uzerinde servis mukemmel seviyede kalite hiz gelistirilir her sey bi anda olmuyo yolunuz acik olsun kesinlikle denemeniz lazim...,10.0,10.0,10.0,1596225179
Kaburga harikaydı elinize sağlık.,10.0,10.0,10.0,1596225179
Çok lezzetliydi bayıldıkk.,10.0,10.0,10.0,1596225179
Bu nasil tat gercekten harikaydi umarim bozmazsiniz.,10.0,10.0,10.0,1596225179
Yeni açıldığı için geç geldi ama lezzeti servisi muhteşem hızdan puan o yüzden kırmadım sıcak gelmesi telafi etti umarım başarılı bir şekilde ilerler fiyatlarınızı yükseltmezsiniz hayırlı olsun :).,10.0,10.0,10.0,1596225179
"Herşey gayet güzeldi. Paketleme, servis hızı, lezzet 10 numara 5 yıldız. Umarım kalitelerinden ödün vermeden hizmet vermeye devam ederler. Özellikle köri soslu ve mexican güzeldi. Fakat mexicanın içerisinde jalepano biber olsaydı daha güzel olabilirdi.",10.0,10.0,10.0,1596225179
Tad güzel servis hızlı.,10.0,10.0,10.0,1596225179
"Köfte malesef tuzsuzdu, olabilir insanlık hali, ama onun dışında her şey güzeldi.",10.0,10.0,8.0,1596225179
Herşey çok lezzetliydi kaburga burger şiddetle tavsiye edilir.,10.0,10.0,10.0,1596225179
Sipariş vermeden önce biraz önyargılıydım fakat kaburga sandiviç gerçekten harika. Sunum şeklinizi çok beğendim.,10.0,10.0,10.0,1596225179
"Bence herkes hayatında bir kere yemeli, çok güzeldi ellerinize sağlık :).",10.0,10.0,10.0,1596225179
Kurye baya iyiydi. Paketleme iyi ama notları büyük harfle yazmama rağmen dikkat edilmediği için kırdım.,8.0,8.0,8.0,1596225180
Uzun zamandır bukadar güzel hamburger yememiştim marka olmuş hamburgerciler yanında halt etmiş umarım varlığınız daim olur. Oğlum dahi hayran kaldık ellerinize sağlık..,10.0,10.0,10.0,1596225180
3 yıldır dışardan fast food yiyen bir öğrenci olarak çok samimi söylüyorum muhteşemdi ustam elleriniz dert görmesin.,8.0,10.0,10.0,1596225180
Buz gibi kumru geldi. Yaklaşık 75 dakikada gelince soğudu tabi. Kutu paket çok iyi tek olumlu tarafı bu.,1.0,9.0,3.0,1596225180
Kumrusu efsane... Kuryenizin sağlığı iyidir umarım.,10.0,10.0,10.0,1596225180
Lezzeti sunumu gercekten on numara. Cok da doyurucu. Zaman icinde daha da hizlanacaklarina inaniyorum.,8.0,10.0,10.0,1596225180
Kısa ve öz mükemmel ellerinize sağlık..,10.0,10.0,10.0,1596225180
Munchy köfte sandvic aldık tadı muhteşemdi birazcık geç kaldılardı diye özür amaçlı güzel bi not yazmışlardı sadece büyük ayran isteyip küçük boy geldi onun dışında çok beğendik.,9.0,10.0,10.0,1596225180
Gayet başarılıydı ellerinize sağlık.,8.0,9.0,9.0,1596225180
Tek kelimeyle mükemmeldi. Özellikle köfteli olanı herkese öneririm. Kurye kardeşim de çok güleryüzlüydü ona da burdan selamlar.,10.0,10.0,10.0,1596225180
"Artık favorimiz belli, uzun zamandır yediğimiz en lezzetli sandviçlerdi. Ellerinize sağlık umarım yolculuğunuz uzun soluklu olur.",10.0,10.0,10.0,1596225180
Fiyat performans çok iyi izmitte beğendiğim nadir mekanlardan. Sandviç ekmeği yerine hamburger ekmeğine benzer bir ekmek kullanmışlar o da çok iyiydi. Malzemesini bol kullanmışlar. Hız dışında herşey çok iyiydi.,7.0,10.0,10.0,1596225180
Güzeldi.,8.0,10.0,10.0,1596225180
