comment_text,comment_speed,comment_service,comment_taste,comment_time
Güvenli ve sağlıklı bir şekilde yiyebilirsiniz tam hizmet tam kalite pizzabuuls.,10.0,10.0,10.0,1605861524
Memnunum.,10.0,10.0,10.0,1605861524
Vasat.,1.0,1.0,1.0,1605861524
Rezalet.,1.0,1.0,1.0,1605861524
Bu kadar hızlı ve kaliteli beklemiyordum hüseyin beye teşekkür ederim.,10.0,10.0,10.0,1605775124
Pizzalar çok güzeldi teşekkür ederiz hamurunu çok sevdim biz anadolu ve new jersey pizzaları soylemistik.,10.0,10.0,10.0,1605775124
Çoğu pizadan lezzetli fakat servis kötü pizzalar dilimlenmemisti.,9.0,4.0,7.0,1605775124
Her türlü anlayış ve kolaylık icin hüseyin beye ve kurye arkadaşlara teşekkürler. Yemek sepetinde sorun olursa arayıp kaliteli hizmet alabilirsiniz.,10.0,10.0,10.0,1605775124
Adamlar efsane yeğen.,10.0,10.0,10.0,1605775124
Gayet güzeldi her şey dört dörtlüktü eksik bir şey yoktu sadece soğuk geldi buz gibiydi sanki pizzayı dondurucudan çıkartmışlarda az biraz bekletip getirmişler gibiydi tek sorun soğuk olması onun dışındakiler süper tavsiye ederim.,9.0,10.0,9.0,1605688724
Elma patates hariç her şey güzeldi. Teşekkürler.,9.0,9.0,8.0,1605688724
Adam maske bile takmamıştı.,6.0,2.0,1.0,1605688724
Çok hızlı.,10.0,4.0,4.0,1605688724
Çok lezzetli gerçek söylüyorum. Yine indirim çıksada yine yesek.,8.0,10.0,10.0,1605602324
Lezzet tartışılmaz. Bu emekler göz ardı edilemez. Yedigim in iyi pizzaydi. Hızli servisi için halit beye cok tesekkur ederim. Her zaman tek tercih...,10.0,10.0,10.0,1605602324
Lezzeti çok güzel ve sipariş çok hızlıydı. Dumanı üzerinde gelen (abartmıyorum) pizza için kuryeye ve mustafa beye çok teşekkür ederim.,10.0,10.0,10.0,1605515924
Gayet iyidi sosu flh da güzel tatlı güzel pizza da güzeldi gecenin 3 de bence çok çok iyi.,10.0,10.0,10.0,1605515924
Yanlış pizza seçmeme ragmen telefonda düzelttiler tam istedigin hibi geldi çok tesekkür ederimm tadı mükemmell.,10.0,10.0,10.0,1605429524
"Promosyon için teşekkür ederim. Kuryeniz, servisiniz ve pizzanız gayet güzeldi.",10.0,10.0,10.0,1605343124
Pizza herzaman ki gibi lezzetliydi fakat patateslerin hepsi yanıktı.,10.0,9.0,1.0,1605343124
Hız servis lezzet harika herşy mükemmel.,10.0,10.0,10.0,1605343124
İndirim gibi veya extra gibi çeşitleriniz olsa daha iyi olur diğer pizza siparişlerimden çok çok iyiydi.,10.0,10.0,10.0,1605256724
Dün akşam sipariş verdim ve calisan sanki küçük dunyalari ben yarattim hesabı bir tavır sergiledi birazcik daha kibar olursa daha iyi olur hic hos bir davranis degildi.,10.0,1.0,1.0,1605256724
Pizza siparişimiz tadında güzeldi. Servis konusunda kuryelerimiz mutlaka ama mutlaka çene altında maske olan teslimat yapmasınlar. Maskelerimiz doğru takalım. Hijyen kurallara uyalım. Gerekli uyarılarınızı rica ederm.,10.0,2.0,10.0,1605256724
Sektörün öncü kuruluşu :).,10.0,10.0,10.0,1605256724
Siparisim oldukca hizli ve sicacik geldi. Kurye arkadas guler yuzlu. Boyle devam elinize saglik.,10.0,10.0,10.0,1605170324
Pizza saman gibiydi :((( onun dışında bir sorun yok 30. Dakikada geldi.,8.0,10.0,3.0,1605170324
Daha hızlısı daha kalitelisi yok!,10.0,10.0,10.0,1605083924
Tat yerinde gayet güzel fakat servis olayını beğenmedim.,8.0,5.0,10.0,1605083924
Gercekten 100 veriyorum letti gercekten güzel ellerinize emehinşze saglık adil aydın.,10.0,10.0,10.0,1604997525
Nakit vereceğim diyebildirdiğim halde kuryenin parası yoktu üstüne üstlük ne kadar para vereceğinizi bildirseydinizdedi paramı götürdü 5 dk sonra getirdi ben onu bekledim bundan sonra nakit dediğim zaman kuryenin parası olsun lütfen!,10.0,1.0,10.0,1604911125
Harikasınız.,10.0,10.0,10.0,1604911125
Elinize sağlık yönlerdirme için de teşekkür ederim :).,10.0,10.0,10.0,1604911125
65 lira verdim hiçbir şekilde bu parayı hak etmediniz peynirli pizza söyledim geldiginde donmuştu. Gecenin saat kaçı para üstü sorunu yaşadık uzun lafın kısası aldıgınız parayı hak etmediniz...,1.0,1.0,1.0,1604824725
"Suflesi pizzası patatesi her şeyi güzel, hızlı.",10.0,10.0,10.0,1604824725
Sipariş görseli ile gelen ürün arasında dağlar kadar fark var. 2 tane kuru tavuk parçası o kadar para etmez. Berbat.,8.0,1.0,1.0,1604824725
Hakedıyosunuz 10 puanı :).,10.0,10.0,10.0,1604824725
Herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604824725
Kurye enes kardeşime hızından dolayı çok teşekkür ederim ayrıca hüseyin beyi unutmayalım ilgi ve alakasındna ikram tatlısından dolayı çok teşekkür ederim.,10.0,10.0,10.0,1604738325
Patatesler yanmıştı. Lütfen biraz daha dikkat.,9.0,8.0,5.0,1604738325
Pizza harikaydı sipariş hem hızlı hem sıcaktı ellerinize sağlık kuryelerde gayet sıcakkanlı herşey harika.,9.0,9.0,9.0,1604651925
Ekstra alınan soslar gelmedi.,8.0,1.0,7.0,1604565525
5 tl fazla ödeyerek pizza aldım yanlış pizza geldi ama çok aç olduğum için yedim.,9.0,5.0,10.0,1604479125
Mukemmellllllll.,10.0,10.0,10.0,1604392725
Tereddüt etmeden tercih et.,10.0,10.0,10.0,1604392725
Kuryenizin anlayışı ve kibarlığı için çok teşekkür ederim.,10.0,10.0,10.0,1604392725
Poşetsiz şekilde kola sufle ve sos elime tutuşturuldu pizza kutusu da aynı şekilde böyle bir servis biçimi ilk defa görüyorum.,8.0,3.0,7.0,1604306325
Gece 2:59 da sipariş verip son dakika golü atıp moralinizi bozduğum için üzgünüm.,10.0,10.0,10.0,1604306325
"Servis hızı, sıcaklığı, lezzeti 10 numara. Ellerinize sağlık.",10.0,10.0,10.0,1604306325
Pizza biraz soğuk geldi suflenin sıcaklığı iyiydi kuryeci berat çok iyi hoş sohbet birisi kendisi bu hizmet sektörüne yıllarını verdi.,10.0,10.0,10.0,1604219925
Süper bir hız süper bir hizmet emeğinize sağlık.,10.0,10.0,10.0,1604219925
"Lezzeti, hızı, sıcaklığı yerinde. Kuryenin nezaketi ayrıca puanı hak ediyor.",10.0,10.0,10.0,1604219925
Getiren arkadaşın yaklaşımı gayet iyi. Yalnız pizzanin üstü yanikti ve de elma dilim patates unutulmuş. Gelen arkadaş bir sonraki siparişte veririz dedi. Lakin bir aonraki siparişte bunu dikkate alacak mısınız. Paketi hazırlayan arkadaş üstü yanık pizzayı acaba kendisi yermiydi patates ne oalacak.,10.0,3.0,3.0,1604219925
Gayet hızlı ve lezzetli özellikle kurye arkadaşın güler yüzlü olması tekrar tercih etmem için büyük bir etken.,7.0,9.0,10.0,1604219925
Gayet iyiydi çok memnun kaldım teşekkür ederim.,10.0,10.0,10.0,1604133525
Tavsiye ediyorum.,10.0,10.0,10.0,1604095779
Çok lezzetli maşallah.,9.0,9.0,9.0,1604095779
"Son zamanlarda yediğim en iyi margarita pizzaydı, elinize sağlık. Serviste oldukça hızlıydı, umarım kaliteniz uzun yıllar böyle devam eder.",10.0,10.0,10.0,1604095779
Dominosdan daha kalitelisiniz.,10.0,10.0,10.0,1604095779
Lezzet 0.,8.0,7.0,3.0,1604095779
Pizzasi efsane.,10.0,10.0,10.0,1604095779
"Çok hızlı geldi, hem pizzanın hem de suflenin lezzeti gayet yerinde ve sıcacıktı. Teşekkürler.",10.0,10.0,10.0,1604095779
Her şey süperdi. İkram olarak çikolatalı sufle istedim ve şube sorumlusu hüseyin bey beni bizzat arayarak göndereceklerini ve iyi dileklerini iletti. İlgi ve hizmet için çok teşekkür ediyorum. Tavsiye ederim.,10.0,10.0,10.0,1604095779
Buz gibiydi ve kupkuruydu.,1.0,1.0,1.0,1604095779
"Çok hızlı geldi, teşekkürler.",10.0,10.0,10.0,1604095779
Hersey çok güzeldi servisiniz lezzetiniz hızınız fakat soğan halkası çiğ gelmisti çok az pişmişşti.,9.0,9.0,9.0,1604095779
Lezzetiniz harika.,10.0,10.0,10.0,1604095779
Gayet hızlı servis lezzet super huseyın beye ilgisinden dolayı tslkler kutay homeden sevgıler.,10.0,10.0,10.0,1604095779
Anadolu pizza çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604095779
Notları okuyorlar. Çabuk geliyor. Tadı da güzel. Başka ne olsun.,10.0,10.0,10.0,1604095779
Pizza tam pismemisti hamurun kokusu bile geliyordu yaş gibi onun dışında herşey güzel dikkat ederseniz sevinirim hayırlı işler.,7.0,9.0,7.0,1604095779
Güzeldii.,8.0,7.0,9.0,1604095779
Kutu ezilmiş halde geldi haliyle pizza üstü dümdüz.,8.0,1.0,5.0,1604095779
Teşekkürler. Mağaza müdüründen kuryesine hepsine teşekkürler.. Gonca çeyiz den selamlar.,10.0,10.0,10.0,1604095779
Ben pizza buls tarihinde bu kadar kötü pizza yemedim. Adeta hamurun arasına hamur koyup göndermişsiniz. Yani pizzanın içinde malzeme olduğunu pizza bile kabul etmezdi. Ekstra olarak sucuklarıda yakmışsınız. Kup kuru bir pizza yedik. Daha doğrusu hamur. Teşekkürler pizza buls.,1.0,1.0,1.0,1604095779
Yanık patates olmasa daha güzel olurdu. Yinede teşekkürler.,10.0,10.0,8.0,1604095779
"Çalışanlar çok ilgili, sipariş çok hızlı ve sıcak geldi. Alternatiflerine kıyasla çok daha lezzetli. Umarım hizmet bu şekilde devam eder.",10.0,10.0,10.0,1604095779
Çok geç ve soguk geldi kaşar peynirleri donmuştu artık.,5.0,4.0,6.0,1604095779
Damak tadıma uymadı.,10.0,10.0,9.0,1604095779
Hiç beğenmedim incecik hamur yanmış soğuk bir pizza geldi joker diye hiç uğraşılmamış çok kötü.,1.0,1.0,1.0,1604095779
Kurye arkadaş hızlı ve güler yüzlüydü. Teşekkürler.,10.0,10.0,10.0,1604095779
Cok lezzetliydii.,10.0,10.0,10.0,1604095779
Bu sefer mısırlar pişmişti. Her şey mükemmeldi.,10.0,10.0,10.0,1604095779
"Sufleli olan menüden söylemiştim, pizzalarınız ve yan ürünleriniz çok lezzetli hız ve servis de 10 numara elinize sağlık.",10.0,10.0,10.0,1604095779
Gerçekten cok güzeldi elinize sağlık.,10.0,10.0,10.0,1604095779
Lezzetiniz harikaydı arkadaşlarıma tavsiye edeceğim :).,10.0,10.0,10.0,1604095779
Teşekkür ederim ellerinize emeğinize sağlık.,10.0,10.0,10.0,1604095779
Evim meydana 10 dakka uzak diye iptal ettiler diğer siparişlerimi yüksek miktarda oldugu için hemen getiryorladı ama bunu biraz daha düşün miktarda söyledim diye yollamadılar bidaha asla sipariş vermeyeceğim.,1.0,1.0,1.0,1604095779
Az daha işe geç kalıyodum.,5.0,8.0,7.0,1604095780
Zilde isim yazmasına rağmen yanlış zile basıp uzun süre beklediği için sitem eden bir kurye...,8.0,3.0,7.0,1604095780
Cok iyi.,8.0,8.0,8.0,1604095780
En soguk pizzayı yapma challenge denemişler.,1.0,1.0,1.0,1604095780
Böyle devam.,10.0,10.0,10.0,1604095780
Pizza larin yanında kenar sosolursa da iyi olur herşey gayet iyi ama isde sos da olursa da iyi olur.,10.0,10.0,10.0,1604095780
Çok iyi.,10.0,10.0,10.0,1604095780
1 tl daha verip fazladan 1 kenarsos istedik gelmedi kuryenin 1 tane istediniz yazmıyor siparişte diyip bizle inatlaşması garip.,1.0,1.0,1.0,1604095780
Mükemmel pizza tatlılarda sıcak ve muhteşem.,10.0,10.0,10.0,1604095780
Pizza güzeldi sıcak geldi olumsuz birşey olmadı.,10.0,10.0,10.0,1604095780
Kutular sürekli ezilmiş olarak geliyor.,10.0,5.0,8.0,1604095780
Çok iyi.,10.0,10.0,10.0,1604095780
(ton balık karidesliyi tavsiye etmiyorum pizza alakasi yok)... Ama diger pizzaları lezzetli.,10.0,10.0,10.0,1604095780
Üst seviye kalitesiniz. Asla bundan vazgeçmeyiniz. Tek sizi tercih ediyorum pizza bulls 4ever.,9.0,9.0,9.0,1604095780
Pizzanın yanına biraz ketçap ve mayonez konabilirdi. Bir de getiren kişi maske takmıyordu. Onun dışında lezzet vs iyiydi. Teşekkürler.,10.0,8.0,10.0,1604095780
Çok hızlı servis ve lezzetliydi ellerinize sağlık çok beğendim bundan sonra sürekli pizza soylucem.,10.0,10.0,10.0,1604095780
Tavsiye etmeyorum sanki çok önceden yapılmışta uzun süre bakleyip tekrar ısıtılıp getirilmiş gibiydi pizzaları güzel ama tavuk tavsiye etmiyorum kasinlikle.,2.0,1.0,1.0,1604095780
Çok teşekkür ediyorum harikaydı.,10.0,10.0,10.0,1604095780
Harika bir servis ve hızlı geldi bayıldık eşimle tadına sıcak sıcak çok iyi geldi tavinda herkeze öneririm...,10.0,10.0,10.0,1604095780
Teşekkürler.,10.0,10.0,10.0,1604095780
Pizza çok güzeldi kurye de çok nazik bi insan opet ailesi olarak pizza bulls a bayılıyoruz.,10.0,10.0,10.0,1604095780
Süper.,10.0,10.0,10.0,1604095780
Başarılı.,10.0,10.0,10.0,1604095780
Güzeldi ama mısırlar tam pişmemişti.,10.0,10.0,10.0,1604095780
"Hızlı servis, pizza gayet sıcak ve lezzetliydi. Teşekkürler...",9.0,9.0,9.0,1604095780
Servis elemani israrla maskesiz.,8.0,1.0,9.0,1604095780
Fazla hızlı getirmek için kurya arkadaşlar fazla sürat yapamasınlar lütfen.,10.0,10.0,10.0,1604095780
Bir daha asla sipariş vermeyeceğim bir restaurant.,1.0,1.0,1.0,1604095780
"Hız güzel, lezzet güzel servis güzel kuryeye ayrıca teşekkürler ilgisi için.",10.0,10.0,10.0,1604095781
Her şey harikaydı.,10.0,10.0,10.0,1604095781
 pizzada mısır yerine taş kullanılmış sanırım. Malzemenizin bayat olup olmadığını kontrol etmelisiniz. Ekstra ücret ödediğim sos da gönderilmedi. Tükendiyse de haber bile verilmedi.,10.0,3.0,3.0,1604095781
22 dk geldi. Lezzetde iyi.,10.0,9.0,10.0,1604095781
Yediğim en kötü pizzaydı.,7.0,7.0,4.0,1604095781
Keşke setcard cihazınızın gsm şebekesi türk telekom olmasa. Gebze merkezde güzel hizmet veren yegane işletmelerden biri.,9.0,9.0,9.0,1604095781
Alibabayı yorumlayacak bir kelime yok o yüzden sadece alıp deneyin.,10.0,10.0,10.0,1604095781
Çok güzeldi.,10.0,10.0,9.0,1604095781
Hamuru çok iyi pişmemişti.,8.0,8.0,4.0,1604095781
Cok hızlı geldi servisi harika lezzetine bayıldım.,10.0,10.0,10.0,1604095781
Daha iyisini yedik.,9.0,8.0,9.0,1604095781
Kuru gelmesin dememize rağmen neredeyse yakıp getirmişlerdi. Bahaneleride ince olmasıymış.,7.0,7.0,1.0,1604095781
Sıcaklık ve hız inanılmazdı. Sanki evimde pişti diyebilirim. Lakin extra mozarella haliyle az geldi sanki mozarella..,10.0,8.0,8.0,1604095781
Her şey iyiydi servis hızlıydı teşekkürler.,10.0,10.0,10.0,1601466035
Bu sefer oldukça sıcak geldi ve oldukça lezzetliydi.,10.0,10.0,10.0,1601466035
Houston ve new jersey söyledim ikiside mükemmeldi malzeme kalitesi iyiydi kısa bir sürede elime ulaştı.,10.0,10.0,10.0,1601466035
Sufle gelmedi.,8.0,8.0,8.0,1601466035
Gzl.,10.0,10.0,10.0,1601466035
Sıcak geldi iyiydi.,9.0,9.0,9.0,1601466035
Mükemmelsiniz :) başka yorum yok.,10.0,10.0,10.0,1601466035
Houston aldım çok lezzetliydi.,9.0,9.0,10.0,1601466035
Harika cidden sag olun.,10.0,10.0,10.0,1601466035
Bakın yavaş getirebilir insanlık hali bişey demiyorum fakat gelince hem suçlu hem güçlü tavrı bana diyorki bu kadar niye beklediniz ben de dedim ki diğer markalar hızlı getiriyor adam da biz onlar gibi değiliz dedi öğrendiğim iyi oldu bundan sonra siparişi diğerlerinden vericem.,1.0,1.0,9.0,1601466035
Ellerinize saglık lezzette serviste 10 muhteşem.,10.0,10.0,10.0,1601466035
Restorandan hız servis ve lezzet açısından çok memnunum teşekkürler pizzabulls.,10.0,10.0,10.0,1601466035
Fena değil.,8.0,8.0,8.0,1601466035
Gayet başarılı teşekkürler.,10.0,10.0,10.0,1601466035
Sipariş burada yazılandan 20 dakika daha geç ve soğuk geldi.,5.0,5.0,7.0,1601466035
"Her şeyi ile mükemmel, pizza bulls kalitesini güzel taşıyorlar.",10.0,10.0,10.0,1601466035
Birazcık geç geldi ama sıcak ve güzeldi. Teşekkür ederiz.,9.0,10.0,9.0,1601466036
Her zamanki gibi her şeyiyle mükemmeldi.,10.0,10.0,10.0,1601466036
"Yarım saatte kapımdaydı ve kurye temassız teslimat notuma uydu. Sadece sufle bir tık daha akışkanlı olabilir, onun dışında pizza ve soğan halkaları kaliteliydi. Boyut normal orta için.",10.0,10.0,10.0,1601466036
"Gayet hızlı ve sıcak geldi, elinize sağlık.",10.0,10.0,10.0,1601466036
Bilmiyorum malzeme mi az nedir tad çok zayıf.,10.0,10.0,5.0,1601466036
Kuryenin gece tehtitkar ve gergin tavırları hiç hoş değildi. Hiç bir müşteriniz abicim kapıya yazsanıza şu numarayı diyebilecek kadar ve gergin bir şekilde konuşacak kadar samimi değildir. Aradık ulaşamadık cümleside daha beter... Eski numaramı arayıp birde kapıda bana laf mı söylüyorsunuz?,5.0,1.0,1.0,1601466036
Pizzalar doyurucu ve lezzetli herkese tavsiye ederim.,8.0,9.0,9.0,1601466036
"İdare eder, pizzalar çok küçüktü. Patates ve soğan halkasını beğenmedik.",7.0,7.0,6.0,1601466036
Herşey çok güzeldi. Teşekkür ederim.,10.0,9.0,10.0,1601466036
Teşekkürler.,10.0,10.0,10.0,1601466036
Pizza hamurunu normal secmistim ama o kadar kalindi ki hamurdan pizzanin tadini alamadik keske ince secseydim. Kavurmali cheese bread in de kenarlari cok kuru ve sertti. Genel olarak guzeldi pizza hamurunu ince secin.,9.0,8.0,8.0,1601466036
Pizza dilimlerini biraz daha keserseniz rahat koparabiliriz.,9.0,9.0,10.0,1601466036
Pizza menu ve su siparis vermistim suyumu gondermemisler. Pizza lezzetliydi.,8.0,5.0,9.0,1601466036
Dominostan daha lezzetli olduğuna yemin edebilirim ama kanıtlayamam çok iyi.,10.0,10.0,10.0,1601466036
Herşey nefisti.. Hızlı teslimat için çok teşekkürler.,10.0,10.0,10.0,1601466036
"Fazla geç geldi dolayısıyla da pizza soğuktu. Sevdiğim bir restorandı ancak son siparişler hep soğuk geldi, eve söylemeden restoranda yemenizi tavsiye ederim.",6.0,8.0,5.0,1601466036
Hamuru muhteşem.,10.0,10.0,9.0,1601466036
Üzgünim ama güzel değişdi.,8.0,7.0,4.0,1601466036
Joker indirimi iyi geldi pizza lezzetli ve güzel.,8.0,10.0,10.0,1601466036
"İnanılmaz hızlı geldi, sıcacıktı.",10.0,10.0,10.0,1601466036
Tek kelimeyle efsane.,10.0,10.0,10.0,1601466036
Gelen motokurye arkadaşın gerek güler yüzlülüğü gerek muhabbeti gayet güzel pizza biraz fazla acı geldi o belki benim seçtiğim menüden kaynaklı olabilir. Kısacası gayet güzel.,10.0,10.0,8.0,1601466036
Eyvallah.,7.0,7.0,7.0,1601466036
Iyı.,8.0,8.0,8.0,1601466036
Nice pizza man.,10.0,10.0,10.0,1601466036
Harikaaa ellerinize sağlık.,10.0,10.0,10.0,1601466036
Gayet güzel.,10.0,10.0,10.0,1601466036
Lezzet çok iyi.,10.0,10.0,10.0,1601466036
Her şey süper...,10.0,10.0,10.0,1601466036
"Fena değildi, daha hızlı ve sıcak gelebilirdi.",6.0,8.0,7.0,1601466037
Pizza aleminde tek.,10.0,10.0,10.0,1601466037
İyi.,7.0,7.0,7.0,1601466037
Berbat.,1.0,1.0,1.0,1601466037
Mükemmeldi.,10.0,10.0,10.0,1601466037
Başarılı.,10.0,10.0,10.0,1601466037
"Pizzanın tadı eskisi gibi değildi pizza kutusu dibe çökmüş şekilde geldi yarısı kapağa yapıştı, adresi doğru belirtmeme rağmen dikkatsizce başka bir adrese götürüldü telefondan mesajla adresi düzeltmek zorunda kaldım, maalesef bu kez elinize yüzünüze bulaştırdınız, sipariş verdiğime pişman oldum..",1.0,1.0,1.0,1601466037
Çok güzel.,10.0,10.0,10.0,1601466037
Patates ve çıtır! Tavuklar çok kötüydü taze değildi. Bu kez hayal kırıklığı oldu.,9.0,9.0,7.0,1601466037
Her şey güzeldi. Elinize sağlık.,9.0,9.0,9.0,1601466037
Soğan halkaları soğuk ve hamur gibi patateslerde öyleydi.,8.0,8.0,6.0,1601466037
Not bölümünde özellikle kapının çalınmamasını istedim ama yinede zili çaldınız.,1.0,1.0,1.0,1601466037
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1601466037
Gayet güzel.,10.0,10.0,9.0,1598836291
Sparişi onayladıktan sonra hemen iptal etmeye çalıştım ama ne canlı yardımdan ne de firmaya ulaşarak bunu yapamadım.. Yemek sepeti zahmet edip telefonumu açtıktan sonra iptal talebimi ulaştırabildim. O da ürününüz şu an fırında iptal edemeyiz dedi. Efendilik bizde kalsın diyip yemeği yedik.. Eyw..,1.0,1.0,1.0,1598836291
Sipariş 50 dk. Da ulaştı. Siparişimdeki litrelik kola yerine 1 adet kutu kola teslim edildi. 3 adet kenar sos yerine de 1 adet kenar sos teslim edildi. Siparişin geç ve eksik gelmesi hayal kırıklığına uğrattı.,4.0,5.0,9.0,1598836291
Soğan halkaları daha taze gelebilir ve pizza domateslerinde domatesin sap kısmı olmasaydı daha iyi olurdu. Bunlar dışında güzeldi.,10.0,10.0,8.0,1598836291
Kesinlikle margarita pizzayı deneyin efsane bir tat. Domates eklerseniz daha ayrı bir tadı oluyor tavsiye ederim.,10.0,10.0,10.0,1598836291
Huseyin beye 1. Veriyorum.,1.0,1.0,1.0,1598836291
Jfkkf.,10.0,10.0,10.0,1598836291
Tavsiye ederim.. Mukemmel hiz. Kaliteli hizmet.,10.0,10.0,10.0,1598836291
Elinize emeğinize sağlık sıcak çıtır çıtır çok güzel pizzaydi parasını sonuna kadar hakediyor.,10.0,10.0,10.0,1598836291
Servis hızı iyi pizza idare eder. Başka çeşit denerim başka sefere. Personel gayet nazik ve efendi birisi özellikle servis personeline teşekkür ederim. Firmanızın gördüğüm yüzü kendisi idi. Gayet başarılı. Teşekkür ederim.,10.0,10.0,8.0,1598836291
"Hız, lezzet ve servis için teşekkür ediyorum süper :).",10.0,10.0,10.0,1598836291
Çok kütüydü kurye sanki zorla çalıştırılıyodu ya.,1.0,1.0,1.0,1598836291
Personelleri ile yemek lezzetleri cok iyi.,10.0,10.0,10.0,1598836291
Özelliklede kanatların tadı harika pizza hamuru tam istediğim gibiydi. Teşekkürler hüseyin bey.,10.0,10.0,10.0,1598836291
Gerçekten ellerinize sağlık pizzalar harikaydi.,10.0,10.0,10.0,1598836291
2 dilim pizzadan sonra aşırı mide bulantısı hissettim. Halbuki tadı güzel gelmişti ama bilmiyoruz ki içinde ne var?,8.0,8.0,6.0,1598836291
Başarısız.,1.0,1.0,1.0,1598836291
Pizzanızı her yediğimde bayılıyorum gerçekten başarılı ellerinize sağlık.,10.0,10.0,10.0,1598836291
"Kurye enes kardeşim(hızlı geldiğinden özelikle ismini sordum ) inalilmaz hızlı ve sorunsuz getirdiği için teşekkür ederim, sufleler sıcacık ve tam kıvamında pismisti, süpersiniz.",10.0,10.0,10.0,1598836291
Sorunsuz hızlı.,9.0,9.0,9.0,1598836291
Maalesef üzüldüm.,1.0,1.0,1.0,1598836291
"Harika servis, hızlı ve lezizdi.",10.0,10.0,10.0,1598836291
Herşey cok guzeldı ama fıyarlar cok pahalı.,8.0,8.0,8.0,1598836291
Yanık geldi bu sefer hosuma gitmedi.,10.0,10.0,7.0,1598836291
Güzel.,10.0,10.0,10.0,1598836291
Yanında verdikleri sos iyi deil onum dısında dominosa bin basar.,8.0,10.0,8.0,1598836291
Eh işte.,10.0,10.0,10.0,1598836291
Herşey güzeldi ama pahalı.,7.0,8.0,8.0,1598836291
Harika.,10.0,10.0,10.0,1598836291
