comment_text,comment_speed,comment_service,comment_taste,comment_time
"Sicak ve lezzetliydi, baharati bir tik az olabilirdi.",9.0,9.0,9.0,1601242559
Çorba için kaşık yerine çatal göndermişsiniz.,9.0,8.0,9.0,1601242560
Yanlış ürün geldi dakikalarca dolaşan diğer ürünü buz gibi bitik bir halde getirip biraktilar.,1.0,1.0,1.0,1601242560
Çok iyi.,10.0,10.0,10.0,1598612814
Harikasınız.,10.0,10.0,10.0,1598612814
Salata gönderiyprsunuz bari çatal ve peçete de gönderin.,8.0,5.0,8.0,1598612814
Cok guzeldi tesekkurler.,10.0,10.0,10.0,1598612814
İlk defa il fornodan verdiğim bir siparişte hayal kırıklığına uğruyorum. 4 peynirli pizzada sanki peynir yoktu. İki pizza da çok kuruydu. Keyif alamadım.,10.0,10.0,7.0,1598612814
Patates kizartmalari adeta 1 hafta oncesinden kizartilmis ve sogumus halde gonderilmisti ve bu hic hos olmadi.,9.0,5.0,6.0,1598612814
Pizzanın malzemesi kaliteliydi ancak kenarları çok sert ve lezzetsizdi. Patates kızartması fena değildi.,10.0,7.0,7.0,1598612814
Meyveli çikolatalı pizza her zamanki gibi çok güzeldi 3.,10.0,10.0,10.0,1598612814
Hızlı gelmesine rağmen soğuktu.,8.0,7.0,9.0,1598612814
Müük.,10.0,10.0,10.0,1598612814
Mükkemmelsiniz.,10.0,10.0,10.0,1598612814
Hızlı ve güzeldi.,10.0,10.0,9.0,1598612814
Ispanaklı cevizli pideden ya taş ya da ceviz kabuğu çıktı. Dişim kırılıyordu kardeşim ne yapıyorsunuz? Yakıştıramadım. Hem diğer pizzalar iyi ama ıspanaklı pizza güzel de değildi. Üzgünüm.,8.0,7.0,6.0,1598612814
"Çok hızlı geldi, çok lezzetli idi. Teşekkürler.",10.0,10.0,10.0,1598612814
Herzaman ki gibi çok güzeldi.,10.0,10.0,10.0,1598612814
"Her zamanki enfes tad ve hızlı servis, tekrar çok teşekkür ediyorum.",10.0,10.0,10.0,1598612814
Notlarımı okuyup birebir gerçekleştirmeleri beni etkiledi. Başarılıydı.,10.0,10.0,10.0,1598612814
Güzeldi.,10.0,10.0,10.0,1598612814
Cheddarli salamli pizzanin sosu değişmiş. Bence eski sos daha güzeldi.,10.0,10.0,10.0,1598612814
"4 peynirli ve hawai enfes: hamur incecik, malzeme bol ve kaliteli. Her zaman ki gibi kalite takdir edilesi.",10.0,10.0,10.0,1598612814
"Lezzeti her zaman iyi zaten, ama ben bu kadar hızlı bir teslimat görmedim. Teşekkürler.",10.0,10.0,10.0,1598612814
Füme kaburga pizzanın rokasının üstünde değil yanında gelmesi biraz enteresan onun dışında güzeldi ama bir daha üstünde gönderilmesini tavisiye ederim çünkü bir kutu roka ve azıcık bi parmesan peynir pizzanın özelliğini bozmuş.,10.0,6.0,8.0,1598612814
 il forno bbq pizza denemek için aldım normalde barbekü sos çok tercih etmememe rağmen çok beğendim ama servis eksikti.,10.0,5.0,10.0,1598612814
"Fiyatlar yüksek, porsiyonlar küçük.",9.0,7.0,6.0,1598612814
Soğuktu.,7.0,7.0,7.0,1598612814
Biraz geç geldi ama lezzet aynıydı.,6.0,10.0,10.0,1598612814
