comment_text,comment_speed,comment_service,comment_taste,comment_time
Zaten fiyatı yüksek olarak satıyor domates koyun diyincede üstüne 4 lira daha ekliyor sanki afrikada yaşıyoruz.,6.0,2.0,2.0,1601418608
"Eskiden çok daha güzeldi. Şimdi porsiyonlar aşırı küçültülmüş, verilen parayı hak etmiyor. Lezzet olarak da aşırı kötü. Aynı zamanda da koyulan baharat dengesiz. Kokoreç değil sanki baharat yedim. Son siparişimdi, daha da buradan sipariş vermem.",8.0,1.0,1.0,1601418608
Eğer bir kuzu olarak dünyaya gelseydim kesinlikle kartal kokoreçte servis edilmek isterdim.,10.0,10.0,10.0,1601418608
Beklediğimden daha hızlı geldi ve lezzetliydi.,9.0,9.0,9.0,1601418608
"Aslında kokoreç güzeldi ancak o kadar çok tuz ve baharat atmışlardı ki bütün gün susattı, umarım baharatlığın kapağı falan açılıp yanlışlıkla dökülmüştür o kadar baharat başka bir gayeleri yoktur birşeyleri gizlemek gibi.",10.0,10.0,7.0,1601418608
Harika.,10.0,10.0,10.0,1601418608
Söğüş bol baharatlı her zaman ki gibi güzeldi.,10.0,10.0,10.0,1601418608
Her zamanki gibi mükemmeldi.,10.0,10.0,10.0,1601418608
Kelle söğüş bol baharatlı her zamanki gibi güzel teşekkkürler.,10.0,10.0,10.0,1601418608
Elinize sağlık.,10.0,10.0,10.0,1601418608
Söğüş güzel.,7.0,8.0,9.0,1601418608
Cok hizli geldi porsiyon dolu. Lezzeti şahane memnun kaldim.,10.0,10.0,10.0,1601418608
Cok guzeldi.,10.0,10.0,10.0,1601418608
Atom kokoraç söylemiştim ama ufacık lavaşın arasına iki kaşık kokoreç koyup göndermişsiniz. Porsiyonu 26 lira için çok çok küçük.,6.0,4.0,4.0,1598788862
İyiydi.,10.0,10.0,8.0,1598788862
Snndjf.,10.0,10.0,10.0,1598788862
Bu sefer ki söğüş olmamıştı kötü koku vardı. Baharat azdı beyin büyük parca olarak konulmuştu. İçine nane biber istememize rağmen onlar konulmamisti her zaman sizden alırdık ama son siparisimizde aynı lezzeti yakalayamadik malesef.,10.0,10.0,1.0,1598788862
Kokoreç yanıktı sanki beklemiş ve kurumuştu bu üzdü cidden. Ayrıca gereksiz tuzluydu. Söğüş güzeldi içinden ufak kemik cıktı neyse ki ısırmadan farkettim yani genelde seviyordum jokerle söyledim diye bilmiyorum böyle oldu yoksa denk mi geldi bilmiyorum.,8.0,7.0,5.0,1598788862
Paketleme hiç güzel değildi. Alüminyum folyo tüm ekmeği yumuşatıp tadını bozmuştu.,8.0,4.0,6.0,1598788862
Çok lezzetliydi.. Cokk hızlı..,9.0,9.0,9.0,1598788862
Arkadaşımla beraber ekmek arasi köfte siparişi verdik. Ben 1. 5 porsiyon istedim arkadasim 1 porsiyon. Arkadaşımın ekmeği hem daha büyük geldi hem de köfteler soğuk geldi. Benimkinin 1. 5 olup neden daha küçük olduğunu sorduğumda ise 2 köfte daha fazla var içinde dediler. Yorum bu kadar.,6.0,3.0,1.0,1598788862
İçi biraz boştu ama idarelik yenir.,9.0,7.0,7.0,1598788863
Başka kokoreçci tanımam.,10.0,10.0,10.0,1598788863
Söğüşü fana değil ama içinde olması gerken kuzu kelleden ziyade maydonoz yoktu ve domatesler çok iri iri doğranmıştı.,9.0,8.0,8.0,1598788863
"Bu işletme tamamen insan dostudur. Fahiş fiyatlara kalitesiz ürün satmaz. Geç gelmez, arayıp bilgilendirir. Kalite olarak üst seviyede bir işletme. Verdiğim tüm siparişler son derece lezzetliydi. Emeğinize, elinize sağlık. Sizin gibi işletmelerin kazancının bereketli olması dileğiyle.",10.0,10.0,10.0,1598788863
Oldukça hızlı elimize ulaştı. Serviste hiçbir sıkıntı yoktu. Lakin yemek vasattı. Vay canına ne kokoreçmiş bee durumunu yaşamadık. Sıradandı.,10.0,8.0,6.0,1598788863
"Sipariş notunu okuyorlar, bol koymalarını rica ettim gece gece söğüş iyi gitti :).",10.0,10.0,9.0,1598788863
Lezzet çok çok iyi neredeyse her ürünü denedim. Bizzat yerinde de yedim. Tertemiz bir iletme. İddetle tafsiye edilir.,10.0,10.0,10.0,1598788863
Söğüş idare ederdi.,8.0,8.0,8.0,1598788863
Süper.,10.0,10.0,10.0,1598788863
Başarılı.,10.0,10.0,10.0,1598788863
Ekmekler bayattı kokoreçte soğumuştu malesef.,1.0,5.0,1.0,1598788863
Köfte ekmek güzeldi.,10.0,9.0,8.0,1598788863
Kokereç fena değildi ama söğüş çok kötüydü bilginize.,8.0,5.0,2.0,1598788863
Müdavimiyim.,10.0,10.0,10.0,1598788863
10 dk da geldi ama lezzeti beğenmedim.,10.0,6.0,5.0,1598788863
Bol baharatlı sögüs için teşekkürler.,10.0,10.0,10.0,1598788863
Ellerinize sağlık. Harika.. Kaliteli kokoreç! Gerçek süt kuzu kokoreçmiş beee.. Sizden kokoreç yemeyen varsa kokoreç yedim demesin! Ayrıca çok hızlı geldi.. Teşekkürler!,10.0,10.0,10.0,1598788863
"Yediğim saatten şu ana kadar halen daha mide gurultusu, bozulması vs ne varsa yaşadım hız servis tamam ama lezzet kötü. Midem halen daha bozuk.",10.0,10.0,1.0,1598788863
Maalesef kokoreç güzel değildi.,8.0,8.0,3.0,1598788863
Herşeyiyle mükemmeldi hiç yanıltmıyorlar ustamın eline sağlık...,10.0,10.0,10.0,1598788863
Çok lezzetliydi ve hızlı geldi. Tuzu baharatı acısı oranliydi. Elinize saglik teşekkürler.,10.0,10.0,10.0,1598788863
Çok beğenmedim açıkçası içim yandı yedikten sonra ve yanıktı bide kum tadı vardı ki sevmem baharatlardan olsa sebeb sevmedim umarım dikkate alınır:).,1.0,1.0,1.0,1598788863
İstanbulda yediğim kokoreçlerin yanında şaka gibi kaldı. Öncelikle kokoreçe tat veren tuzu ve baharatıdır. En az 2 katı tuz ve baharat kullanmanız lazım. Sonra etin kalitesi ve yapanın maharatı konuşur. Hiç olmamış kusura bakmayın ama kokoreç bu değil.,9.0,10.0,4.0,1598788863
Her zamanki gibi.,10.0,10.0,10.0,1598788863
Öncelikle balçovada yiyebileceginiz en iyi kokoreçi yapıyorlar fakat tek sıkıntısı doyurucu olmaması belki birde daha sıcak gelebilir.,10.0,10.0,9.0,1598788863
1. 5 porsiyon sipariş etmeme rağmen porsiyon miktarı 1 porsiyon kadar bile değil. Oldukça küçük.,8.0,1.0,3.0,1598788863
"Özenle hazırlanmıştı, çok lezzetliydi.",10.0,10.0,10.0,1598788863
Eski tadı yok gerçekten. Ve özenle kızartın dememe rağmen bembeyaz geldi kokoreçler :(.,8.0,8.0,5.0,1598788863
Gerçekten balçova bu mekanın kıymetini iyi bilmeli bütün ürünleri çok lezletti inşallah böyle dewam edersiniz işinizde başarılar dilerim kolay gelsin.,10.0,10.0,10.0,1598788863
Joker ile söyledik güzeldi.,10.0,10.0,10.0,1598788863
"15 dk da sipariş geldi inanamıyorum! Tad zaten her zamanki gibi mükemmel. Emeğinize sağlık, başarılarınızın devamını diliyorum.",10.0,10.0,10.0,1598788864
"10 dan, daha fazla puan olsa vereceğim ama yok. Bu restoran iini gerçekten iyi yapıyor. Mükemmel lezzet ve de kalite akıyor. Servis poetlerinden tutun turu biberleri mendilleri mis gibi buram buram kimyon kokusu pul biber bile kendini belli ediyor. Teekkürler kartal.",10.0,10.0,10.0,1598788864
"Tuz ve baharat hiç yoktu sipariş verirmek tuzsuz, baharatsiz seçeneği varda ben mi işaretledim yanlışlıkla bilmiyorum ya da unutuldu tuz ve baharat olsaydı içinde muazzam olurdu.",9.0,9.0,7.0,1598788864
Hizli geldi dolu doluydu yine. Elinize saglik.,10.0,10.0,10.0,1598788864
Kasap kofte ve izgara tavuk gayet guzellerdi.,10.0,8.0,8.0,1598788864
Söğüşude kokorecide harika.,10.0,10.0,10.0,1598788864
Kokoreç kralı diye söyleyelim dedik kokerece bandirilmis ekmek yedik manisada da kokoreccilik mesleği yapılıyor yarı fiyatına 2 kat daha fazla mahzeme ile hayırlı işler bol kazançlar...,10.0,10.0,2.0,1598788864
Amazingggg.,10.0,10.0,10.0,1598788864
Yarım istedim çeyrek geldi.,1.0,1.0,1.0,1596159118
Kofte ve izgara tavuk güzel tavsiye ediyorum.,10.0,9.0,9.0,1596159118
Nefisti.,9.0,9.0,9.0,1596159118
Gayet basarılıydı.,10.0,10.0,10.0,1596159118
İiy.,9.0,9.0,9.0,1596159118
İlk defa sipariş verdim lezzet hız süper di.,10.0,10.0,10.0,1596159118
Elinize sağlık. Kokoreç miktarı biraz daha arttırılabilir. Ekmeğe göre azdı içerik.,9.0,9.0,9.0,1596159118
Güzel.,10.0,10.0,10.0,1596159118
Cok memnunuz kaliteden ödun vermiyorlar.,10.0,10.0,10.0,1596159118
Osmanlı dönemine denk gelseydik bu ekip kesinlikle saray mutfağında yer alıyor olurdu.,10.0,10.0,10.0,1596159118
Kokoreç çok lezzetliydi servis hızlıydı tavsiye ederim kesinlikle.,10.0,10.0,10.0,1596159118
"Genelde güzel. Fakat son siparişte pek kıyılmamış, doğranmamış. 5 cmlik parça olmadı. Standart olursa iyi olur kolay gelsin.",9.0,9.0,7.0,1596159118
Notları okuyun zili çalmayın diyorum gecenin bir yarısı apartmanı uyandırıyorsunuz.,8.0,1.0,8.0,1596159118
Güzel.,8.0,8.0,8.0,1596159118
Köfte birazcık daha iyi olabilirdi ama onun dışında her şey çok güzeldi teşekkürler.,10.0,10.0,9.0,1596159118
Atom efsane.,10.0,10.0,10.0,1596159118
Her zaman ki gibi çok iyiydi. Ayrıca bu akşam şubelerini de ziyaret ettim. İşlerini severek yapan arkadaşlar. Teşekkür ederim.,10.0,10.0,10.0,1596159118
Kokorece doyuruyorsunuz gercekten. Helali hos olsun paramiz. Hep boyle kalin.,10.0,10.0,10.0,1596159118
Notları dikkate almaları harika kokoreçin yağsız olmasını istemiştim sağolsunlar ekmeği yağa batırmadan yapmışlar lezzetliydi ve iyi pişmiş olmasına rağmen kurumamıştı ustanın ellerine sağlık harikasınız.,10.0,10.0,10.0,1596159118
Gerçekten lezzetliydi kesinlikle tavsiye ederim.,10.0,10.0,10.0,1596159118
"Söğüş çok lezzetli, gayet hızlı teslimat.",10.0,10.0,10.0,1596159118
Kötü bile değil.,6.0,5.0,2.0,1596159118
Güzeldi elinize sağlık.,9.0,9.0,9.0,1596159118
Güzel.,10.0,9.0,8.0,1596159118
Söğüş kötü.,9.0,9.0,7.0,1596159118
Teşekkürler elinize sağlık.,10.0,9.0,10.0,1596159118
"Atom gelmiş, gayet başarılıydı.",10.0,10.0,10.0,1596159118
İlk siparişim di tek kelimeyle mükkemmel ellerinize sağlık süperrrrrr.,10.0,10.0,10.0,1596159118
Müüüükemmell ellerinize sağlık böyle nefis bir kokoreç yemedim.,10.0,10.0,10.0,1596159118
Fazla iyi degil.,7.0,7.0,7.0,1596159118
Muhtesemdi çeyrek söylediğime piman oldum. Adamlar bu ii biliyor. Emeğe saygi göstermek art. Emeginize sağlık.,10.0,10.0,10.0,1596159118
Lezzetliydi ama porsiyon gerçekten küçüktü.,10.0,10.0,7.0,1596159118
İnce kıyılmış dedim ama.,1.0,1.0,1.0,1596159118
Kokoreç efsane.,10.0,10.0,10.0,1596159118
Her zamanki gibi gayet güzel.,10.0,10.0,10.0,1596159118
"İstanbul usulünü sevemedim. Aşırı sıcak geldi domatesler biberler kokoreç tadını çok bastirmisti. Klasikten vazgeçmemek lazım. Klasik ise baya kızarmıştı, arada kuruluklar da vardı. O yüzden böyle biraz yumuşak yumuşak seviyorsanız öyle değil. Çok arada kaldim. Bayıldım diyemem. Ellerinize saglik.",10.0,9.0,8.0,1596159118
Super lezzet.,10.0,10.0,10.0,1596159118
Bayildim koftesi cok lezzetliydi ve hizli geldi.,10.0,10.0,10.0,1596159118
Süper.,10.0,10.0,10.0,1596159118
Fiyata göre porsiyonlarınız daha büyük olmalı.,7.0,3.0,6.0,1593529372
Elinize sağlık ama kokoreç lastik gibiydi :(.,8.0,8.0,2.0,1593529372
Saat geç olmasına rağmen her zamanki gibi harikaydı.,10.0,10.0,10.0,1593529372
Söguse nane olmamis ama lezzetli genel olarak:).,9.0,10.0,8.0,1593529372
Tek kelimeyle harika.,10.0,10.0,10.0,1593529372
"Kokoreç zaten mükemmel ötesi, söğüş de inanılmaz iyi, sırf bu ikiliden yer kalmadığı için diğer ürünlere daha geçemedim, nasip :))).",10.0,10.0,10.0,1593529372
Çiiiiiiiiiii böreeeeeeeeeeeeeek.,10.0,10.0,10.0,1593529372
Fena değil.,9.0,9.0,8.0,1593529372
Çok hızlı ve lezzetliydi bayıldık.,10.0,10.0,10.0,1593529372
Adamlar harika bir arom yolladi tesekkur ediyorum.,10.0,10.0,10.0,1593529372
Kokoreç lezzetliydi elinize sağlık.,10.0,10.0,10.0,1593529372
Awesomeeeee.,10.0,10.0,10.0,1593529372
"Her zaman ki gibi mükemmeldi, teşekkürler.",10.0,10.0,10.0,1593529372
Lezezetttttt superrrrr.,10.0,10.0,10.0,1593529373
Lezzet açısından 10 üzerinden 999 ama doyuruculuk açısından biraz daha bol olmalı bu fiyata.,10.0,10.0,10.0,1593529373
"Hayatımda yediğim en kötü kokoreçti, yediğim şeye kokoreç demeye bin şahit sanki lastik yiyormuşum gibi hissettim. Büyük ihtimalle jokerle söylediğim için böyle oldu çünkü restoranın puanı çok yüksek. Jokerle asla söylemeyin.",10.0,10.0,1.0,1593529373
Emeğinize sağlık.,10.0,10.0,10.0,1593529373
10 numara olay.,10.0,10.0,10.0,1593529373
Kokoreç çok lezzetli ne zaman söylesem pişman olmadım hatta bazen yer yemez siparişi tekrarlıyorum biraz kimyon oranı az o kadar. Emeğinize sağlık.,10.0,9.0,10.0,1593529373
Emeğinize sağlık.,10.0,10.0,10.0,1593529373
Köfte dostum.,10.0,10.0,10.0,1593529373
Ekmek bayattı.,10.0,5.0,5.0,1593529373
Lezzeti hızı kadar iyi değildi maalesef.,10.0,9.0,5.0,1593529373
Efsaneeee.,10.0,10.0,10.0,1593529373
Kurye garipti sanki düşmanına yemek yetiriyor. Ayrıca kokoreçın yarısı yanmıştı ve fazla kuruydu.,7.0,6.0,4.0,1593529373
Güzel.,9.0,9.0,9.0,1593529373
Harika ayni kalite devam ediyoe kokorec sarimi süt gibi.,10.0,10.0,10.0,1593529373
Her zamanki gibi mükemmeldi.,10.0,10.0,10.0,1593529373
Servisiniz çok iyi ve güler yüzlü birisiydiii.,10.0,10.0,9.0,1593529373
Ekmeği isitiyim derken ici simsiyahtı yanmisti bol yeşillik dememe rağmen içinde hiç yeşillik yoktu biraz daha dikkat edin isterseniz.,10.0,7.0,7.0,1593529373
Yorumları ve istekleri dikkate almaları harika.,10.0,10.0,10.0,1593529373
Joker indirim gelmişti köftesi ve tavuk şişini çok beğendim yakın zaman da kokoreçini de deneyeceğim ellerinize sağlık.,10.0,10.0,10.0,1593529373
Şimdiye kadar yediğim en iyi kokoreçti. Notlara dikkat ettiğiniz için de teşekkürler.,10.0,10.0,10.0,1593529373
10/10.,10.0,10.0,10.0,1593529373
Kokoreçe bayıldım inanılmaz hızlı geldi her konuda süpersiniz teşekkürler her şey için.,10.0,10.0,10.0,1593529373
Elinize sağlık.,10.0,9.0,10.0,1590899627
