comment_text,comment_speed,comment_service,comment_taste,comment_time
Leziz.,10.0,10.0,10.0,1604039734
İçeceğim 1 lt olucakken 330cl gelmiş sadece o yüzden 8 verdim yoksa hepsi 10.,10.0,8.0,10.0,1604039734
Bu sıkıntılı insanlarla uğraşacağınıza kendi hamurunuzu yoğurup yiyin.,1.0,1.0,1.0,1604039734
Tadı da büyüklüğü de enfesti.,10.0,10.0,10.0,1601409989
Malzemesi bol güzeldi birazcık daha pisebilirdi.,8.0,8.0,8.0,1601409989
Çok iyi.,10.0,10.0,10.0,1601409989
Güzeldi.,10.0,10.0,10.0,1601409989
"Her zaman çok hızlı ve lezzetli, fakat pizzanın içinden çıkarılan ve ekstra ücretle eklenen ürünleri dikkate almamak hoş değil. Umarım tekrarlanmaz.",10.0,5.0,10.0,1601409989
Güzeldi.,10.0,10.0,10.0,1601409989
Mantarlar bı tuhaftı bozulma var sanki.,1.0,1.0,1.0,1601409989
Hem lezzet hem servis çok iyiydi.,10.0,10.0,10.0,1601409989
Kekli tavuklu julyen değil.,10.0,10.0,4.0,1601409989
Sipariş zamanında geldi gayet lezzetliydi.,10.0,10.0,10.0,1601409989
Hızlı ve lezzetli..,10.0,10.0,10.0,1601409989
Ekmek göndermek iyi güzelde az gönderdikten sonra kıymeti kalmıyor.,5.0,7.0,6.0,1601409989
Çok soğuk geldi berbat.,1.0,1.0,1.0,1601409989
Arkadaşım bu pizza aliağanın pizzası benim dayım milanoda çalışıyo böyle pizza yapamıyo.,10.0,10.0,10.0,1601409989
Pizzayi beğendik çocuk menusundeki hamburgerin iç malzemesi yoktu köfte koyulmuş gönderilmişti. Köri soslu salata idare ederdi ama daha iyi olabilirdi ellerinize sağlık.,10.0,10.0,8.0,1601409989
İçecek unutulmuş pizza soğuktu.,4.0,2.0,6.0,1601409989
Biraz geç geldi ve ıslak mendil yoktu...,7.0,5.0,8.0,1601409989
Normal.,7.0,7.0,7.0,1601409989
Boyut bekledigimizden ufak geldi. Ama lezzeti fena degil.,10.0,8.0,8.0,1601409989
Başarılı.,10.0,10.0,10.0,1601409989
Fiyata göre performans iyi deyil ama yinede 7 yi hak etti.,7.0,8.0,7.0,1601409989
Gayet başarılı.,9.0,9.0,9.0,1601409989
Gerçekten güzel bı pizza idi hızlı da geldi tavsiye ederim.,9.0,8.0,10.0,1601409989
Yemeqimde et aradım.,7.0,7.0,4.0,1598780243
2 farkla ekstra mısır seçmeme rağmen koyulmamıştı..,10.0,2.0,10.0,1598780243
Pizza ikiye katlanmıştı geldiğinde.,10.0,4.0,10.0,1598780243
Ortaboy pızza ıstedım kucukboy mu geldı anlamadım malzemede bu kadar cimri bir yer görmedim hem küçük hem malzeme az odedıgım ücret boşa gıttı unutmadan bazı pızza sırketlerı pızza kutusu uzerıne emnıyet yapıstırıcı koyuyor sızede onerırım.,10.0,4.0,2.0,1598780243
Burgerin eti biraz fabrikasyondu. Pizza güzeldi ve doyurucuydu.,8.0,8.0,8.0,1598780243
Yavaş geldi.,6.0,8.0,8.0,1598780244
Bol içerikli oldukça lezzetli kesinlikle denenmeli.,10.0,10.0,10.0,1598780244
Bu siparişi 2 gün önce getiren arkadasa ilgisi ve alakası için cok tesekkür ediyoruz..,10.0,10.0,10.0,1598780244
Tavuklar iyi pismemisti makarna da yapış yapıştı.,9.0,7.0,6.0,1598780244
Super cok menmunum.,10.0,10.0,10.0,1598780244
Lezzete 6 verdim çünkü 3 4 kişilik istediğimiz pizza iki kişiyi duyurmadi bile küçük iki kişilik istesek ne kadar gelirdi acaba? Tadı güzel ama boyut hayır tek kişi rahatlıkla yer.,9.0,9.0,6.0,1598780244
Biz büyük boy olan pizzadan söylemiştik gerçekten pizza kocamandı. Fakat pizzayı getiren arkadaşın dikkatsizliği yüzünden pizza kutuya yapışmıştı. Degistirebilirim demişti fakat zaten geçen süre gereği(40 dk) acıkmıştık sorun değil dedik. Pizzanin tadı kıvamı kalınlığı çok güzeldi.,9.0,6.0,9.0,1598780244
Dağ kekikli tavuk malesef güzel değildi çok suluydu.,8.0,8.0,6.0,1598780244
19 liraya 150 gram patates te yollamazsınız ayıp.,7.0,1.0,7.0,1598780244
Çocuk menü yanlış geldi. Tavuk geldi hamburger yerine. Daha dikkatli olun lütfen.,10.0,7.0,7.0,1598780244
Harikaydı umarım hep böyle gelir. Sadece 5 6 kişi yazıo ama o kadar kişiye yetmio:).,10.0,10.0,10.0,1598780244
10/10 du bundan hatta bu günde sipariş vericektim ama malesef kapalıydı çok güzel tavsiye ederim.,10.0,10.0,10.0,1598780244
Hız ve servis 10 numara lezzeti biraz daha iyi yapabilirsiniz :).,10.0,10.0,8.0,1598780244
2. Söylememiz kavurmalı pizzayı bir önce ki daha guzeldi.,10.0,10.0,8.0,1598780244
Pizzanın yanına kola söyledim. Aynı poşetin içinde hatta pizzanın üstüne kola şişesi koyunca kolalı pizza yemek zorunda kaldım. Hızı çok iyi servis doğal olarak ezik geldi lezzet ise su çekmiş pizza nasıl oluyorsa öyleydi. Teşekkürler.,9.0,5.0,5.0,1598780244
Beklediğim kadar güzel gelmedi soğuk ve üstündeki malzeme az geldi ama gene de elinize sağlık her halükarda karnımiz doydu.,6.0,4.0,4.0,1598780244
3-4 kişi yiyebilecek kadar büyük bir pizza değildi.,8.0,7.0,9.0,1598780244
Pizza ucuz malzeme kokuyor. Yedikten sonra birtakım karın ağrıları sizleri bekliyor olacak. Pizzanın kenarları ekmek gibi. Hem ucuz hem az malzeme. Sucuklar yanmış hamur pişmemiş memnun kalmadım.,8.0,1.0,1.0,1598780244
Haftada 4 kere siparis verdim.,10.0,10.0,10.0,1598780244
Abartısız söylüyorum siparişim 1 saat sonra geldi. Aslında daha da gelmeyecekti de aradığım için lütfedip gönderdiler. Bahane olarak yeni eleman adresi bulamamış dediler. Pizza zaten semti turladığı için garibim üşümüştü önüme geldiğinde de sucuklu seçtiğim halde bir parça sucuk göremedim. Yazık!,1.0,2.0,3.0,1596150498
Hamuru ve peyniri kötü.,3.0,3.0,3.0,1596150498
Baya kötüydü yaptıklarını pizza sanıyorlar.,1.0,1.0,1.0,1596150499
Kreması az tavuklar tavuk sote gibi olmuş jülyen doğramasi lazım lezzet sıfır bence bu tarif üstünde fazla çalın.,10.0,10.0,1.0,1596150499
Herşey mükemmel getiren arkadaş çok ilgilendi teşekkürler y. E. A.,10.0,10.0,10.0,1596150499
Hiç birini begenmedim ilk ve son siparişimdir.,1.0,1.0,1.0,1596150499
Çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1596150499
"Hız hariç herşey mükemmel, sipariş verdik 1 saatte geldi...",5.0,9.0,10.0,1596150499
Royal menü kaldırılmış :).,10.0,5.0,5.0,1596150499
Pizzayı 2 kişilik söylemiştim fakat geldiğinde şok oldum 1 kişi bile anca belki doyar fiyat olarak bu pizza için cok cok cok aşırı pahalı kesinlikle tavsiye etmiyorum bana gönderilen pizzanın edecegi fiyat en fazla 20 lira olmalı 36 tl para aldılar.,8.0,8.0,6.0,1596150499
Eski menülerden eser yok şimdi :) eski lezzet duruyor ama.,10.0,10.0,10.0,1596150499
Salata ilk defa sipariş verdim. Ve gayet başarılıydı.,7.0,7.0,10.0,1596150499
Soguk geldi.,1.0,1.0,1.0,1596150499
Sarımsaklı mayonezi tekrar ekleseniz harika olur.,10.0,10.0,10.0,1596150499
"Kurye ruhsatını almamış, birde üstüne beni arayıp gelip almassam daha çok bekleyeceğimi söylüyor. Siparişin elime ulaşması 1saat 5dakikadır. Ve buzz gibi pizza buzz gibi patatestir. Pizza yemesseniz dünya savaşı cıkmayacaksa denemeyiniz.",1.0,1.0,1.0,1596150499
Teşekkür ederim.,10.0,10.0,10.0,1596150499
Roll ekmek yerine lavaş olsaydı iyi olurdu bunun dışında lezzet gayet güzel.,9.0,9.0,9.0,1596150499
Pizzada pizza sosu yoktu doğal olaraktan aşırı lezzetsizdi üzüldük tatsızdı.,6.0,1.0,1.0,1596150499
Ekmekleriniz bayattı üzgünüm tadınız iyiydi ama bozdunuz.,9.0,5.0,3.0,1596150499
Çocuk menüsü hediyesi için teşekkürler.,10.0,10.0,10.0,1596150499
Grand burger efsane. Daha farklı burger seçenekleride bekliyoruz.,10.0,10.0,10.0,1596150499
Güzeldi.,10.0,10.0,10.0,1596150499
Hızlı lezzetli ve sıcaktı teşekkürler.,9.0,9.0,9.0,1596150499
Grandburger veya gurme denemediyseniz çok şey kaçırmışsınız demektir.,10.0,10.0,10.0,1596150499
"Hem soğuktu hemde kola, kutunun uzerine konuldugundan kutuyu ve pizzayi ezmişti.",4.0,3.0,1.0,1596150499
Kesinlikle bir daha siparis vermeyecegim restorant. Hem çok geç teslimat hemde pizzaları ev yapımı pizza gibi amatörce. Evinizde daha iyisini yapabilirsiniz.,1.0,1.0,1.0,1593520753
Biraz daha iyi pişebilirdi.,9.0,9.0,8.0,1593520753
Patatesler az ve soğuktu yiyecekler güzel muhafaza edilememiş. Ve geç geldi.,8.0,7.0,5.0,1593520753
"Patates kızartması az ve kokmuş yağda kızarmış gibiydi, pizza çok lezzetliydi lütfen dikkat edin, hep yiyebiliceğimiz bir zincir.",10.0,7.0,5.0,1593520753
"Servis gercekten cok hizliydi, lezzette cok iyi sadece patates kizartmalari cok kuruydu.",10.0,10.0,8.0,1593520753
Hız lezzet ve servis mükemmelinde üstündeydi ellerinize sağlık.,10.0,10.0,10.0,1593520753
Tavuk-makarna menüsündeki makarna çok azdı ve menü doyurucu değildi.,7.0,2.0,5.0,1593520753
Açıkçası çok hızlı geldi bi 15 dk da gelmiştir servis geliştirilebilir ama güzel lezzet dediğim gibi geliştirilebilir fakat güzel.,10.0,8.0,9.0,1593520754
Yemeğin yanında gelen makarnada ekşimsi bir tat vardı. Bozulmuş domates sosu gibiydi. Ve diğer ürünün yanında pilav verildiği yazmasına rağmen onunda yanında makarna vardı.,9.0,8.0,5.0,1593520754
Servis çok hızlıydı pizza çok sıcak geldi tesk ederim.,10.0,10.0,10.0,1593520754
Siparişim geç geldi. Ama lezzet iyiydi.,1.0,10.0,10.0,1593520754
Çok lezzetli değil.,8.0,8.0,7.0,1593520754
Lezzetli yapılıyor ve hizlilar.,10.0,10.0,10.0,1593520754
Közlenmiş soğan yazmışsınız yoktu bu biraz üzdü.,10.0,6.0,10.0,1593520754
Patatesler dünden kalma gibiydi.,3.0,3.0,1.0,1593520754
Menüde belirtilmiş olan patates kızartması yoktu.,10.0,7.0,7.0,1593520754
Hızlı ve lezzetliydi... Sadece çocuk menüsündeki tavuklar çok sert ve kuruydu.,10.0,10.0,10.0,1593520754
"Güzeldi, çok hızlı geldi, küçük patates için fiyat yüksekti.",10.0,9.0,8.0,1593520754
Pizzanızı bozdunuz bir daha sizden sipariş vermeyi düşünmüyorum.,7.0,6.0,3.0,1593520754
Çok hızlı geldi lezzetide başarılıydı teşekkürler.,10.0,8.0,8.0,1593520754
Pizza dünyasından cok memnuniz.,10.0,10.0,10.0,1593520754
Çok soğuktu çok geç geldipatatesler kırılıyordu çiğnenmiyordu.,3.0,3.0,5.0,1593520754
Pizza pastanelerde satılan puğaca pizzalardan farksız hamur. Patatesler artık kendinden geçmişti. Ve buz gibi gelen bir pizza hayal kırıklığı.,1.0,1.0,1.0,1593520754
Siparişim 45 dakikada geldi ve pizza hem bayat hem buz gibiydi kesinlikle berbat bir restorant param çöpe gitti.,1.0,1.0,1.0,1593520754
Pizzanın üstünde malzeme azalmış eski hem zam gelmiş hem lezzeti kalmamış.,7.0,8.0,1.0,1593520754
İlk defa patatesi bu kadar güzel bir pizzacı gördüm. Miktarıda biraz arttılırsa tadından yenmez.,10.0,10.0,10.0,1593520754
Gec geldi islak mendil yok doyurucu degil.,1.0,1.0,1.0,1593520754
Normal kenar istedim ince kenar geldi maalesef.,10.0,2.0,10.0,1593520754
Hızlı ve güzeldi.,10.0,10.0,10.0,1590891008
Lezzeti bir önceki siparişime göre çok kotuydu.,10.0,10.0,7.0,1590891008
