comment_text,comment_speed,comment_service,comment_taste,comment_time
Muhteşem... İlk açıldığı haline dönmüş ve notlara bakılıyor. Bol soslu zurna ile enfes doyuyorsun...,10.0,10.0,10.0,1604052090
İçine peynir koymayı unutmuş arkadaşlar peynir istemiştim 6 fazla para ödemiş oldum. Onun dışında mükemmel her zamanki gibi.,10.0,10.0,10.0,1604052090
Süper.,10.0,10.0,10.0,1604052090
Lezzet ve servise laf yokama 1 saatten uzun sürdü teslimat.,1.0,10.0,10.0,1604052090
Sipariş özellerini dikkate alırsa kaliteli ve güzel bir yer.,9.0,9.0,8.0,1604052090
Sipariş 65 dakikada geldi ve dürüm soğuktu.,1.0,1.0,8.0,1604052090
20 dakikada evdeydi.,10.0,10.0,10.0,1604052090
Kapıyı yavaş kapatın yazdığım halde inadına hızlı çarptı kurye arkadaş.,1.0,1.0,10.0,1604052090
Döner sosu lezzetsizdi ama patatesler güzeldi. Sipariş 1 saatte geldi.,1.0,8.0,5.0,1604052090
Nefis.,10.0,10.0,10.0,1604052090
Efsanesiniiiz.,10.0,10.0,10.0,1604052090
Lezzetli hızlı cok beğendim diyebilirim.,10.0,10.0,10.0,1604052090
Parasını sonuna kadar hak ediyor.,10.0,10.0,10.0,1604052090
Çok lezzetliydi.,10.0,10.0,10.0,1604052090
Güzel.,10.0,10.0,10.0,1604052090
Teşekkürler.,10.0,10.0,10.0,1604052090
30cm zurnanın kıymetini yemeyen bilmez. Elinize sağlık ustam.,10.0,10.0,10.0,1604052090
Lezzetli ama servis berbat.,1.0,1.0,1.0,1604052090
Herşey ayarında ve lezzetliydi.,10.0,10.0,10.0,1604052090
Hiç sevmedim çok geç geldi ve tadı çok kötüydü.,1.0,7.0,4.0,1604052090
Güzel.,10.0,10.0,10.0,1604052090
Mükemmel.,10.0,10.0,10.0,1604052090
Güzel.,10.0,10.0,10.0,1604052090
Bişeyin bozuk olduğuna yemin edebilirim peynir kokuyodu ve ekşiydi yiyemedik attık.,10.0,10.0,1.0,1604052091
İyi.,1.0,7.0,6.0,1604052091
Güzel.,9.0,10.0,10.0,1604052091
"Hocam elinize sağlık iyiydi. Yalnızca lavaş biraz kalın ve kuruydu, inşallah bir sonraki sipariş böyle olmaz. Son olarak bol soslu istemiştim kuru geldi, gerçekten çok zor yedim.",8.0,7.0,6.0,1604052091
Harika.,9.0,9.0,9.0,1604052091
Geç geldi ve sıcak degildi yerken dağılıyordu begenmedim ama icinden deri falan cikmadı.,1.0,1.0,5.0,1604052091
75 dk da geldi daha varmı ötesi.,1.0,1.0,1.0,1604052091
3 saat sürdü.,1.0,1.0,1.0,1604052091
Sipariş vermeden önce 2 sefer düşünün tavsiyem baya geç geliyor pişman oldum yemeksepeti canlı yardıma bağlandım yolda size ulaşmak üzere denildi ama yarım saat sonra geldi ulaşmak üzere zihniyeti galiba yarım saat.,3.0,6.0,7.0,1604052091
1saat20dakika da ulaştı.,1.0,8.0,8.0,1604052091
Sipariş verdim sonra ne mi oldu askere gittim hazır vakit bulmuşken vatan borcumuzu ödeyelim dedim. Allah zeval vermese sipariş gelene kadar dönmüş olurum. ( şaka bi yana sürekli burdan yerim ama ilk defa çok aşırı geç geldi canınız sağolsun lezzet güzel).,6.0,10.0,9.0,1604052091
Lavaşı iyi.,10.0,10.0,10.0,1604052091
"Siparişim tam 2 saatte geldi! Tam. Baska bir yerden sipariş vermiştim -umudu kestigim için- o zaman getirdiler. Getirdiklerinde buz gibiydi. Patates yumuşamış ve çok kötüydü. Döner tatsızdı sos buz gibi olmuştu, lavaş çok kötüydü. Kisacasi bır daha asla almam!",1.0,1.0,1.0,1604052091
İndirimli yedik uzun sürede geldi biraz soğumuştu ama olsun işçiye işverene destek tam puan kolay gelsin iyi akşamlar.,10.0,10.0,10.0,1604052091
Hafif açken söyledim geldiğinde midem sırtıma yapışmıştı ama tadı güzel ellerinize sağlık.,3.0,6.0,9.0,1604052091
İyi.,7.0,7.0,7.0,1604052091
Lezzet 8 çünkü içinden sert sert kıkırdak gibi şeyler ve deri çıkıyor dikkat edin lezzetli güzel yapıyosunuz bozmayın. Kolay gelsin.,9.0,9.0,8.0,1604052091
İyi de lavaşın kalın ve patatesi abartıyonuz tavuk koymamak için.,8.0,1.0,6.0,1604052091
Mis.,7.0,7.0,7.0,1604052091
Güzel.,10.0,10.0,10.0,1604052091
Mükemmel.,10.0,10.0,10.0,1604052091
Turşu yoktu islak mendil yoktu sosa dair tek bir kalıntı bulamadım buz gibiydi.,3.0,1.0,1.0,1604052091
Turşu ıslak mendil hiçbirşey yoktu sos yoktu! Rreezzaalleett.,3.0,1.0,1.0,1604052091
İki gündür gelen siparişim de (menüde olmasına rağmen ayran gelmiyor! ) bugün özellikle yazdım ayranı unutmayın diye ama yine yok. Islak mendil we turşu da göndermiyorsunuz artık. Sürekli sizden sipariş weriyordum ama bundan sonra açlıktan ölmedikçe sipariş wermem.,10.0,1.0,8.0,1604052091
Porsiyonlar büyük.,8.0,9.0,8.0,1604052091
Guzel.,7.0,7.0,7.0,1604052091
Kötü degil güzeldi tek sıkıntı turşular bayat gibiydi.,7.0,9.0,9.0,1604052091
50-60 dk da geldi zurna lezzetliydi ama kurye alın paraya kıyın bidaha söylerken 3 kere düşünücem bekletiyorlar çünkü işimiz gücümüz var.,1.0,9.0,10.0,1604052091
Sipariş hızlı gelmesine rağmen maalesef dürüm çok soğuktu ve sertti.,10.0,7.0,5.0,1604052091
Başarılı.,10.0,10.0,10.0,1604052092
Tşkler.,8.0,9.0,9.0,1604052092
Sosu az turşusu az ve 1 saate geldi.,1.0,2.0,5.0,1604052092
Evimin dibi balkondan kuryeyi takip ediyorum ortalama sürenin sonu gelene kadar gelmedi yanlış ve ayıp yani not kısmına ekstra turşu istedim gelmedi lezzet konusuna gelecek olursa lavaşı fazla ısıttığından solayı aşırı yumuşamış yumuşadığı için ekmek kopuyordu tavuğun lezzeti güzel.,1.0,3.0,6.0,1604052092
Ellerinize sağlık.,8.0,10.0,10.0,1604052092
Hiç güzel değildi ve geç geldi.,1.0,1.0,3.0,1604052092
"Temassız teslimatın amacı kuryeyle bu pandemide teması indirgemiş olmak, aşağıdan zili çalınca pek bir anlamı kalmıyor şimdiye dek sipariş ettiklerim kapıda siparişi bıraktığına emin olup zili çaldıktan sonra indi ki olması gereken budur bu konuda ufak bi tartışma yaşadık kuryeyle ama olsun tşkler.",10.0,9.0,10.0,1604052092
Berbat.,1.0,1.0,1.0,1604052092
Kurye gayet hızlı lavaşlar ince kıtır ve içi yumuşacık bol soslu olursa bence daha iyi olur.,10.0,10.0,10.0,1604052092
Patatesler hala çürük tavuk çok kızarmış yediğim en kötü zurnalardan.,1.0,1.0,1.0,1604052092
Ticket ile ödeyecektim fakat getirdikleri pos cihazında ticket yoktu nakit ödemek zorunda kaldım. Nakitim olmayadabilirdi dikkat edilmesi gerekiyor...,5.0,1.0,7.0,1604052092
Lavaş ve içndeki patatesler bayattı zor yedim..,8.0,7.0,2.0,1604052092
Süper.,10.0,10.0,10.0,1604052092
Tadı güzel doyurucu lavaşın içi full tavsiye ederim.,9.0,9.0,10.0,1604052092
Fena.,1.0,1.0,1.0,1604052092
Hariklar ya sipariş notuna bu kadar dikkat eden bir işletme görmedim.,10.0,10.0,10.0,1604052092
Güzel.,10.0,10.0,10.0,1604052092
1saatten uzun bir sürede geldi tavuk dönerin içinde deri vardı.,1.0,5.0,5.0,1604052092
Guzel.,7.0,7.0,7.0,1604052092
Eh.,10.0,10.0,10.0,1604052092
Harika.,6.0,10.0,10.0,1604052092
Acıkmadan önce sipariş verin acıkana kadar geliyor zaten yemek söylediğimizi unutmuştuk sipariş geldi.,1.0,1.0,1.0,1604052092
Harika dürümcü :).,8.0,8.0,9.0,1604052092
Öncekiler gibi özenli değildi.,8.0,8.0,5.0,1604052092
Reis gözünüzü seveyim yanık patateslere dikakt edin.,9.0,8.0,7.0,1604052092
Porsiyon istedik lavaşin yarısını alta koymuşsuniz yağdan lastik gibi olmuş porsiyonlariniz çok küçük hiç doymadim.,10.0,3.0,4.0,1604052092
"Genel lezzet güzel. Dürümün içine konan patateslere dikkat edilmedi. Yanık, kararmış patatesler konulmamalı. Bütün tadı bozuyor.",10.0,10.0,6.0,1604052092
İslak mendil yok.,7.0,7.0,7.0,1604052092
Notum dikkate alınmamıştı yedikten sonra midemi rahatsız etti :( daha önce yediğimde çok beğenmiştim ama bu sefer kötüydü.,6.0,4.0,4.0,1604052092
Çok geç geliyo servis.,1.0,1.0,1.0,1604052092
Sipariş çok geç geliyo. İşletmeyle evimin arası çok yakın ama en kötü yarım saat sonra geliyo. Her defasında aynı. Biraz daha çeki düzen vermeleri gerekiyor.,1.0,1.0,1.0,1604052092
Patateslerin çoğu çürük cıktı ve üstündeydi lavas parçalanmış gıda sektörü cok farklı ve ücret ödüyoruz bunun için biraz dikkat.,10.0,5.0,7.0,1604052092
Devamlı olarak müşterisiyim gayet lezzetli.,10.0,10.0,10.0,1604052092
Lyl.,10.0,10.0,10.0,1604052092
Çok iyi.,10.0,10.0,10.0,1604052092
"Her şeyiniz çok güzel ama tavuk biraz daha güzel olabilir, ama her şeye rağmen fena değildi.",8.0,10.0,8.0,1604052092
Islak mendil yok.,8.0,5.0,9.0,1604052092
Ellerinize sağlık.,10.0,10.0,10.0,1604052092
Güzel.,10.0,10.0,10.0,1604052092
Gercekten burdan yemek falan yenmez.,1.0,1.0,1.0,1604052092
10 numara.,10.0,10.0,10.0,1604052092
Efsane.,10.0,10.0,10.0,1604052092
Guzel.,6.0,6.0,6.0,1604052092
Arkadaşlar tavsiye etmem.,1.0,1.0,1.0,1604052092
Çok iyi.,10.0,10.0,10.0,1604052092
Harika.,10.0,10.0,10.0,1601422346
Hızlı ve çok lezzetli.,10.0,10.0,10.0,1601422346
Teşekkürler emeğiniz için.,10.0,10.0,10.0,1601422346
Güzel.,10.0,10.0,10.0,1601422346
Servis biraz daha hızlı olabilir. Patateslerin tadı pek iyi değildi. Dürüm gayet yeterli ve doyurucuydu.,4.0,9.0,7.0,1601422346
Islak mendil olmalı.,8.0,8.0,8.0,1601422346
Patatesler biraz yumuşamıştı. Fakat gece geç saatte sipariş verdiğimiz için hoş görülebilir.,10.0,10.0,10.0,1601422346
Soğuk tatsız ve lezzetsiz açtım yedim sondu.,1.0,1.0,1.0,1601422346
Tavuk eti bir garip.,7.0,5.0,6.0,1601422346
"Sadece bol sos ve mayonez rica etmiştim sağolsunlar özellikle söylememe rağmen neredeyse hiç koymamışlar üzücü zaten mekan belli gelen geliyo, yalandan duyulmuş bir adı var biri sipariş etmese diğeri eder diyerek baştan savma iş yapılıyor iyice. Hayırlı helal kazançlar.",9.0,2.0,7.0,1601422346
Hem patatesi hem lavaşı bilerekmi yanik gönderiyorsunuz?,1.0,1.0,1.0,1601422346
Islak mendil olmalı.,8.0,8.0,8.0,1601422346
Kurye güler yüzlü tam 15dakikada getirdi.,10.0,10.0,6.0,1601422346
Kıyak.,10.0,10.0,10.0,1601422346
Herzamanki gibi.,10.0,10.0,10.0,1601422347
Aciktiginizi hissettiginizde yemegi soyleyin aciktiginizda degil cunku cok yavas geliyor ve icindeki tavuk 50 gram falan ve hepsi yanık ve kuru kuru tavsiye etmiyorum 2. Yi de soyledim duzeltirler diye daha beteri geldi.,1.0,3.0,3.0,1601422347
Dürümler çok kuruydu yerken baya sert bi şekilde yedim yeni kesilmediği bariz belliydi.,10.0,8.0,6.0,1601422347
Kurye 10 numara 5 yildiz.,10.0,10.0,10.0,1601422347
Odemeyi multinet olarak isteyip nakit veya kartla odemeyr dayatmaniz hic hos degil resmen insanlari kandiriyorsunuz.,2.0,2.0,2.0,1601422347
Güzel.,10.0,10.0,10.0,1601422347
Patates dürüm.,7.0,7.0,1.0,1601422347
Hızı güzel papates güzel doyuruculuk güzel ama lezzeti konusunda çok geri kalmış. Aç olduğum ve çalıştığım için yedim ama sos denen birşey yok ve lavaş çok sertti. Lütfen sosu çoğaltın ve ekmeği biraz yumuşak seçin.,8.0,10.0,3.0,1601422347
Her şey tamam da bu yanmış patatesleri göz göre göre neden koydunuz? Notta yanık patates istediğimizi hatırlamıyorum. Yanlışlık olmuş da olamaz koskaca patates kutusu göz var nizam var. Hak denen bir şey de var hatırlatırım yanık patates yemek için ücret ödemiyoruz.,10.0,1.0,1.0,1601422347
Geç geldi ama güzeldi.,5.0,9.0,9.0,1601422347
Hem sipariş gecikti hem de yemek içeriği ve içecek istediğim gibi gelmedi.,3.0,3.0,3.0,1601422347
Multinet sorunu.,5.0,1.0,4.0,1601422347
Yok böyle bir dürüm.,10.0,10.0,10.0,1601422347
Kötü.,1.0,1.0,1.0,1601422347
Mükemmel.,10.0,10.0,10.0,1601422347
Tavukta çok fazla deri var çok kötüydü.,8.0,7.0,1.0,1601422347
Joker olmasına rağmen çok iyiydi.,10.0,10.0,10.0,1601422347
Ucuz ve lezzetli. Kurye de hızlı. Gayet iyi.,10.0,10.0,10.0,1601422347
"Servisi çok yavaş, siparişim eksik geldi.",3.0,1.0,8.0,1601422347
Bir solukta yedim ellerinize sağlık çok güzeldi.,9.0,9.0,9.0,1601422347
15 dakikada teslim oldu ve sıcak sıcaktı elinize sağlık.,10.0,10.0,10.0,1601422347
Guzel.,8.0,8.0,8.0,1601422347
İlk zamanlarda güzel yapıyorlardı bu yüzden kendim ve ailem için söylemiştim ama şimdi eskisi gibi yapamıyorlar. Ayrıca hızlı getiriyorlardı ve 58 dk geldi malesef eski lezzeti yoktu ve geldiğinde sıcaklığını ve çıtırlığını yitirmişti birdaha asla ailem ve kendim için söylemem.,4.0,4.0,4.0,1601422347
"1 saatte geldi, getiren kişi maske kullanmiyor. Et zurna menü soyledim. Malzeme yeterli içinde patates de var. Yaninda gelen kızartma da yeterli. Et çok lezzetli değil paraya göre tatmin edici. İçecek ayrı posetlenmis. İslak mendil yok.",5.0,5.0,7.0,1601422347
Yemek 1. 30 saatte geldi ve adres olduğu halde başka yerden telefon geldi buyuzden ilk ve son siparis.,1.0,1.0,1.0,1601422347
Güzel.,10.0,10.0,10.0,1601422347
"Ürünler lezzetli, kurye çok saygılı ve nazik.",10.0,10.0,10.0,1601422347
"Çok teşekkür ederiz. Çok ilgili ve kibarsınız. İçi dolu, güzel ve özenliydi. Patateslere bayıldık.",10.0,10.0,10.0,1601422347
Çok patatesli.,8.0,8.0,10.0,1601422347
Sosu azdı çok kuru bir döner yedim. Tavuktan sürekli kıkırdak vs. Çıktığı için arkadaşım dönerini bitiremedi. Kuryeniz de maske takmamıştı.,7.0,6.0,5.0,1601422348
"Efsane işletme, efsane lezzet.",10.0,10.0,10.0,1601422348
Mükemmel hız ve lezzet.,10.0,10.0,10.0,1601422348
Yemek harikaydı.,10.0,10.0,10.0,1601422348
3 kere aynı menüyü sipriş verdim ilk ikisi ortalama derecedeydi fiyat performans için güzeldi. Ancak son sefer gerçekten çok kötü bir dürüm ve yenmicek bir patates göndermişler... Kurye dikkatsiz özellikle yazdığım zile yanlış bastı.. Ortalama puan veriyorum denenebilir fiyatları makul en azından.,5.0,5.0,5.0,1601422348
Eskiden gayet lezzetliydi son birkaç siparişimde değişik bi kokusu vardı. Son siparişte gönderilen turşu çöpe diye benim paketime koymuşlar sanırım.,10.0,4.0,6.0,1601422348
Abartıyı sevmem fiyata göre performans 10 üzeründen 9 numara.,8.0,9.0,9.0,1601422348
Kötü.,1.0,1.0,1.0,1601422348
Kuryeniz maske takarsa sevinirim.,8.0,10.0,8.0,1601422348
"Artık bu işi yapamayacağınızı kanıtladınız. Dürüm lavaşı hamur, içinde tavuk yok olan patetesler ise iyi pişmemiş çiğ. Sos zaten sıfır. Kuru lavaşta çiğ patetes için teşekkürler. Ha bu arada içine ve yanına koyduğunuz salatalık turşusu bozulmuştu. Atın onları bence.",1.0,1.0,1.0,1601422348
Çok memnunum.,7.0,10.0,9.0,1601422348
Patatesin çoğunlukta olduğu bir dürüm yedim patates dürüm için güzel bir yer.,9.0,8.0,5.0,1601422348
"27 dakikada geldi, harikaydı.",9.0,8.0,9.0,1601422348
Güzel.,10.0,10.0,10.0,1601422348
Mükemmel lezzet.,10.0,10.0,10.0,1601422348
Çok iyi mükemmel.,9.0,9.0,9.0,1601422348
Ürün tam 30 dk içinde geldi yemeğimiz sıcak kolamız soğuktu malzemeler ve sosu boldu her döneri asla beğenmem bu gayet iyiydi eti pişmiş derisizdi.,8.0,10.0,9.0,1601422348
Çok iyi.,10.0,10.0,10.0,1601422348
Güzel.,10.0,10.0,10.0,1601422348
Bu sefer pek beğenmedim.,4.0,6.0,4.0,1601422348
Eskiden daha iyiydi. Lavaşı biraz kuruydu.,10.0,8.0,7.0,1601422348
Yasin abi super döneriniz. Şiddetle tavsiye ederim. Erkan.,10.0,10.0,10.0,1601422348
Devamlı burdan zurna alıyoruz lezzeti hızı çok güzel.,10.0,9.0,10.0,1601422348
İçecek sıcak yemek soğuk biraz ters olmuş.,1.0,1.0,1.0,1601422348
Siparişim biraz gecikti ama arayıp bildirdiler. Çok kibarca bi hareketti. Dürümleri ve patatesleri gayet sıcak ve güzeldi. Ellerinize sağlık teşekkür ediyorum.,10.0,10.0,10.0,1601422348
"2 tane zurna durum soyledik, 2. Sinde 2 parcacik tavuk bile yoktu. Utanin aldiginiz paradan.",5.0,5.0,1.0,1601422348
Basarili.,10.0,10.0,10.0,1601422348
3 keredir notlara bol sos olsun diye rica etmeme rağmen birkez bile notlara dikkat edilmedi. Başlarda çok iyiydiniz ama bu sondu.,1.0,1.0,1.0,1601422348
Kuru yavaş ve içi boş.,1.0,1.0,1.0,1601422348
Sürekli sipariş verdiğim bir mekandınız. Fakat bu son getirilen dürüm 1 saat 10 dk da geldi sossuz ve patatesler eciş büçüştü. Servis olarak normalde turşu gelirdi oda gelmedi ama onun için servisten fazla puan kırmadım. Umarım tekrar eski benliğinize kavuşursunuz.,4.0,8.0,4.0,1601422349
Harika enfes mükemmel kalite herşey.,7.0,10.0,10.0,1601422349
Lavaşı birazcık kalın geldi ama yinede çok iyi.,9.0,9.0,10.0,1601422349
"Yani lezzete denilecek bir şey yok ama, ne bi ıslak mendil be bi tuz yanında hiç bir şey yoktu.",7.0,1.0,10.0,1601422349
Burger küçüktü. Patates kizartmalari lezzetliydi. Sicakti.,10.0,10.0,3.0,1598792603
Biraz daha bol biber turşusu gönderirseniz çok sevinirim. Paketlerde salatalık turşusu bol biber turşusu az.,10.0,10.0,10.0,1598792603
Dürüm standart lezzetli bir dürüm patetes kızartması paket servisde yedigim en iyi kızartmalar arasına girer.,10.0,10.0,10.0,1598792603
Başarılı.,8.0,10.0,9.0,1598792603
Eskiyi aratmaya başlamış.,7.0,8.0,4.0,1598792603
Sadece patates olmasaydı keşke dürümde.,7.0,8.0,4.0,1598792603
Kral yer tavsiye ederim.,10.0,10.0,10.0,1598792603
Ellerinize sağlık süper ötesi bir yemek yedim.,10.0,10.0,10.0,1598792603
Berbat.,1.0,1.0,1.0,1598792603
Hız ve serviste sorun yok fakat lezzet vasattı. Patatesler kurumuştu. Biraz daha dikkat lütfen.,10.0,9.0,1.0,1598792603
"Siparişler karışmıştı anca arayarak bilgilendirdiler ve eksikleri tamamladılar, teşekkür ederim :d.",8.0,10.0,8.0,1598792603
Böyle kötü olamaz hem servisiyle hem hızıyla getiremiceksenizde haber verin sizi saatlerce beklemek zorunda değiliz özen gösterin lütfen...,1.0,1.0,1.0,1598792603
"Kurye nerdeyse bizi dövucekti, adres tarifi evka3 metronun icindeyiz diyorum. Hala arayip orasi neresi diyor. Sor diyorum yaninda biri varsa en kolay tatiftir metro hala atarli giderli konusmalar. Neyse metroyu buluyor geliyor hala asagi inmeyi akil edemiyor. Tavirli bi sekilde paketi veriyor.",1.0,1.0,10.0,1598792603
"Çok çok geç geldi, çok kuru ve özensizdi bir daha istemem.",4.0,5.0,3.0,1598792603
Yemin ederim çok iyi.,10.0,10.0,10.0,1598792603
Tek kelime ile harika.,10.0,10.0,10.0,1598792603
Adamlar yapıyor abi lokum lokum yemeyen pisman.,10.0,10.0,10.0,1598792603
Önceden çok güzeldi şimdi malzemeyi azaltmış bildiğin kuru katmer yedim.,7.0,5.0,5.0,1598792603
Mükemmel doyurucu şiddetle tavsiye ediyorum.,8.0,8.0,10.0,1598792603
"Super kalite, fiyat ve hiz.",10.0,10.0,10.0,1598792603
Keşke biraz içinde et olsaydı. Ayrıca kuryenize biraz şevkat gösterin adam aşk acısı çekiyor.,10.0,10.0,8.0,1598792603
Hayatımda yediğim en kötü dönerdi. Joker diyemi bilmiyorum ama döner yaprak falandeğil bildiğiniz ufak ufak ve yanmış bi vaziyetteydi. Ayrıca kuryede ne maske ne eldiven nede kişisel hijyen vardı. Hiç tavsiye etmem.,1.0,1.0,1.0,1598792603
Et biraz pişmemiş gibiydi geri kalan herşey güzel.,10.0,10.0,4.0,1598792603
Servis fena değildi zurna dürüm dağılıyor yalnız lavaşı çok ince. Lezzet konusunda hiç tatmin etmedi.,8.0,7.0,4.0,1598792603
Güzeldi teşekkürler.,10.0,10.0,10.0,1598792603
Boş lavaş sarıp göndermişsiniz içinde tavuk aramak için çok uğraştık.,1.0,1.0,1.0,1598792603
"Daha önceden beğenerek yediğim bir yer olmasına rağmen bu sefer aşırı kötüydü. Döner kupkuru, tavuklar yanmış ve lezzetsizdi, hepsini yiyemedim bile.",9.0,7.0,1.0,1598792604
Herşey çok güzel.,10.0,10.0,10.0,1598792604
"1 saat 10 dakikada siparişim geldi, geldiğinde dürüm buz gibi ve lavaşları kupkuruydu ve yanında gelen patatesleri çöpe attık çünkü belki 5 saat önce yağdan cıkmıs taş gibiydi.",1.0,1.0,1.0,1598792604
Sipariş 1 saat 40 dakikada geldi. İlk defa böyle bir gecikme oldu.,1.0,8.0,6.0,1598792604
Mükemmel bir yer. Hizmet için teşekkür ederim.,10.0,10.0,10.0,1598792604
Harika.,8.0,8.0,10.0,1598792604
Rahatsız edici tadı.,8.0,8.0,4.0,1598792604
İdeal.,7.0,7.0,7.0,1598792604
Tavuk döneri çok güzel.,10.0,10.0,10.0,1598792604
Soguktu.,5.0,3.0,4.0,1598792604
Lezzet ve servisde harikasınız. Ayrıca kurye abi çok beyefendiydi. Tek sıkıntı turşusuz istedik turşulu geldi. İş yoğunluğundan dolayı olabilecek şeyler. Puan kıramam.,10.0,10.0,10.0,1598792604
"Ne zaman jokerden 1, 5 porsiyon söylesem 1 porsiyon yolluyorlar hakkımı verdiğiniz için teşekkür ederim ilginç bir sunumunuz var elinize sağlık.",10.0,10.0,10.0,1598792604
1 saati geçti gelmesi. Lezzeti gayet güzeldi kesinlikle bir daha sipariş veririm lakin hız konusuna biraz daha dikkat edilse memnuniyet daha da artar. Biraz sos eklense çok daha iyi olur.,3.0,9.0,8.0,1598792604
İyiydi.,9.0,9.0,9.0,1598792604
Lavaş ve tavuk çok kuruydu biraz daha özen gösterirseniz sevinirim bazen söylüyorum çok güzel geliyor bazen söylüyorum lavaş sert tavuk kuru içinde yanmış yağlar var.,10.0,10.0,3.0,1598792604
Bu fiyat için doyuruculuk çok iyi lezzette fena değildi.,9.0,9.0,9.0,1598792604
Servis yavas.,1.0,1.0,8.0,1598792604
Bol soslu ve bol mayonezli istememe rağmen kup kuruydu. Eskiden çok beğenerek yiyordum galiba artık notlara pek dikkat etmiyorlar.,6.0,6.0,5.0,1598792604
Çirkin hiç beğenmedim.,1.0,1.0,1.0,1598792604
Yeni sipariş verdi ama masa numarasını unuttum masa num 11 olucak.,8.0,8.0,8.0,1598792604
Zurna tavuk döner vazgeçilmezim.,10.0,10.0,10.0,1598792604
Beğendim ama turşu yok.,6.0,10.0,10.0,1598792604
Harika.,10.0,10.0,10.0,1598792604
Mükemmel.,10.0,10.0,10.0,1598792604
"Yediğim en kötü döner, çok bozmuşsunuz, tek kelimeyle rezalet!",2.0,1.0,1.0,1598792604
Hız lezzet güleryüz hizmet herşey 10 numara.,10.0,10.0,10.0,1598792604
İzmirdeki en güzel mekanlardan birisi. Hızlı kibar anlayışlı ve menüleri zengin. Hem iş yerinde hem evde vazgeçilmezim.,10.0,10.0,10.0,1598792604
"Yediğim en garip antakya dürümü patatesler çiğ, bulamaç gibi sos berbattı.",9.0,6.0,3.0,1598792604
