comment_text,comment_speed,comment_service,comment_taste,comment_time
Hız düşmüş kalite düşmüş 5 senedir en az yiyorduk artık azalttık. İnşallah kendinize gelirsiniz. Kuryeye soyleyince neden bu kadar sürdü diye zaten40-50 dakika yazıyoruz diyor ulan aynı semtteyiz 50 dakika tavuğun kesiminden mi başlıyor bu işlem.,1.0,7.0,7.0,1603878154
Güzel.,10.0,8.0,8.0,1603878154
Servis hız güzel ama hatay usulu dürümün sosu çok az artırılırsa güzel olur.,9.0,9.0,8.0,1603878154
Çok çok zor kötü yorum yazarım ama teslimat konusunda rezalet yaşadık. Sipariş 3 saat 4 dakikada elime ulaştı. Bir daha sipariş edeceğimi sanmıyorum.,1.0,7.0,7.0,1603878155
Sipariş yaklaşık 2 saatte geldi.,1.0,5.0,6.0,1603878155
Cheddar tavuk dürüm başarılı.,7.0,8.0,7.0,1603878155
F/p.,10.0,10.0,9.0,1603878155
"Biraz geç geldi, 46 dkda. Süz biberler kutunun içinde direkt dürümün üzerine atılmıştı. Ne süz biber ne de dürüm kutunun içinde herhangi bir poşetin içine konulmamıştı. Lezzeti de rakiplerine göre biraz daha kötü. Sadece doyuruyor onu diyeyim.",6.0,7.0,7.0,1603878155
1 saatin üzerinde elimize ulaştı.,1.0,1.0,8.0,1603878155
Kuryeye çok teşekkür ederim yanlış adres verdim fakat gene de çok nazik şekilde bulunduğum adrese getirdi yemek de her zamanki gibiydi.,10.0,8.0,8.0,1603878155
"Gece 2 de söyledim. Açıkçası saatten dolayı beklentilerimi düşürmüştüm ama mükemmel bi dürüm geldi. İyi ki söylemişim, çok lezizdi ve doyurucuydu. Ellerinize sağlık.",10.0,10.0,10.0,1603878155
1 saatte geldi. Dürümlerden biri sarılmadan konulmuştu.,1.0,1.0,8.0,1603878155
Mükemmel lezzet.,10.0,10.0,10.0,1603878155
Zurna döner 70 cm olurzurna döner içinde ıspanak olmaz.,2.0,5.0,1.0,1603878155
Dayı bu dönemde maske takmıyor kuryeniz çok güzel gerçekten ilk ve sondu.,1.0,1.0,1.0,1603878155
"Eskiden daha güzeldi, lütfen bıraz değişim.",1.0,1.0,1.0,1603878155
Hiç memnun kalmadım bida siprariş veren ellerim kırılsın.,1.0,1.0,1.0,1603878155
Gecelerin vazgecilmezi.,10.0,10.0,10.0,1603878155
Gecenin 4 ünde bizi aç bırakmayan cacnımız popüler.,10.0,10.0,10.0,1603878155
Servis elemanı arayıp aşağı inmemi söyledi.,7.0,3.0,6.0,1603878155
Lavaşı çok güzel demişmiydim.,10.0,10.0,10.0,1603878155
Muazzam.,10.0,10.0,10.0,1603878155
"Sipariş süresi 30dk yazmasına rağmen 1 saat 20 dakikada geldi ve 3 defa aramak zorunda kaldım, siparişim muhtemelen unutulmuştu. Dönerin yanına koyulan biberler tüm acılığını dönerlere bulaştırmıştı ve 1 saat 20 dakikada gelen döner buz gibiydi, bu havada o soğukluğa erişmek ayrı bir marifet ister.",1.0,3.0,5.0,1603878155
Dürüm doyurucu değildi.,10.0,6.0,10.0,1603878155
Pilav üstü döner söyledim ama pilav gelmedi.,6.0,6.0,3.0,1603878155
Dürüm lezzetli ezmeleri çok güzel ve dürümün içine bol koymuşlardı tavuğu. Ama 3lü dürüm 3 tane yarım dürüm büyüklüğündeydi 3 kişi söylediğimiz için doymadık ve patates kızartması diye küçük bir kaba 10 12 tane patates koyup göndermişler poşetten çıkarana kadar kaba biber koyup göndermişler sandık.,9.0,8.0,10.0,1603878155
"1 saatte gelmesini geçtim, zurna dürüm yazmışsınız ama bir zurna dürüm 10 cm bile değildi. 3lü zurna dürüm söyledik bir tane zurnayı üçe bölüp getirmişler. Hem de döneri de çok yağlı ve tatsızdı, yiyemedik bile. En azından 3lü zurna yazmayın ona bi zahmet.",1.0,1.0,1.0,1603878155
Jokerle söyledim diye çok geç ve buz gibi bir yemek geldi ayrıca ayranım gelmemişti ve paketleme çok özensizdi.,3.0,3.0,5.0,1603878155
1 saatten uzun suren bir teslimat paketcinizin gevsekligi bu duruma karsi ve yedigim soguk yemek. !,1.0,1.0,1.0,1603878155
50 dkda geldi.,6.0,9.0,8.0,1603878155
"Her zaman olduğu gibi hızlı geldi fakat buradan yediğim en kötü döner dürümdü. Siparişim soğuktu, dürümün içindeki tavuk ve patatesler beklemiş gibiydi. Hep buradan söylüyordum ilk defa böyle bir şeyle kaşılaştım.",10.0,8.0,6.0,1603878155
Mesafeye göre biraz yavaş geldi ama servisi ve lezzeti ortalama restaurantların üzerinde. Tercih edebilirsiniz.,6.0,9.0,9.0,1603878156
Süpersiniz.,10.0,10.0,10.0,1603878156
Hızla ilgili bişey diyemiyorum ortalama 40 dk de geldi ve 2 adet sipariş vermiştik tadı güzeldi ama keşke biberleri öyle servis etmeselerdi en azından bi pakete korabilirlerdi acısı dürümede geçmişti ve lavaş dağılmıştı onun dışında güzeldi tekrar sipariş verebilirim.,8.0,8.0,9.0,1603878156
Gayet guzel.,8.0,8.0,8.0,1603878156
Bu civardaki en iyi tavuk doner diyebilirim.,10.0,10.0,10.0,1603878156
Tadı çooook güzel.,10.0,10.0,10.0,1603878156
Öğrenci dostu fiyat-perfo hariks.,10.0,10.0,10.0,1603878156
Muazzamdı ellerinize sağlık.,10.0,10.0,10.0,1603878156
Tavuk döner ve lavaşi sırılsıklam yerken hep döküldü.,1.0,1.0,1.0,1603878156
Dürümleri köpük kap yerine kağıda sarıp yollasanız dürümler yolda terleyip yumuşamaz nasıl fikir?,9.0,9.0,7.0,1603878156
Acılı ezmenin ücretini ödediğim halde getirmediler.,8.0,8.0,7.0,1603878156
 iyi değildi üzgünüm.,8.0,8.0,5.0,1603878156
Özlücem.,10.0,10.0,10.0,1603878156
"Döner mi döner, yenir mi yenir.",10.0,10.0,10.0,1603878156
Normal.,9.0,9.0,9.0,1603878156
Tavuk çorbası süper öneriririm notlarıda okuyolar elinize sağlık.,10.0,10.0,10.0,1603878156
İçinden kemik gibi birşey çıktı dişim kırılıyordu.,6.0,7.0,6.0,1603878156
Ürün soguk geldi tadı idare ederdi. Geç geldi 1. 5 saatte.,1.0,1.0,3.0,1603878156
Lavaşı mükemmel.,10.0,10.0,10.0,1603878156
Közde değil tavada pişmiş kanat yedim. Allah muhafaza.,7.0,1.0,1.0,1603878156
Lezizzz.,10.0,10.0,10.0,1603878156
"Menü 4 te 3 tane zurna döner yazıyordu ama bize 3 tane normal döner geldi. Ucuzluğundan zaten anlamıştı ama orda öyle yazması yeterli, fiyatı önemli değil. Sonuç olarak menüde yazan içerik gelmedi.",10.0,1.0,7.0,1603878156
İçine patates koymuşlar 1 tane gerek vardı ki acı biber turşusu çok azdı geç geldi bunun dışında herşey harika.,5.0,7.0,7.0,1603878156
1 saat.,1.0,1.0,1.0,1603878156
Lütfen bir dahaki sefere paketleme yaparken daha dikkatli olunuz her tarafım süt oldu teşekkür ederim.,6.0,1.0,2.0,1603878156
Herzamanki gibi mükemmel.,10.0,10.0,10.0,1603878156
Süperr.,10.0,10.0,10.0,1603878157
1 saat 15 dakikada geldi acı biberler bi poşetin içine bile koyulmamış rastgele sipariş poşetinin içine sallanmış nereden baksan berbat bir siparişti burdan sipariş vermeyin kesinlikle.,1.0,1.0,4.0,1603878157
Kralsınız kimse 16 liraya bu kadar iyi doyuramaz helal olsun be.,10.0,10.0,10.0,1603878157
20tl ye harika doyduk elinize sağlık.,10.0,10.0,10.0,1603878157
Zurna tavuk döner söylemiştim porsiyon gerçekten büyük ve iki kişiyi doyuracak şekildeydi kısacası beğendim.,8.0,8.0,8.0,1603878157
İki lahmacunun ve ayranın olduğu menüden artı tavuk döner beyti söyledik beyti tamam ama tek lahmacun ve ayran eksik geldi ama ücreti tam aldınız biraz daha dikkat ve özen gösterin bir daha ki siparişte telafi edersiniz umarım. Ellerinize sağlık!,10.0,1.0,9.0,1603878157
Çok iyi ama 25 tl minimum sipariş çok fazla bi zurna söylemek istiyorum hergün ama sipariş tutarı yetmediği için söyleyemiyorum. 15tl olsa min siparis her gün söylerim.,10.0,10.0,10.0,1603878157
Gece ac kaldigin zaman iyi gidiyor. Gunduz sipari verebilecegim bi yer degil maalesef. Kafam guzeldi o yuzden en guzel doner oydu bana.,10.0,10.0,10.0,1603878157
Popülerin eski tadı kalmamış. Yazın hep buradan sipariş verirdim gece geç saatlerde de açık olduğu için. Artık kolay kolay sipariş vermem.,7.0,7.0,7.0,1603878157
Kurye abi cok iyiydi.,10.0,10.0,10.0,1603878157
Özellikle ricada bulunduğum acı biber gelmedi... !,1.0,1.0,1.0,1603878157
1 saat 10 dakika da geldi. İçinde döner değil resmen patetes vardı. 1 tane bile peçete yoktu. Bu kadar rezillik olabilirdi yani.,1.0,1.0,1.0,1603878157
Bir gün getiriyolar ertesi gun gelemem diyolar.,1.0,1.0,1.0,1603878157
Sizden hızlısı mezarda.,10.0,10.0,10.0,1603878157
Hız servis lezzet 10 numara.,10.0,10.0,10.0,1603878157
İlk defa bu kadar lezzetlydi.,10.0,10.0,10.0,1603878157
Bir tavuk sis bu kadar mı kötü olur? Tavuklar hiç pişmemişti kayış gibiydi. Pilav çıtır çıtır kurumuştu. Yagı paketten akmıştı her yer yağ oldu kesinlikle son siparişimdi.,1.0,1.0,1.0,1603878157
Baya sıcak geldi bu sefer teşekkürler.,10.0,10.0,10.0,1603878157
Siparişim 1 saate geldi hiç yapmadığınız biseydi ama kuryenizin tepkisi soğuttu.,1.0,1.0,1.0,1603878157
1 saatte geldi kuryeye pos fişini atabilirsiniz dedim adam yere attı. Nedir bu surat nedir bu nefret anlamış değilim ilk defa sipariş verdim ve sondu.,5.0,1.0,4.0,1603878157
Ortalama.,9.0,8.0,7.0,1603878157
Soguk geldi yemek ve lavaslar cok yırtıktı yani biraz dikkatli olursnz sevinirim.,10.0,1.0,1.0,1603878157
Güzel.,9.0,9.0,9.0,1603878157
Güzel.,10.0,10.0,10.0,1603878157
Çok geç geldi dürüm öylece salataydı döneri çok azdı.,1.0,1.0,1.0,1603878157
Helal be tavuk dediğin böyle olur elinize sağlık.,10.0,10.0,10.0,1603878157
Süperdi.,10.0,10.0,10.0,1603878157
Yoğunluktan dolayı bazen gecikebiliyor ama lezzeti için özelliklerde turşuları için beklemeye değer.,8.0,9.0,10.0,1603878157
Hızı yavaş. Menü de yazan ezme ve yogurt gelmedi. Acı biber 3 adetti sadece. Lezzet olarak da iyi degil.,5.0,2.0,3.0,1603878158
Fiyatına göre idare eder. Lahmacun harcı cıvık geldi bana biraz.,10.0,10.0,7.0,1601248412
3 lü dürüm aldatmaca fiyat performans değmez. 2 tl daha fazla verip başka bir iş yerinden 2 dürüm söylemek daha mantıklı.,7.0,7.0,7.0,1601248412
Favorilerimde bir numarasınız. Teşekkürler.,10.0,10.0,10.0,1601248412
"Herzamanki gibi gayet lezzetli, fiyat performans mekanımdır.",9.0,8.0,8.0,1601248412
Yaklaşık 1. 5 saatte geldi. Dürümler lezzetli değildi. Notlara hiç dikkat edilmemişti.,1.0,1.0,1.0,1601248412
Yemek çok geç geldi bu yüzden tati bozulmuştu.,1.0,2.0,1.0,1601248412
1 saatte geldi yakın olmasına rağmen. Karışık ızgara istedim bayağı karışık. Kurye kapı zilini bozdu gitti. Berbat her şey.,5.0,5.0,5.0,1601248412
"Danilo şef gibi mütteşem abicim, mütteşem.",10.0,10.0,10.0,1601248412
Emniyet mahallesine servis kısıtlı olmasa her gün sipariş ederim.,10.0,10.0,10.0,1601248412
Dunyanin en iyi doneri degil bunu kabul ediyorum. Fiyat performans olarak cok iyi. Patatesi bi tik fazla koysaniz daha hos olur.,9.0,8.0,9.0,1601248412
Afiyetol şeker el del muazzam.,10.0,10.0,10.0,1601248412
"Tatlı güzel değildi, çok garip tadı vardı. Döner adet olarak çok ama tad olarak yeterli değildi. Yiyemedim, kaldılar. Kuryeye teşekkürler güler yüzlü ve hızlıydı.",10.0,4.0,4.0,1601248412
Notumuz dikkate alınmıyor her seferinde gec geliyor o yüzden kırdım puanı.,1.0,10.0,10.0,1601248412
Ellerinize sağlık.,10.0,10.0,9.0,1601248412
Fiyat performans.,10.0,8.0,7.0,1601248412
Cizelll.,10.0,10.0,10.0,1601248412
