comment_text,comment_speed,comment_service,comment_taste,comment_time
Burger köfteniz lezzetli fakar lyon burgere koyduğunuz şey kremalı mantar sos değil. Bildiğimiz kremayı sürmüşsünüz direkt. İçinde de konserve olduğunu tahmin ettiğim mantar parçaları...,9.0,8.0,7.0,1601363652
"Biz buranın sürekli müsterisiyiz, ama sipariş bizi hayalkırılığına uğrattı. Veggie pizza söyledik içinde nerdeyse bütün şekilde konulmuş domatesten başka bir şey yoktu, diğer tüm malzemeler eksikti.",7.0,1.0,1.0,1601363652
Artık burger ve pizza dışında yemek söyleyebileceğimiz yer geldi sonunda. Poşeti elimize aldığımızda sıcaklığı hissettik. Herşey mükemmeldi.,10.0,10.0,10.0,1601363652
Gerçekten mekandaki kalite paket servisede yansımış çok başarılıydı tebrikler.,10.0,10.0,10.0,1601363652
Güzeldi beğendim.,8.0,8.0,8.0,1601363652
"Bu kez patates biraz kalitesiz, tost ekmeği ise biraz bayat ve yanmıştı.",10.0,10.0,8.0,1601363652
Bak sizi sevdim işte.,10.0,10.0,10.0,1601363652
Patatesli gözlemenin içi daha lezzetli olabilirdi onu dışında yanndaki kızartma sıcak lezzetli.,10.0,10.0,9.0,1601363652
Patatesleriniz çok iyi.,10.0,10.0,9.0,1601363652
Paketleme oldukça iyiydi. Telekkür ederim.,10.0,10.0,10.0,1601363652
Pizza söyledik gayet hızlı ve sıcak geldi pizzanın tadı güzeldi. Tek sorun pizzanın altı ve kenarlarının biraz yanmış olmasıydı.,10.0,10.0,9.0,1601363652
Çok iyi ve aynı zamanda doyurucu.,10.0,10.0,10.0,1601363653
Çok güzeldi.,10.0,10.0,10.0,1601363653
Çok hizli geldi lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1601363653
Mekanda yediğim pizza daha lezzetlidi sanki.,10.0,9.0,8.0,1601363653
