comment_text,comment_speed,comment_service,comment_taste,comment_time
Bu mükemmel lezzet için çok teşşekür ediyoruz. Ellerinize sağlık. Bu muhteşem hız için de nusret bey e teşekkür ediyoruz.,10.0,10.0,10.0,1605990886
Zamanında fakat soğuk geldi. Nusret beye teşekkürler.,10.0,7.0,10.0,1605904486
Nusret beye teşekkür ediyorum gayet seri geldi.,10.0,10.0,10.0,1605818086
Nusret beye cook teşekkür ediyorum guleryuzle getirip saygıyla davrandığı icin.,10.0,10.0,10.0,1605818086
"Lezzet, servis, hız hepsi efsane harikasınız.",10.0,10.0,10.0,1605818086
Çok hızlı geldi lezzetliydi de nusret bey çok güler yüzlü teşekkürler.,10.0,10.0,10.0,1605818086
"Hiçbir zaman hiçbir notlarımı kırmadınız teşekkür ederim. Yalnız çilekleriniz tam olgunlaşmamıştı beyazdı. Biraz daha dikkatli olursanız daha iyi olur. Kolay gelsin, iyi çalışmalar.",10.0,10.0,10.0,1605818086
Adeta dünya markası seviyesindesiniz.,10.0,10.0,10.0,1605731686
Müthiş ötesi.,10.0,10.0,10.0,1605731686
"Hız konusında nusret beyi tebrik etmek gerekiyor, lezzet ve servis zaten her zaman ki gibi başarılı.",10.0,10.0,10.0,1605731686
"Eskiden sıcacık gelirdi büyük bi hevesle sipariş verdim ancak lastik gibi bir hamur, küçültülmüş porsiyon ve bariz azalmış malzeme ile karşılaştım.. Hız konusuna bir şey diyemeyeceğim.",10.0,1.0,1.0,1605645286
Harika otesi bi mekansiniz.,10.0,10.0,10.0,1605645286
"Waffle ın tadına diyecek yok, çok hızlı geldi. Getiren kurye arkadaşta, nusret, gayet güleryüzlüydü. Teşekkürler.",10.0,10.0,10.0,1605558886
"10 kez yedim galiba buradan. Tek eksiği hamuru tam tutturamıyorlar, yine güzel tabi ama daha iyi olabilir. Her zamanki gibi süper hızlı ve lezzetli:).",10.0,10.0,10.0,1605558886
Elinize emeğinize sağlık çok lezzetliydi tam puan.,10.0,10.0,10.0,1605558886
Wafflelar çok lezzetliydi. Kurye nusret bey çok kibardı.,10.0,10.0,10.0,1605472486
"Bir waffle bu kadar güzel olmamalı, bağımlı oluyoruz sonra..",10.0,10.0,10.0,1605472486
Siparişi getiren ismini unuttuğum kuryeye teşekkür ederim.,10.0,10.0,10.0,1605472486
Kurye nusret abi siparişi çok hızlı getirdi.,10.0,10.0,10.0,1605472486
"Nusret bey siparişimizi getirdi. Güleryüzü için çok teşekkür ederiz. Yeni favorim burası. Tadı da çok güzeldi, malzemeler bol.",10.0,10.0,10.0,1605472486
Kurye nusret beye cok tesekkur ederiz cok guler yuzlu bur arkadasti.,10.0,10.0,10.0,1605472486
Müthiş lezzet hızlı teslimat için nusret e de teşekkürler.,10.0,10.0,10.0,1605386086
Aşırı hızlı geldi ve çok iyiydi getiren arkadaşa da ayrıca teşekkürler.,10.0,10.0,10.0,1605386086
"Normalde hep güzel gelirdi bu sefer geç saatte sipariş verdiğimden midir bilmem, meyveler inanılmaz az ve ham geldi. 1 adet kivi görebildim sadece, çilekler ise bazıları inanılmaz ufak bazıları da bembeyaz olgunlaşmamıştı. Sanırım günün son siparişini ben verdim ki bütün düzgün meyveler bitmiş.",9.0,7.0,3.0,1605386086
İnanılmaz derecede hızlı geldi. Nusret beye teşekkürler.,10.0,10.0,10.0,1605299686
"Elinize sağlık, kuryeniz nusret beye de ayrı teşekkür ederim.",10.0,10.0,10.0,1605299687
Kuryeye teşekkürler.,10.0,10.0,10.0,1605299687
15 dakika da geldi çok hızlıydı kurye de çok güler yüzlüydü.,10.0,10.0,10.0,1605213287
"Kurye maskeliydi, geç saate rağmen kibar ve güler yüzlüydü. Waffle servisi çok iyiydi hiçbir dökülme devrilme olmadan geldi, meyveleri lezzetli ve bol malzemeliydi, elinize sağlık.",10.0,10.0,10.0,1605213287
Kuryenize tesekkur ediyorum isini iyi yapiyor.,10.0,9.0,9.0,1605126887
Lezzetliydi. Oldukça hızlı geldi paketimizi getiren nusret bey de çok kibardı. Teşekkürler.,10.0,10.0,10.0,1605126887
Nusret beye teşekkürler müthiş teslimat.,10.0,9.0,9.0,1605126887
Çabuk geldi. Meyveler de taze ve boldu memnun kaldık. Kuryeniz nusret bey de çok kibardı. Teşekkür ederiz.,10.0,10.0,10.0,1605126887
Kurye bey cok nazikti.,10.0,10.0,10.0,1605126887
Kurye nusret bey guleryüzlüydü.,8.0,8.0,7.0,1605126887
Çok hızlı geldi. Civardaki en iyi waffle. Kurye nusret bey çok kibardı.,10.0,10.0,10.0,1605126887
Bu sefer cok begendim.,10.0,10.0,10.0,1605040487
Çok lezzetliydi. Kurye nusret bey de hızlı ve güler yüzlüydü.,10.0,10.0,10.0,1605040487
Baya iyi.,10.0,10.0,10.0,1605040487
Malzeme. Cesiti az.,10.0,10.0,8.0,1605040487
Elinize sağlık güzel olmuş.,10.0,9.0,10.0,1604954087
"Kuryeniz nusret beye teşekkür ederiz, güler yüzlü ve hızlı şekilde siparişimiz ulaştı.",9.0,9.0,7.0,1604954087
İyiydi.,10.0,9.0,8.0,1604954087
Hızlı ve güzel her gün sipariş verir olduk. Kilolalar şelale.,10.0,10.0,10.0,1604954087
Malzeme olarak boldu ama soğuk geldi. Kuryeniz nusret beye güleryüzlülüğü için teşekkürler.,10.0,10.0,8.0,1604954087
Bana getiren kurye çok hızlı geldi ve çok iyiydi adını unuttum kusura bakma abi n ile başlıyordu ama waffleda çok güzeldi çok teşekkürler.,10.0,10.0,10.0,1604867687
Kurye çok iyiydi.,10.0,7.0,7.0,1604867687
"Waffle hamuru böyle kabarık, kolay kesilen, tam olması gereken gibi bi hamur değildi, biraz zor kesiliyordu, gerisi gayet güzeldi.",10.0,10.0,9.0,1604867687
Çok güzel.,10.0,10.0,10.0,1604867687
Muazzamdı :).,10.0,10.0,10.0,1604781287
"Waffle gayet güzeldi, kuryeniz nusret bey hızlı ve kibardı.",10.0,10.0,10.0,1604781287
Ilk defa malzemesi azdi.,10.0,8.0,8.0,1604781287
Waffle gerçekten çok iyi. Sadece hamuru biraz daha kesilebilir olsa mükemmel olcak.,9.0,10.0,10.0,1604781287
Çok lezzetliydi doyum olmuyor.,9.0,9.0,9.0,1604694887
Nusret isimli arkadaşa teşekkürler çok hızlı geldi ve çok efendiydi.,10.0,10.0,10.0,1604694887
Süper.,10.0,10.0,10.0,1604608487
"Bardakta waffle favorim! Farklı kombinasyonlarda deniyorum, incir ve fındığı eklediğime pişman oldum ama genel olarak çok lezzetliydi.",9.0,9.0,8.0,1604608487
Kurye çok hızlı geldi teşekkurler.,10.0,10.0,10.0,1604608487
Çok hızlı geldi. Gayet lezzetli ve sıcaktı. Kurye abi de çok güler yüzlüydü. Her şey için teşekkür ederim.,10.0,10.0,10.0,1604608487
Kuryeniz nusret bey güler yüzlü ve çok kibardı ayrıca siparişim beklediğimden çok daha hızlı geldi. Her şey çok güzeldi :).,10.0,10.0,10.0,1604608487
Her zaman canım eaffle istediğinde tek adresim burası. Aynı zamanda nusret beye kibar oluşu ve hızı için teşekkürler.,10.0,10.0,10.0,1604608487
"O kadar hızlı geldi ki kapı çaldığında kim geldi ya diye düşündüm, kurye abi de oldukça kibardı. Malzemeyi de bosssbol koymuşlar gerçekten her şey nefisti.",10.0,10.0,10.0,1604522087
Servis görevlisi nusret bey zamanında ve güler yüzle getirdi memnun kaldım.,10.0,10.0,10.0,1604522087
Son derece hızlı bir şekilde siparişim teslim edildi. Nusret beye hızlı servisi ve cana yakın tavrından dolayı ekstra teşekkür ediyorum.,10.0,10.0,9.0,1604522087
Musrat bey çok hızlı hizmet sağladı.,10.0,9.0,9.0,1604522087
Güzel.,8.0,8.0,9.0,1604522087
Soğuk ve malzemeleri tamamen dagilmisti.,9.0,8.0,8.0,1604522087
"Herşey olması gerektiği gibiydi, elinize sağlık.",10.0,10.0,10.0,1604435687
Servis ve lezzet bildiğimiz gibi çok iyiydi nusrete ekstra hızı için teşekkür ederim.,10.0,10.0,10.0,1604435687
Jokerle söyledim hiçbir eksiği yoktu gayet güzeldi.,10.0,10.0,10.0,1604435687
Bardakta waffle ilk defa denedim yemesi daha kolay begendim tavsiye ederim.,10.0,10.0,10.0,1604349287
Kurye bey kibardı.,10.0,10.0,10.0,1604349287
Anlatilmaz yasanir.,10.0,10.0,10.0,1604262887
"Normalde çok güzel ama bu kez çok beğenmedim, soğuk geldi.",7.0,9.0,5.0,1604262887
Tadı çok güzel fakat porsiyon baya az.,10.0,7.0,10.0,1604176487
Müthiş lezzet...,10.0,10.0,10.0,1604176487
Gerçekten diyet bozduran bir lezzet. Ellerinize sağlık.,10.0,10.0,10.0,1604176487
"Yedigim en bol malzemeli waffle, tadi da harikaydi, hic bozmamaniz dilegiyle.",10.0,10.0,10.0,1604176487
Bubble gum çikolatalısı gibi hiçbir yerde yemedim. Para sonuna kadar helal olsun.,10.0,10.0,10.0,1604090087
Her zaman mekanına gidip yerdik ilk defa sipariş verdik ve yine her zamanki gibi memnun kaldık.,10.0,10.0,10.0,1604090087
Hayatımda yediğim en güzel waffle.. Lütfen size bişey olmasın.,10.0,10.0,10.0,1604090087
Servis iyi.,9.0,10.0,10.0,1604003687
Muhteşem bişeydi gözüm kapalı yedin.,10.0,10.0,10.0,1603879541
Her zaman ayni lezzet. Harikasiniz.,10.0,10.0,10.0,1603879541
Nusret beye teşekkürler :).,10.0,10.0,10.0,1603879542
"Mükemmel bir mekan, waffle efsane. Getiren kurye sağ olsun çok hızlı getirdi.",8.0,8.0,10.0,1603879542
Siparişi verdim kahvemi yaptım kapı çaldı. İnanılmaz hız harika lezzet. Kazancınız bol olsun.,10.0,10.0,10.0,1603879542
"Kuryenin hızlı gelmesi, sunumu, lezzeti muazzamdı.",10.0,10.0,10.0,1603879542
Lezzeti dusuk fakat hizli.,10.0,6.0,2.0,1603879542
Yine ışık hızıyla gelen bir sipariş... Notlarımk dikkate aldığınız için teşekkür ederim. Ellerinize sağlık.,10.0,10.0,10.0,1603879542
"Süper lezzet, süper hızla. Kurye nusrete de teşekkürler.",10.0,10.0,10.0,1603879542
Nusrer beye teşekkürler.,10.0,10.0,10.0,1603879542
Nusret beye teşekkürler.,10.0,10.0,5.0,1603879542
Çok hızlı ve lezzetli geldi.,10.0,9.0,9.0,1603879542
Her zaman servisi mükemmel şekilde gelir ama bu sefer daha güzel geldi ellerinize sağlık. Kurye abi de sağolsun hemen getirdi ders arasında güzel gitti çok teşekkür ederim:).,10.0,10.0,10.0,1603879542
Mükemmeldi.,10.0,10.0,10.0,1603879542
Waffle çok güzeldi. Kuryeniz nusret bey de çok sempatik ve nazik biriydi ayrıca çok da hızlıydı.,10.0,10.0,10.0,1603879542
"Nusretin beyin hızı ve kibarlığına hayran kaldım, waffle da joker olmasına rağmen bol malzemeli ve harikaydı.",10.0,10.0,10.0,1603879542
Genç kurye arkadaşa kibarlığı ve hızlı servisi için çok teşekkür ederim.,10.0,10.0,10.0,1603879542
Getiren arkadaşa teşekkürler çok nazikti.,10.0,9.0,8.0,1603879542
Çok hızlı bir şekilde geldi. Tam olarak 11 dakika ulaştı siparişim ve sipariş notu göz önünde bulundurulmuş. Malzemesi boldu. Harikasınız!,10.0,10.0,10.0,1603879542
Nusret bey çok güler yüzlü. Waffle de her zaman ki gibi harika.,10.0,10.0,10.0,1603879542
Nusret beye çok teşekker.,10.0,10.0,10.0,1603879542
Her zamanki gibi harikaydı.,10.0,10.0,10.0,1603879542
"Çilekler haricinde her şey çok iyiydi, nusret beye de maskenin ardından bile hissedilen güleryüzü için teşekkürler.",10.0,9.0,9.0,1603879542
"Servis guzeldi, waffle lezzetliydi yalnizca biraz daha taze olabilirdi hamuru ozellikle. Çalışanınız nusret bey de gayet guler yuzluydu, hizmeti icin tesekkur ederim.",9.0,10.0,6.0,1603879542
Güzel.,10.0,10.0,10.0,1603879542
"Waffle son anda makineden alınmış olmalı (! ) yanık tadını vermesi ve kurumuş olması beni üzdü. Her defasında farklı hizmet sunulması, sabit müşteri dengemizi bozuyor :/.",10.0,8.0,5.0,1603879542
"Siparişi getiren kurye çok nazikti, hızlı ve güzel servis için teşekkürler.",10.0,10.0,8.0,1603879542
Herşey gayet güzel ama kivi muz ve çilek harici frambuaz böğürtlen gelse ekstra ücret farkıyla dahi olsa cok iyi olur.,10.0,10.0,10.0,1603879542
"Her zamanki gibi çok lezzetli ve hızlıydı, güler yüzlü kuryeniz nusret beye teşekkürler.",10.0,10.0,10.0,1603879542
Kurye hizlydi.,10.0,10.0,8.0,1603879542
Siparişimizin elimize ulaşma hızı muhteşemdi. Getiren kurye arkadaşımız nusret çok kibar ve samimiydi. Çok teşekkür ederim.,10.0,10.0,10.0,1603879542
Nusret bey ışık hızıyla yarışıyor galiba bu dakikliğin başka açıklaması olamaz:)lezzet her zamanki gibi mükemmel emeğinize sağlık..,10.0,10.0,10.0,1603879542
Servis çok hızlıydı waffle da meyveleri de çok lezzetliydi.,10.0,10.0,10.0,1603879542
Waffle çok güzeldi.. Kuryeniz nusret bey çok iyi hizmet veriyor.,10.0,10.0,10.0,1603879542
"10 dakikada geldi gayet lezzetliydi ama hamuru biraz daha arttırsalar keşke, nusret beyede çok teşekkürler.",10.0,10.0,10.0,1603879542
"Bayılıyorum size, tatlı krizlerimin tek adresi.",10.0,10.0,10.0,1603879542
Çok lezzetli.,10.0,10.0,10.0,1603879542
Beğenmedik malzemesi azdı. Kivi istedim 1 tane çıktı içinden.,9.0,9.0,6.0,1603879542
"Yapan arkadaşın eline sağlık, notumu dikkate almıştı. Çok hızlı geldi, kurye nusret beye teşekkür ederim.",10.0,10.0,10.0,1603879542
Nusret beye teşekkürler.,10.0,10.0,10.0,1603879542
Bazı meyveler biraz bayattı.,9.0,9.0,7.0,1603879543
Bol malzeme ve taze meyvelerle bahçelide yenilebilecek en güzel waffle kesinlikle tavsiye ederim fiyat performansı efsoo.,10.0,10.0,10.0,1603879543
"Vale nusret bey e çok teşekkürler. Çok kibar ve saygılı bir insan. Ayrıca efsane waffle yapıyorlar. Bol malzemeli, lezzetli. Kazancınız bol olsun.",10.0,10.0,10.0,1603879543
"Üst malzeme güzel fakat hamuru güzel değildi lastik gibiydi. Kuryemizin adı nusret, bizler waffla hasret, çok hızlı geldi elbet, tşkler usta levent.",10.0,9.0,8.0,1603879543
Daha önceden sipariş vermediğim bir yerdi ama keşke verseydim diye pişmanlık yarattı gerçekten hız servis ve lezzet olarak çok iyiydi. Çalışan arkadaş nusretti galiba adı kendisine ayrı teşekkür ederim.,10.0,10.0,10.0,1603879543
Nusret kardeşimize teşekkürler ilgisi ve sıcak tavrı için.,10.0,10.0,8.0,1603879543
"Çok hızlı geldi, her şey tadındaydı çok memnun kaldım teşekkürler :).",10.0,10.0,10.0,1603879543
Nusret is best! (:.,10.0,10.0,10.0,1603879543
Nusret beyin güler yüzlülüğü için teşekkürler.,10.0,10.0,10.0,1603879543
Siparisim cok uzun sure yolda gozuktu. Muhtemelen birden cok teslimata cikildi. Bu yuzden oldukca soguktu.,8.0,9.0,5.0,1603879543
Nusret arkadaşımıza sevgilerle :).,10.0,10.0,10.0,1603879543
Nusret bey sağolsun çikolata krizime waffle ı yetiştirdi.,10.0,10.0,10.0,1603879543
Kuryeniz nusret bey çok kibardı servisi için çok teşekkür ediyorum. Elinize sağlık en güzel puanları hak ediyorsunuz...,10.0,10.0,10.0,1603879543
Nusret bey çok hizli getirdi tesekkurler.,10.0,10.0,10.0,1603879543
Wafflelar muhteşemdi. Kurye nusret beyin güler yüzü ve hızı için de teşekkür ederiz.,10.0,10.0,10.0,1603879543
Nusret bey şimşek gibi getirdi.,10.0,10.0,8.0,1603879543
Daha önce bu kadar hızlı bir servisle karşışaşmadım.,10.0,10.0,10.0,1603879543
Aşırı güzel bi waffle yeni ama geç keşfettiğim bi tat oldu levent waffle. Özellikle kurye nusret beye teşekkürlerimi iletiyorum kibarlığı ve içten tavrı için.,10.0,10.0,10.0,1603879543
"Servis çok hızlıydı, kuryeniz nusret çok kibardı, kaybetmeyin nusret gibileri. Ayrıca waffle da çok lezzetli.",10.0,10.0,10.0,1603879543
"Serviste çatal bıcak çok kötü, yedirtmiyor ama tabak çok güzeldi. Lezzeti ise biraz soğuk geldi. Fakat hızlıydı.",10.0,6.0,7.0,1603879543
"Waffle çok başarılıydı. Servis güzel ve hızlı. Ayrıca kurye çok güleryüzlü ve tatlı dilli biriydi. Neredeyse gece sipariş vermiş olmamıza ve günün yorgunluğuna rağmen hem de. Yorum yazacağımızı söyleyip adını sorduk, nusretmiş adı. Kaybetmeyin nusret gibileri :).",10.0,10.0,10.0,1603879543
Özellikle dağıtımda görev alan nusret beye güler yüzü ve özenli tavırlarından dolayı çok teşekkür ederiz.,10.0,10.0,10.0,1603879543
Nusret beye çok teşekkürler.,10.0,10.0,10.0,1603879543
Yakın çevrenin değil ankaranın en iyi wafflecısı.,10.0,10.0,10.0,1603879543
"Bol meyveli, ne az ne çok çikolatalı, lezzetli. Aman aman geç kalmamasına rağmen soğumuştu ama lezzeti yerindeydi. Mekanla özdeşleşen personel örneğinin temsilcisi nusret inanılmaz nazik ve güleryüzlüydü.",9.0,10.0,9.0,1603879543
Sipariş son derece hızlıydı. Teşekkürler.,10.0,10.0,9.0,1603879543
Nusret beye çok teşekkür ederim çok kibardı:).,10.0,10.0,7.0,1603879543
Her zamanki gibi 10 10 10. Kuryenize nusret bey de kibar ve güler yüzlü olduğu için teşekkür ederiz.,10.0,10.0,10.0,1603879543
Bu kalitenin hastasıyım.. Nusret beye de kibarlığı için çok teşekkür ederim:).,10.0,10.0,10.0,1603879543
Sıparıs hızlıydı nusret beye tesekkürler.,10.0,10.0,10.0,1603879543
Siparişim çok hızlı ulaştı kuryeniz nusret beye güler yüzü ve hızından dolayı teşekkür ediyorum.,10.0,7.0,8.0,1603879543
Çikolata olarak sürülen şey nutella değildi galiba. Nutella olsa daha lezzetli olurdu bence.,10.0,10.0,8.0,1603879543
Kiviler lastik gibiydi.,10.0,10.0,4.0,1603879543
Türkiyenin en iyisi.,10.0,10.0,10.0,1603879543
Yedigim en güzel waffle ankaradaa teeeek.,10.0,10.0,10.0,1603879543
"Belirtilen vakitten bile hızlı geldi, eve sipariş ettiğim en özenli gelen waffle oldu. Yalnız çok hızlı gelmesine rağmen soğuktu. Nusret beye teşekkürler özenli teslimat için.",10.0,10.0,9.0,1603879543
"Tam belirtilen zaman diliminde geldi, nusret bey çok nazik ve güler yüzlüydü. Tüm tatlı ihtiyacımız karşılandı, teşekkür ederiz..",9.0,9.0,9.0,1603879543
Lezzeti iyi. Kurye guleryuzlu.,10.0,9.0,9.0,1603879543
"Şaka değil, gerçek. Sipariş 5-6 dakikalık mesafeye 11 dakikada geldi. Nusret kardeşime teşekkürler.",10.0,10.0,10.0,1603879543
Waffle servisleri cok hızlı ve tadı çok güzel.. Teşekkür ederiz.,10.0,10.0,10.0,1603879543
Süper hızlı getirdi nusret ve nazikti. Tesekkurler.,10.0,10.0,10.0,1603879543
Siparişim çok hızlı geldi. Getiren kurye arkadaş nusret bey çok güler yüzlüydü. Teşekkürler.,10.0,8.0,7.0,1603879543
Nusretin hızına diycek birşey bulamıyorum gerçekten wafffle sa yıllardır harika değişmez lezzet.,10.0,10.0,10.0,1603879543
Nusret beye teşekkür ederim waffle çok iyiydi.,10.0,10.0,10.0,1603879543
Mumlar için teşekkürler :) ricamızı kırmadınız biz de tatlı bir doğumgünü kutladık sayenizde.,10.0,10.0,10.0,1603879543
Hızlı teslimat ama tadını bozmuş.,10.0,9.0,7.0,1603879543
"Kapı çaldığında inanamadım 15 dk bile olmadan geldi, her zamanki lezzetinde. Yıllardır bozmadığınız için teşekkürler :) kuryeniz de çok kibardı ona da teşekkür ediyoruz.",10.0,10.0,10.0,1603879543
Çok hızlı geldı ve gayet lezzetliydi. Getiren arkadaşa (adı nusretti sanırım) ayrıca teşekkürler.,10.0,10.0,9.0,1603879543
Kurye kardesim nusrete tesekkur ederim.,10.0,10.0,10.0,1603879543
Herşeyiyle 10 numara. Nusret bey de çok nazikti.,10.0,10.0,10.0,1603879543
Nusret bey çok hızlı getirdi teşekkür ederizlevent waffle her zaman harika.,10.0,10.0,10.0,1603879543
"Soğuk olarak geldi, ılık bile değildi.",9.0,8.0,1.0,1603879543
"Sipariş vermemle gelmesi bir oldu, nusret beye ve levent waffle a çok teşekkürler.",10.0,10.0,10.0,1603879544
"Her zamanki gibi cok hizli geldi ve hiç dagilmamisti. Lezzet zaten on numara. Yine mutlu etti :) ayrıca vale, nusret beydi sanırım çok kibardı teşekkür ediyorum.",10.0,10.0,10.0,1603879544
Ustundeki malzemeler istedigim gibiydi fakat waffle hamuru biraz sakiz gibiydi.,10.0,10.0,7.0,1603879544
Her şey güzeldi. Teşekkürler.,10.0,10.0,10.0,1603879544
Waffle deyince levent waffle. Nokta.,10.0,10.0,10.0,1603879544
Lezzet için teşekkürler üstüne sos seçeneği gelirse çok daha güzel olur.,10.0,10.0,10.0,1603879544
Nusret beye tesekkurler hizli geldi.,10.0,10.0,10.0,1603879544
Kurye arkadaş nusrete tesekkurler çok hızlı geldi.,10.0,10.0,10.0,1603879544
Saat gece geç olmasına rağmen (saat 1) taze meyve ve mükemmel lezzetli bir waffle yedik. Bir daha waffle söylerken buradan başka bi yerde yemeyeceğiz.,10.0,10.0,10.0,1603879544
Allah affetsin diyeti yine bozduk.,10.0,10.0,10.0,1603879544
Siparişim çok hızlı geldi ve getiren nusret bey çok güler yüzlüydü teşekkürler.,10.0,7.0,6.0,1603879544
"Nusret bey çok hızlı getirdi, teşekkürler. Her zamanki gibi harikaydı.",10.0,10.0,10.0,1603879544
Kuryeniz nusret bey oldukça hızlı ve nazikti. Lezzet de güzeldi teşekkürler.,10.0,10.0,10.0,1603879544
Kurye nusret bey çok hızlı getirdi ve işini iyi yapıyor. Waffle da oldukça lezzetliydi.,10.0,10.0,10.0,1603879544
Kırye arkadaş hızlıydı nazikti adını unuttum nusret di sanırım. Lezzet servis harika.,9.0,10.0,10.0,1603879544
"Hızıyla, kuryesiyle servis kalitesiyle ve lezzeti ile 100 hakeden bir işletme.",10.0,10.0,10.0,1603879544
Nusret e teşekkürler.,10.0,10.0,10.0,1603879544
Kurye nusret cok guleryuzluydu ve kibardi nazik insanlara hasret kalmisiz sicak servislerin hastasiyiz iyi aksamlar.,10.0,10.0,10.0,1603879544
Nusret kardeşime selamlar.,10.0,10.0,10.0,1603879544
Harikaydı.,10.0,10.0,10.0,1603879544
Kuryenin adını hatırlamıyorum. Genç bir çocuk ve çok kibar ve nazikti. Her şey çok güzeldi.,10.0,10.0,10.0,1603879544
Kurye nusret beye hızı için teşekkürler.,10.0,10.0,10.0,1603879544
"Lezzet yerinde, waffle getiren nusret bey çok nazikti teşekkür ederim.",10.0,10.0,10.0,1603879544
Hiz servis lezzet tek kelimeyle enfes.,10.0,10.0,10.0,1603879544
İlk defa waffle deneyen biri olarak oldukça lezzetliydi. Tesekkurler. Kurye nusret beye servisinden ve kibarligindan ötürü de memnuniyeti mi belirtmek isterim.,10.0,10.0,10.0,1603879544
