comment_text,comment_speed,comment_service,comment_taste,comment_time
"Normal hamura para ister olmusunuz, sos ucretsizdi para ister olmusunuz, bol malzemos seçiyoruz adı bol malzemos galiba içeriği ekmek yedi çocuklar neyse, halkalidan söylerdim önce şimdi arnavutköy e taşındım ama dominos çok degismisin elveda.",7.0,4.0,5.0,1604424882
Çok güzeldi ellerinize sağlık tavsiye ederim.,10.0,10.0,10.0,1604338482
Biraz kuruydu. Peyniri de donuk ama genel olarak güzeldi.,10.0,9.0,7.0,1604338482
Dominos yapıcağı işin hakkını veren tek restorant arnavutköyde.,10.0,10.0,10.0,1604252082
Lezzet beklediğim gibi değildi. Ama ortalamayı düşürecek kadar kötü de değildi. Teşekkürler...,10.0,10.0,9.0,1604127937
Hızlıydı ve müthişti bide çok ucuz.,10.0,10.0,10.0,1604127937
Siparişim gayet hızlı geldi. Getiren arkadaş mustafa bey e teşekkür ederim.,10.0,10.0,10.0,1604127937
İyi.,9.0,9.0,9.0,1604127937
Hızlı bir sekilde siparişi getiren ve iletişimi gayet düzgün olan kuryeniz mustafa beye teşekkür ederim.,10.0,10.0,10.0,1604127937
Herşey mükemmel.. Fiyat indirin biraz fiyaaat ).,10.0,10.0,10.0,1604127937
Dürümos bozmuş.,10.0,9.0,3.0,1604127937
Çok kötüğ.,1.0,1.0,1.0,1604127937
Gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1604127937
Hızlı ve sıcaktı ama lezzeti sıfır bence olmadı.,10.0,10.0,2.0,1604127937
Kuryeye kanat mı taktınız bune hız.,10.0,10.0,10.0,1604127937
Tavuk çok kötüydü.,4.0,4.0,4.0,1604127937
Güzel.,10.0,10.0,10.0,1604127937
Gelince zili çalmayıp aradığı için tam not aldı bendenn.,10.0,10.0,10.0,1604127937
Ekstra ücret ile barbekü soslu tavuk istedim normal olandan getirmişler.,9.0,1.0,1.0,1604127937
 gayet memnun kaldım.,10.0,10.0,6.0,1604127937
Fena değildi.,9.0,9.0,8.0,1604127937
Lezzetli hızlı ve sıcaktı.,10.0,10.0,10.0,1604127937
Cok guzeldi ve hizli geldi.,10.0,10.0,10.0,1604127937
Sarimsak kenarli sipariş etmeme rağmen yine normal kenar pizza geldi!,9.0,8.0,5.0,1604127937
Normalde siparişi getiren kuryeler 3. Kata çıkma zahmetinde bulunmuyolar ama bu sefer gelen kurye kapıya kadar çıktı ve çok nazik biriydi teşekkür ederiz :).,8.0,8.0,9.0,1604127937
Sadece kurye hızı iyi.,9.0,1.0,1.0,1604127937
25 yaşıma kadar pizza yedim bu kadar kötüsünü yemedim kurye iyi ama.,10.0,1.0,1.0,1604127937
"Hızlı geldi, kurye çok cana yakındı. Süper..",9.0,8.0,9.0,1604127937
Iki seferdir extra para odeyip sarimsak kenar secmemize ragmen dumduz gonderiyorsunuz.,9.0,7.0,6.0,1604127937
Berbat.,1.0,1.0,1.0,1604127937
Mesafe fazla olmamasina rağmen pizzalar gelene kadar soğumuştu.,8.0,8.0,8.0,1604127937
Pizzalar güzeldi kurye beye ayrıyetten teşekkürler sevgilime ev boş dediğimdeki gelme hızıyla kapışır o derece bir hız.,10.0,10.0,10.0,1604127937
"45 50 dakikada geldi, siparişimdeki tavuk topları ve patates kızartması kutuda dağılmıştı. Kurye çok nazikti o yüzden daha fazla puan kırmadım.",5.0,7.0,8.0,1604127937
Kurye geç bir saatte söylememe rağmen çok kibardı. 2 tavuk xl dürüm söylemiştim benim yediğim çok güzeldi ama kardeşimin ki çok yanıktı. Ama lezzetli. 2 puanı yanık olmasından kırdım.,10.0,10.0,8.0,1604127937
Kuryeci mustafa arkadaş güler yüzlü eline sağlık.,8.0,8.0,8.0,1604127938
Yemek 45 dakikada geldi geldiğinde pizza soğumuştu patatesler ezilmiş geldi normalde 30 dk içinde gelmezse para almıyorlar ama aldılar.,1.0,9.0,1.0,1604127938
Kola sipariş veriyorum pizayla kola gelmiyor dışarıdan bakkaldan alıp getiriyor daha sonra dikkat edilmiyor sanırım siparişler.,10.0,1.0,10.0,1604127938
Güzeldi.,10.0,10.0,10.0,1604127938
Hızlı teslimat için mustafa beye teşekkür ederim.,8.0,8.0,10.0,1604127938
"Suflelerim yanında servis(kaşık, peçete vs. ) yoktu.",5.0,5.0,9.0,1604127938
Suflelerin üzerinde pudra şekeri yoktu.,1.0,1.0,8.0,1604127938
Tadı güzel di hızlı geldi sıcak di beğendim.,7.0,9.0,9.0,1604127938
Sıcak gelmedi malesef.,3.0,3.0,3.0,1604127938
Pizza yanmıştı berbat durumdaydı geldiğinde buz gibiydi gelmesi de uzun sürdü belli ki beklemiş. Hiç memnun kalmadım ince hamur istedim fakat üzerinde malzeme bile yoktu.,1.0,1.0,1.0,1604127938
Çok güzel olmuş ellerinize sağlık.,10.0,10.0,10.0,1604127938
Taşolukta hizmet veren en iyi yer bence.,8.0,8.0,8.0,1604127938
Pizzayı getiren arkadasın güler yüzle işini yapması cok iyiydi.,10.0,10.0,10.0,1604127938
Sıcacıktı.,10.0,10.0,10.0,1604127938
Hızı sıcak gelmedi iyi ama malzemesi aşırı az bildiğiniz hamur yiyorsunuz sadece lezzeti olmamış.,5.0,5.0,2.0,1604127938
Gerçekten lezzetliydi ama malzemalerin dağılımı eşit olmalı diye düşünüyorum. Ayrıca mustafa isimli kuryenizede teşekkür ediyorum hızlıydı ve nazikti. Teşekkürler.,10.0,10.0,9.0,1604127938
Hızlı geldi.,10.0,10.0,10.0,1604127938
"Siparis yanlis gelmesine ragmen kuryeci arkadas hemen halletti ve yenisini gondertti. Fakat sarimsakli kenar icin kullanilan sarimsak karisimi cok fazla. Pizza bir sanattir, sanata saygi lutfen.",10.0,8.0,5.0,1604127938
Güleryüzlü bi kuryeniz ve hizli servisiniz icin cok tesekkur ederim.,10.0,10.0,9.0,1604127938
I ordered thin crust but they still send normal pizza. I paid extra for parmesan crust but they hardly put any.,10.0,7.0,3.0,1604127938
Gayet hızlı gelmesine rağmen bayağı soğuktu. Lezzet kotunun iyisi.,10.0,6.0,4.0,1604127938
Kuryeci arkadasa cok tesekkurler gercek firindan cikmis gibi sicak pizza getirdi.,10.0,10.0,10.0,1604127938
Getiren mustafa arkadaşa çok teşekkür ediyorum. Çok efendi kibar. Dominosun farkı başka. Kuryeci arkadaşların hepsi nazik hepsi yardımsever.,10.0,10.0,10.0,1604127938
Sucuksever pizzayi sirf sarimsak sosu için sipariş ediyorum ne sarımsak sos koymuştunuz ne de küçük ufak baharatlardan ben böyle kötü bi deneyim yaşamadım hiç. Tat almaya almaya yedim ve sürekli sipariş verirdim daha da vermem sanırım.,5.0,2.0,1.0,1604127938
"Tşkler mustafa bey, çanuk getirdiğiniz için.",10.0,10.0,10.0,1604127938
"Paketleme ve teslimat çok hızlıydı. Kurye mustafa bey çok ilgili ve hızlıydı. Kapanış saatine yarım saat kala verdiğim siparişi çok özenle hazırlayıp teslim ettiler, memnun kaldım. Sadece ekmek arası siparişimde ekmek sanki daha önceden de ısıtılmış iptal edilince bana gönderilmiş gibiydi.",10.0,10.0,7.0,1604127938
Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604127938
"Üzerindeki sarı sos neydi bilmiyorum, onun dahil olduğunu da bilmiyordum berbattı.",9.0,9.0,3.0,1604127938
Lezzet eskisi gibi güzel değil nedennn.,10.0,10.0,5.0,1604127938
Bıktım sizden ya bir sipariş getiriyorsunuz bir getirmiyorsunuz karar verin restoran gönderme yapıyor mu yapmıyor mu.,1.0,1.0,1.0,1604127939
Muazzam.,10.0,10.0,10.0,1604127939
"Mustafa kardeşimiz gayet güler yüzlü bir kurye idi, saygılar kolay gelsin.",10.0,10.0,10.0,1604127939
Çok lezzetliydi ve hızlı geldi.,9.0,9.0,9.0,1604127939
Bol malzemos dedik başka pizza geldi dominos soslu dedik sossuzdu.,9.0,1.0,8.0,1601498193
Yoğurt sos getirmeyen dominos yapmışlar 500 kez söylemenize rağmen.,10.0,3.0,10.0,1601498193
Temassiz teslimat ile online ödeme yapılmış sipariş poşet olmadığı için yere konuldu. Kolanın üzerinde bile soğuk içiniz yazarken sıcak kola getirildi.,10.0,1.0,6.0,1601498193
"Kurgede kanat vardı galiba siparişe tıkladım, hemen kapıya geldi helal olsun vallahi 10 değil 100 puan veriyorum.",10.0,10.0,10.0,1601498193
Başarılıydı.,10.0,10.0,8.0,1601498193
Hem hızlı hem tadı güzel.,10.0,10.0,10.0,1601498193
Güzel her zamanki gibi sıcak geldi.,8.0,8.0,8.0,1601498193
Yavaş geldi.,1.0,7.0,10.0,1601498193
İdare eder.,7.0,7.0,7.0,1601498193
Kurye mustafa beye hızlı ve guleryuzlu teslimat için teşekkürler.,10.0,10.0,10.0,1601498193
Bir çok dominosdan pizza yedim arnavutköydeki dominosu tek geçerim umarım böyle devam eder.,10.0,9.0,10.0,1601498193
Keşke bir de patatesin yanında ketçap olsaydı.,10.0,10.0,10.0,1601498193
Çok güzel.,10.0,10.0,10.0,1601498193
Ürün soğuk geldi. 40 dk da teslim edildi. İptal etmek üzereydim.,9.0,9.0,7.0,1601498193
Çok iyiydi.,10.0,10.0,10.0,1601498193
Malzemeler biraz daha fazla olabilir onun dışında herşey güzel.,10.0,10.0,8.0,1601498193
15 dakikada geldi tşkler.,10.0,10.0,10.0,1601498193
Servisim 1 saatte geldi üstelik buz gibi olmuştu çok ta kuru olmuş.,1.0,1.0,1.0,1601498193
Gelen siparişler soğuk! Çıtır tavuk ancak hiçbirşekilde çıtırlıgı yok yediğim en kötü tavuktu baharatı fazla ve bi kutun içinde patyetesi tavugu karıştırıp göndermişler.,2.0,1.0,1.0,1601498193
Mükemmeldi.,10.0,10.0,10.0,1601498193
Servis elemanı mustafa beye ayrıca teşekkür ediyoruz.,9.0,10.0,10.0,1601498193
Akşam 11 de bile 15 dakika içerisinde getirdiler.,10.0,10.0,10.0,1601498193
Kurye mustafa beye teşekkürler.,10.0,10.0,10.0,1601498193
Üst malzeme az.,10.0,10.0,4.0,1601498193
Pizza çok hızlı geldi yalnız pizzanın yarısı resmen pakete yapışmıştı hepsini yiyemedim.,10.0,5.0,8.0,1601498193
Kampayalı pizzalar boşşş!,10.0,10.0,5.0,1601498193
Çok güzeldi tadına bayıldım.,10.0,10.0,10.0,1601498194
"Hız okey servis ideal lezzet ne yazık ki, soğanı doğramak yerine direk içine atmışsınız teşekkür ederim.",10.0,7.0,1.0,1601498194
Kurye mustafa bey birçok kuryeye göre gayet kibardı teşekkürler.,9.0,10.0,9.0,1601498194
Helal.,10.0,10.0,10.0,1601498194
"Çok lezzetli bı pizza, kampanya hoşuma gitti, teşekkürler.",10.0,10.0,10.0,1601498194
Memnun kalmadkm lezzetli değildi barbekü soslu olan. Dominos kalitesini göremedim.,3.0,6.0,2.0,1601498194
Mustafa beye teşekkür ederim hizmetlerinden dolayı.,10.0,10.0,10.0,1601498194
Ust uste kac kez yogurt sosu unutmayin yazdim ama israrla getirmiyorlar. En son nota bile yazdim yok. Bosuna icinde yogurt sos olan menulerden siparis vermeyin.,10.0,4.0,10.0,1601498194
Siparişi teslim eden kişinin maskesi yoktu. Böyle dikkat edilesi bir zamanda çok önemli bir eksikliktir.,9.0,5.0,8.0,1601498194
Harika.,10.0,10.0,10.0,1601498194
İdare eder.,7.0,7.0,7.0,1601498194
Mustafa.,9.0,9.0,9.0,1601498194
Servisi hızlı geldi mustafa reis sağolsun.,10.0,10.0,10.0,1601498194
"Yemeği alüminyum folyoya sararak getirmişler. Zararlı olduğunu bilmiyor musunuz? Paket içinde soslar yoktu. Siparişi eksik getirmişler. Tavuk kanatlarında tavuk tüyleri duruyordu, temizlenmemiş. Yediğim en lezzetsiz tavuk kanadıydı. Pizzacıdan tavuk kanadı sipariş etmek benim suçum sanırım.",9.0,1.0,1.0,1601498194
"Gayet sıcak taze geldi, kurye arkadaş çok kibardı, kaliteniz daim olsun.",10.0,10.0,10.0,1601498194
Daha ne kadar geç gelebilir merak ediyorum.,1.0,1.0,7.0,1601498194
Sarımsak kenarlı istememe rağmen gelmedi.,8.0,8.0,3.0,1601498194
Cok hizli ve cok lezzetli.,8.0,8.0,8.0,1601498194
"Kuryeci arkadaşların hepsi mi güleryüzlü hepsi mi efendi olur? Vedat bey, gokhan bey ve ismini hatirlayamadigim diger arkadaşa cok teşekkür ediyorum. (qalp).",10.0,10.0,10.0,1601498194
Mustafa kralsın.,10.0,10.0,10.0,1601498194
Teşekkür hızlı geldi kurye mustafa.,9.0,9.0,9.0,1601498194
Harika.,10.0,10.0,10.0,1601498194
Kuryemiz mustafa bey e tesekkürlerimi iletiyorum cok hizli ve güler yüzlüydü pizza sicacik geldi ve herzaman ki gibi lezzetliydi.,10.0,10.0,10.0,1601498194
"Hızı, lezzeti çok güzeldi. Getiren kurye mustafa beye kibarlığından dolayı teşekkür ederim :).",10.0,10.0,10.0,1601498194
Siparişim eksikti yanında sosta soylemiştim ama gelmedi.,9.0,9.0,10.0,1601498194
Sanki kücük ve boş du.,7.0,6.0,7.0,1601498194
Siparişim kısa sürede geldi ayrıca kibar kurye mustafa beye teşekkürler.,10.0,10.0,10.0,1601498194
Samimi ve güleryüzlü kuryeleriniz var teşekkürler.,10.0,10.0,10.0,1601498197
Siparisim hizli geldi. Kurye mustafa bey cok nazik ve kibardi. Cok tesekkurler.,10.0,10.0,10.0,1601498197
Fiyat uygun ama malzemeyi çok azaltılmış.,9.0,8.0,7.0,1601498197
Servis lezzet hız on numaraydı teşekkür ederim ayrıca kaç kere sipariş verdiysem getiren arkadaşlar bey efendiler çok kibar ve nazik dün galiba getiren arkadaş mustafa gülencı idi galiba soy adını hatırlamıyorum güler yüzlü olduğunuz için teşekkür ederim sağlıklı ve mutlu kalın dominos ailesi.,10.0,10.0,10.0,1601498197
Malzemeler tam anlamıyla pişmemişti.,10.0,10.0,1.0,1601498197
Hızlı gelmesinin yanında yediğim ton balıklı ekmek süperdi sürekli alıyorum patates ve çıtır toplarda aynı derecedeydi memnun kaldim.,10.0,10.0,10.0,1598868451
E f s a n e e e.,10.0,10.0,9.0,1598868451
"Hız okey, servis yani, tad rezalet.",10.0,6.0,2.0,1598868451
Hhhhhhhhhhhh.,6.0,6.0,6.0,1598868451
Serviste sorun yok.,7.0,5.0,8.0,1598868451
Dürüm hiç iyi değildi içinde 1 tane bile tavuk yoktu.,8.0,8.0,1.0,1598868451
Hız ve sıcaklık harika teşekkür ederim.,10.0,10.0,10.0,1598868451
Mis.,10.0,10.0,10.0,1598868451
Hamurlar çiğ geldi.,8.0,6.0,5.0,1598868451
Kuryelerinizi paket tesliminde kibar olmalari konusunda uyarmanizi tavsiye ederim. Herkesin rahatca bulduğu adresi kendisi bulamadigi icin adresi yanlis yazmissiniz diye bi bizi dövmedigi kaldi. Üsluba biraz dikkat!,6.0,1.0,7.0,1598868451
Eğer belirli saatlerde belirli yerlere servisiniz var ise bunu belirtebilirsiniz. Daha önce sipariş getirdiğiniz yere 1 hafta sonra bölge dışı demenizde komik.,1.0,1.0,1.0,1598868451
Super.,10.0,10.0,10.0,1598868451
"Mantar koymayın diye 5 kere yalvardık sonunda başarabildik, şimdi de ince hamur diye yalvaracağız hadi bakalım...",10.0,10.0,5.0,1598868451
Jjj.,8.0,8.0,6.0,1598868451
Gu.,10.0,10.0,10.0,1598868451
Abi margarita söyledik 30 tl veriyoruz. İçine doğru düzgün peynir koyulmamış. Az peynir olduğun iöinde hep kıtırdı pizza. 2 dilimin kenar kısmına doğru biraz tad aldık sadece.,10.0,3.0,4.0,1598868451
Gayet güzel ve bence hızlı geldi sıcak di.,8.0,8.0,9.0,1598868451
Güzeldi.,10.0,10.0,9.0,1598868451
Aşık olfum.,10.0,10.0,10.0,1598868451
Çok iyi.,10.0,10.0,10.0,1598868451
Pizzayı getiren arkadaş niye sipariş verdin havasıyla geldi tek kelam etmeden gitti onun dışında pizza lezzetliydi.,10.0,2.0,9.0,1598868451
Mantar koymayın artık şuna m a n t a r k o y m a y ı n.,10.0,5.0,5.0,1598868451
Bol mazemos seçip 6 tl fark ödüyorum normal pizzayla aynı malzeme geliyor. Demek normal istesek sadece hamuru pişirip boşboş yollayacaksınız. İlk ve son siparişimdi.,5.0,1.0,1.0,1598868451
Arnavutkoyde en hızlı ve sıcak gelen siparis dominostur. Teşekkür ediyorum.,10.0,10.0,10.0,1598868452
İptal edilen ürünün parasını lütfen en kısa zamanda iade ederseniz sevinirim.,5.0,5.0,5.0,1598868452
"Kesinlikle tavsiye ederim, elinize saglik.",10.0,10.0,10.0,1598868452
Çok hızlı geldi... Teşekkürler.,10.0,10.0,9.0,1598868452
Kola unutulması ve post cihaz sodexso çekmemesi hariç hersey güzeldi.,8.0,8.0,8.0,1598868452
Hayatımda gördüğüm en özensiz ve lezettsiz pizzaydı resmen birdaha kapanış saatlerine yakın sipariş vermeyelim diye yapılmış gibiydi bu mu dominos un kalitesi rezalet 2 büyük boy pizzayı çöpe attırdınız rezalettttt.,1.0,1.0,1.0,1598868452
Elinize sağlık.,10.0,10.0,10.0,1598868452
Çok güzeldi.,10.0,10.0,10.0,1598868452
Hız servis mükemmel ama lezzet 10 üzerinden 6.,9.0,9.0,6.0,1598868452
Hız ve lezzet normaldi fakat 1 litrelik içecek söyledim 33cl kutu içecek geldi. Getirdiklerinde hiçbir açıklama yapmadan gidecekti ki ben durdurup sordum ellerinde kalmadığını ifade etti kurye. Yani sonuç olarak madem elinizde yok sizin açıklama yapmanız gerekir benim sormasam bırakıp gidecektiniz.,7.0,3.0,7.0,1598868452
"Pizzayı sarımsak kenarlı istemiştim dikkate alınmamış,.",7.0,7.0,1.0,1598868452
Guzel.,10.0,10.0,7.0,1598868452
Hem sipariş 25dk da geldi (ortalama sipariş süresinde) hem de menüdeki yemekler sıcaktı 10/10/10.,10.0,10.0,10.0,1598868452
"Herşey güzeldi kısaca geçiyorum, ancak özellikle pizzaları bize getiren dominos kuryesi kardeşime güleryüzü ve hizmeti için çok teşekkür ederim. Adını bilmiyorum. Şirket kendisini ödüllendirmeli.",10.0,10.0,8.0,1598868452
Bol malzemos buysa eğer diğer pizzalarda hiç bir malzeme yok heralde.,10.0,8.0,6.0,1598868452
Ben daha ne yiyeceğimi düsünürken kurye kapıyı çaldı inanılmaz hızlı 10/10.,10.0,10.0,10.0,1598868452
Hariika.,10.0,10.0,10.0,1598868452
60 liraya iki tane pizza istiyorsun kucucuk iki ekmek geliyor. Bakkaldan peynir alsam yesem daha çok doyardim. Kesinlikle parasını haketmiyor.,9.0,3.0,3.0,1598868452
Bölgeme minimum sipariş tutarı 9. 90 tl yazıyor. Ben 19. 90 tl lik sipariş veriyorum. Bana minimum 30 tl ye getiririz diye telefon açıyorsunuz. Telefondan ürün eklemesi yaptırıyorlar duy bunu yemek sepeti!,1.0,1.0,1.0,1598868452
Bu sefer ki kuriye aşırı iyi kalpli biriydi helal olsun ona.,9.0,10.0,10.0,1598868452
Sucuk istemedim ama gelmişti bunlara biraz daha özen gösterirseniz sevinirim. Lezzetini beğendik elinize sağlık.,9.0,10.0,9.0,1598868452
Dominos çalışanlarına teşekkürler. Siparişler problemsizdi.,10.0,10.0,10.0,1598868452
Bişey yedim ama ne yediğimi anlayamadım fotoğraftaki ile benim yediğimin benzerliği dahi yok.,10.0,10.0,1.0,1596238706
Tavuk kova olarak gözüküyor 3 tane kanat gönderiyorlar pişmemiş gönderiliyor.,7.0,6.0,5.0,1596238706
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1596238706
Güzel beğendim ama malzeme biraz daha kullanılsa daha iyi olacağını düşünüyorum.,7.0,5.0,8.0,1596238706
"Fiyatları çok abartmisiniz, sos bile ücretli yapmisiniz , işin açığı farklı pizza markalarına yöneldim.",6.0,6.0,7.0,1596238706
Gelen eleman aşırı sinirliydi laf söyleyip gitti azarlar gibi konuştu.,9.0,5.0,9.0,1596238706
Malzemesi her zamankinden az geldi.,10.0,9.0,6.0,1596238706
Kurye çok hızlı.,10.0,10.0,3.0,1596238708
Harika.,10.0,10.0,10.0,1596238708
Beğenmedim şahsen değmedi verdiğimiz paraya.,1.0,1.0,1.0,1596238708
Paketi getiren mustafa arkadasimiz güler yüzlü ve cok nazikti teşekkürler.,9.0,9.0,9.0,1596238708
Kurye mustafa bey güler yüzü ve hızıyla taktirimizi kazanmıştır.,10.0,10.0,8.0,1596238708
Birçok semtte ve şehirde dominos yedim ama arnavutköydeki tadı bulamıyorum. Aşçılarını tebrik ediyorum. Lezzet bakımından en iyi şube... Kuryeleri de çok hızlı...,10.0,10.0,10.0,1596238708
Efsane.,10.0,10.0,10.0,1596238708
İnanılmaz ötesi.,10.0,10.0,10.0,1596238708
Yine mustafa beyin güler yüzüyle siparişi teslim aldık :).,10.0,10.0,10.0,1596238708
"Tam 1. 5 saatte teslim edildi, pizza buz gibiydi ve gelirken ürün dağılmjştı. Yemek sepetinden verdiğim en rezil siparişti.",1.0,2.0,2.0,1596238708
"Hız, servis, lezzet. Gerçekten harikaydı. Servis elemanından da ayrıca çok memnun kaldım.",10.0,10.0,10.0,1596238708
Kuryeci mustafa bey gerçekten çok güler yüzlü :).,10.0,10.0,10.0,1596238708
Bol malzemos sipariş verdim bolunu geçtim üzerinde malzeme yok resmen. Olan yerleride tek tarafta yığılı şekilde diğer taraflar boş hamur. Ayrıca sarımsaklı kenar istedim normal geldi. Neye göre sipariş hazırlıyorsanız devamlı sorun yaşıyoruz. Birdaha sizden siparişte verilmez kesinlikle önermiyorum.,7.0,1.0,1.0,1596238708
Güler yüzlü ve hızlı servis için tşkler.,10.0,10.0,10.0,1596238708
Güzel ama yavaş.,8.0,8.0,8.0,1596238708
Süper hızlısınız!,10.0,10.0,10.0,1596238708
Güzel.,9.0,9.0,9.0,1596238708
Güzel.,9.0,9.0,9.0,1596238708
Hem sıcak pizza hem de çok hızlı.,10.0,10.0,10.0,1596238708
Adamsınız.,10.0,10.0,10.0,1596238708
Patatesini beğenmedim onun dışında iyiydi.,6.0,7.0,6.0,1596238708
İdare eder.,10.0,6.0,4.0,1596238708
Her şey mükemmeldi teşekkürler.,10.0,10.0,10.0,1596238708
Mustafa arkadadımız çok hızlı ve güler yüzlü idi teşekkürler.,10.0,10.0,10.0,1596238708
