comment_text,comment_speed,comment_service,comment_taste,comment_time
Kahve siparişi verdim gelmedi. Yerine ayran göndermişler. Döner dürümde cok kuruydu. Eksik gönderdiler.,8.0,1.0,5.0,1606161966
Kampanyalı pizzadan sipariş ettim 2 orta boy 40 tl arto içecek kardeşim ya boyle bi kampanya yapıp milleti kandırmayın yada ucuza pizza satmayın koskoca dominos gibi markaya yakışmadı pizza mı ekmeğin üzerine sanki sucuk koyup gondermisler bu ne rezalettir yapmayın milletle oynamayin.,8.0,4.0,3.0,1606075566
Güzeldi.,7.0,10.0,10.0,1606075566
İyiydi.,9.0,9.0,9.0,1605989166
Pizza bana ulaştığında buz gibiydi bu yüzden de yemesi berbattı.,7.0,6.0,4.0,1605989166
Tadı ortalama :s.,9.0,8.0,7.0,1605729966
Tatsız tuzsuz saman gibi biseydi.,5.0,5.0,5.0,1605729966
"Et dönerli pizza söyledim, etin tadı çok kötü, resmen kokuyordu.",8.0,8.0,2.0,1605643566
İyi.,10.0,10.0,10.0,1605643566
Bir saatte geldi soslar yoktu ve çıtır tavuk namına bi şey yoktu yemek sipariş ettim ve sadece sinir oldum.,1.0,1.0,1.0,1605557166
"Fazla söze gerek yok dominos şubesi dominosun ürünü, sipariş veriyorsun hızlı ve sıcak şekilde geliyor.",10.0,10.0,10.0,1605557166
Dürümos dürümün içi ve içinde ki malzemler pişmemişti daha doğrusu 2 3 malzeme vardı gerçekten lezzeti berbattı bu şekilde insanları kandırmanız hiç hoş değil.,1.0,1.0,1.0,1605557166
Sarımsaklı kenar istemiştik gelmedi.,8.0,7.0,7.0,1605557166
Satımsak kenar istememe rağmrn öylr gelmedi. Bir de bunun için ekstra ücret alıyorsunuz.,1.0,1.0,1.0,1605470766
Aşırı kötü.,1.0,1.0,1.0,1605384366
Hizrl.,10.0,10.0,10.0,1605384367
1 saat 10 dakikada geldi ancak sicakti.,1.0,10.0,10.0,1605384367
"Hersey harikaydi, hizli ve lezzetli.",10.0,10.0,10.0,1605297967
Mee too domınos.,10.0,9.0,10.0,1605297967
Pizza evimize ulaştığında buz gibiydi! Bu dominos ile yaşadığımız ikinci aynı sorun. Ben tekrar sipariş vermeyi düşünmüyorum. Umarım bu konuda bir aksiyon alırlar.,1.0,1.0,1.0,1605297967
Tesekkurler hersey sicak ve lezzetliydi.,10.0,10.0,10.0,1605211567
2 adet pizza 45 tl ödedim. Ve 2 pizza da komple yanmış bir daha asla dominos pizza söylemiyeğim. Tüm tanıdıklarıma tavsiye de etmeyeceğim. İşinizi layıkıyla yapmıyorsanız işletmenizin bir lüzumu yok.,1.0,1.0,1.0,1605211567
Klasik dominos işte.,10.0,10.0,8.0,1605211567
Hem hızlı hem lezzet bakımından 10 numara dominos bu işin piri kim ne derse desin -ezelaras.,10.0,10.0,10.0,1605125167
Siparişim 2 saatte geldi ve pizzalar soğuktu. Sadece pizzamı getiren beyefendi çom kibardı. Kendisine çok teşekkür ediyorum.,1.0,1.0,1.0,1605125167
Son gelen pizzalar soğuktu:(.,9.0,9.0,6.0,1605125167
Efsaneydi efsane.,10.0,10.0,10.0,1605125167
Tam 28-29 dkde geldi. Bol peynirli sarımsaklı ekmek her zamanki gibi mükemmeldi.,9.0,10.0,10.0,1604952367
İyiii.,8.0,8.0,8.0,1604952367
Mangal sucuklu ekmek arası mükkemmel.,10.0,10.0,10.0,1604952367
İncecik pizza yanma derecresinde pişmişti!,8.0,8.0,5.0,1604952367
Taze ve sıcak geldi.,10.0,10.0,10.0,1604865967
Çok iyidi begendim işi iyi biliyorsunuz.,10.0,10.0,10.0,1604865967
"Pizzalar buz gibi geldi, lastik gibiydi dolayisi ile, cok lezzetsizdi.",4.0,6.0,1.0,1604779567
Teşekkürler.,7.0,7.0,10.0,1604779567
Pizza nin üstündeki ürünler cok azdı. En başta et. Benim etin fiyatından haberim var ama sizin 52 lira ödediğimden haberiniz yok (? ) sanirim.,8.0,6.0,7.0,1604606767
Benim damak zevkime çok uygun.,10.0,10.0,10.0,1604606767
Mükemmel.,10.0,10.0,10.0,1604606767
Konyalım sipariş verdik çedarlı ne çedar vardı ne de üstünde et vardı.,5.0,6.0,2.0,1604520367
Çoook güzel.,10.0,10.0,10.0,1604520367
Üzerine kekik koymasalar daha ıyı olurdu.,10.0,9.0,9.0,1604520367
Sıcacık geldi ve inanılmaz hızlı teşekkür ederim.,10.0,10.0,10.0,1604347568
Mükemmel adetta.,10.0,10.0,10.0,1604261168
Hemen geldi bol peynirli ekmek her zaman bu kivamda gelse her gün yenir.,10.0,10.0,10.0,1604137022
Geç geldiği icin soğuk geldi lezzeti soğuk olmasa iyiydi.,7.0,8.0,8.0,1604137022
Maalesef pizza soğuk geldi.,10.0,10.0,5.0,1604137022
Mükemmel di teşekkür ederim hersey için kurye hamit beye teşekkür ederim ıyı calısmalar.,10.0,10.0,10.0,1604137022
Küçük boy pizza ile orta boy pizza arasında pek de bir fark kalmamış anlaşılan. Eskiden orta boy pizza siparişi verdiğimizde bir pizza ile 5 kişi doyabiliyorduk. Lezzette bir sıkıntı yok ama orta boy diyip de küçük boya yakın bir pizza gönderiminiz dominosa yakışmıyor.,7.0,7.0,8.0,1604137022
Harikaydı.,10.0,10.0,10.0,1604137022
Konyalımın üstündeki füme kaburga okadar serttiki çigneyemedik. Sert et parcalari resmen onumuze geldi. Pizzadan ayikladik hepsini. Bunu nasil basardiniz?,10.0,10.0,1.0,1604137022
İç malzeme az.,10.0,10.0,3.0,1604137022
Soğuk ve geç geldi.,1.0,1.0,1.0,1604137022
Güzeldi.,10.0,10.0,10.0,1604137022
Soğuk ve kuru.,5.0,4.0,4.0,1604137022
Çok hızlı ve sıcak geldi. Kuryeleriniz de kibar.,10.0,10.0,10.0,1604137022
Pizza çok soğuktu sipariş verdiğime pişman oldum daha dominosdan sipariş vermeyecem arkadaşlarımada verdirmeyecem.,1.0,1.0,1.0,1604137022
 gittikçe daha da berbat oluyorsunuz.,1.0,1.0,1.0,1604137022
Süper.,10.0,10.0,10.0,1604137022
Güzeldi.,10.0,10.0,10.0,1604137022
Cok hizli ve sicakti tesekkurler.,10.0,10.0,10.0,1604137022
Muhteşem lezzet.,10.0,10.0,10.0,1604137022
Mükemel değildi yaklaşık 30 35 dakika içinde geldi sıcaktı.,5.0,8.0,6.0,1604137022
Baya guzeldi cok begendik.,9.0,8.0,10.0,1604137022
Pizzası güzel fakat patates çok az ve sos vesaire hiç yok.,1.0,1.0,1.0,1604137022
İyiydi.,10.0,10.0,10.0,1604137022
Pizzalar kupkuru ve soğuk geldi.,4.0,6.0,2.0,1604137022
Gelen pizza bu şekilde. Pizza dışında herşeye benziyor.,9.0,1.0,4.0,1604137022
1 saatten uzun sürede geldi. Pizzalarımız soğumuştu.,6.0,8.0,8.0,1604137023
Çok iyi ama dublex cheddarı eskiden daha bi güzeldi.,10.0,10.0,10.0,1604137023
Kötüydü.,1.0,1.0,1.0,1604137023
Rezalet. Mikrodalgası olmayanlar sipariş vermesin paranıza yazık buz gibi geliyor bu şubede gelenek bu.,10.0,1.0,1.0,1604137023
Berbattı. Yediğim en kötü pizzaydı.,10.0,1.0,1.0,1604137023
Güler yüzlü hızlı hizmet ürünlerin kalitesi güzel ve lezzetli teşekkürler dominos ailesi.,10.0,10.0,10.0,1604137023
Güzeldi.,10.0,10.0,10.0,1604137023
33 dakika surdu.,8.0,9.0,9.0,1604137023
Geç geldiğinden biraz soğuktu. Soğuk olunca lezzeti kalmıyor.,4.0,8.0,5.0,1604137023
Ellerinize sağlık cok lezzetliydi sicacik geldi.,10.0,10.0,10.0,1601507277
Harikasınız.,10.0,10.0,10.0,1601507277
"Dominos soslu soyledim, pek damak zevkime uyan bir tat degildi.",6.0,10.0,6.0,1601507277
Ilk defa gercekten sicak pizza yedim tesekkurler birde hizliydiniz tebrikler.,10.0,10.0,10.0,1601507277
Menü gayet iyiydi.,10.0,10.0,10.0,1601507277
"Arkadaşlar pizzaları vallahi şansınıza göre taze ya da berbat geliyor. Canları istediğinde berbat, taze yapmıyorlar. Canları istediğinde de düzgün yapıyorlar. Bugün yediğimin nerdeyse kupkuruydu sanli bekletip vermişler gibi ve konyalım söyledim büyük boy üstüne malzemeden de acayip kaçınıyorlar. Rezalet.",3.0,3.0,1.0,1601507277
Hep yiyorduk ama birdaha asla malzeme koymayı unutmuşsunuz. Maalesef.,10.0,1.0,1.0,1601507277
Malzeme koymayı unutmuşlar.,1.0,1.0,1.0,1601507277
Getiren kişi çok kibardı.,10.0,10.0,8.0,1601507277
Bir buçuk saatte geldi ve pizza buz gibiydi hiç tavsiye etmiyorum söylediğime pişman oldum.,1.0,1.0,1.0,1601507277
1 saat 20 dakika. Ve rezalet soğuk bir pizza yedik yanıltmadığın için teşekkürler dominos ve bir daha asla senden pizza evimize girmeyecek aslaaa.,1.0,1.0,1.0,1601507277
İkram göndermişlerdi çok nazikler teşekkürler.,10.0,10.0,10.0,1601507277
Malzemeyi biraz daha azaltın sadece hamur yollayın daha iyi.,1.0,1.0,1.0,1601507277
Yine sarımsak kenar unutuldu maalesef :/.,6.0,5.0,7.0,1601507277
Kötüydü.,1.0,1.0,1.0,1601507277
Tam ortada.,8.0,8.0,8.0,1601507277
Pizza sıcaktı sanki biraz kaşar peyniri azdı.,10.0,7.0,6.0,1601507277
Peyniri çok az koyuyorlar.,8.0,8.0,7.0,1601507277
"Şu aralar dominos a sakın bulaşmayın. Paranızla rezil oluyorsunuz. 60 tl ödeyip iki büyük boy pizza söylerseniz, 1 saat sonra buz gibi donuk pizza yersiniz.",1.0,1.0,1.0,1601507277
"Dominos patlamış durumda. Yapılan kampanya dan sebep, siparişin 45 dk gelirse öpte başına koy. Benden naçizane öreneri, kampanya bitene kadar dominos söyleme...",3.0,5.0,1.0,1601507277
Güzel değildi biraz soğuktu ve beğenmedim.,8.0,8.0,6.0,1601507278
"Soğuk değil resmen donmuş şekilde, servis süresinin 1 saat 5 dakikada geldi.",2.0,3.0,2.0,1601507278
Sipariş 1 saatte geldi. Kutu ezilmişti. Pizza ve ekmek buz gibiydi. Getiren arkadaşa soğuk değildir di mi diye sordum cevap bile vermedi. Önceki siparişimde de lezzet sıkıntısı yaşamıştım ve 2. Kez şans vermek istedim ama yanlış yapmışım.,1.0,1.0,1.0,1601507278
Teşekkürler.,10.0,10.0,10.0,1601507278
"Siparişi verdikten 13dk kadar sonra ortalama sipariş süresini görüp iptal etmek istedim fakat yoldaydı, aşırı hızlı geldi sıcacık ve çok lezzetliydi.",10.0,10.0,10.0,1601507278
Guzeldi.,10.0,10.0,10.0,1601507278
Biraz daha iyi olabilir.,9.0,9.0,9.0,1601507278
Sipariş 1 saatte geldi. Pizza haliyle soğuktu. Üstüne colayı da geitrmeyi unutmuşlar. Gidip onu getirdi kurye. Buz gibi pizza yedik. Bir daha sipariş vermeyeceğim. Yazık!,1.0,1.0,1.0,1601507278
Herşey mükemmel.,10.0,10.0,10.0,1601507278
"Dominostan yediğimiz en kötü ekmek arası bu siparişimizdi. Ben böyle birşey görmedim. Resimde görülen gibi, sadece adı kavurmalı ekmek arası, düşünün artık. Siparişte sosta gelmedi. Evet süre sıkıntısı olmadı ama ekmekler kupkuru ve içi boş geldi. Daha da sipariş vermem buradan. Pişman olduk.",9.0,5.0,1.0,1601507278
Bi tane pizzamiz yanlis geldi dogrusunu yolladilar arayip soyleyince ama 30 dk surdu gelmesi.,5.0,5.0,10.0,1601507278
Cok gec geldi. Siparis sistemde iptal konumundaydi buz gibi bir pizza ve patates getirdiler.,1.0,1.0,1.0,1601507278
Çok geç geldi patates ıslak ve çiğ yanında ki tavuk aynı şekilde ıslak gibiydi. Pizza fena değil.,1.0,4.0,4.0,1601507278
Senelerdir tercih ettigimiz restaurant hizlarina lezzetlerine getiren kisinin guleryuzune diyecek hicbirseyimiz yok tesekkurler fakat sufleler sinifta kaldi maalesef:(.,10.0,10.0,7.0,1601507278
Güzeldi.,10.0,10.0,10.0,1601507278
Hamuru rahatsız etti. Normalde alıştığımın dışındaydı biraz lezzeti.,10.0,10.0,6.0,1601507278
Sucuklu ve fesleğen soslu pizza çok lezzetli idi.,9.0,8.0,9.0,1601507278
Cok basarili elinize saglik.,10.0,10.0,10.0,1601507278
Hızlı ve lezzetli.,10.0,10.0,10.0,1601507278
Ehh! Fena degil.,5.0,5.0,4.0,1601507278
1 saatte gelmedi siparis.,1.0,1.0,1.0,1601507278
Pizzadali soğan ve biberler çiğ geldi.,8.0,10.0,2.0,1601507278
Yee.,10.0,10.0,10.0,1601507278
Patateslerin gramajı azdı onun dışında hiç sorun yok.,10.0,9.0,9.0,1601507278
"Cok lezzetli, sıcacık ve hızlı.",10.0,10.0,10.0,1601507278
Güzsl.,7.0,7.0,7.0,1601507278
"Tuz peçete yoktu, kola sıcak geldi.",5.0,1.0,1.0,1601507278
"50 kusur dakikada geldi, pizza soguktu ve malzeme kalitesiyle lezzeti de kotuydu. 3 senedir yurt disindaydim, dominos pizza bu süreçte bitmiş.",3.0,5.0,2.0,1601507278
Sıcacık geldi.,10.0,10.0,10.0,1601507279
"Siparişi iş adresime vermiş olmama rağmen, teslimat adres listemdeki başka bir adrese yapıldı ve siparişleri teslim alamadım.",5.0,1.0,8.0,1601507279
"Özemsiz paketleme, yavaş siparis ama lezzetli urun.",1.0,1.0,10.0,1601507279
Kitkat çikolatalı pizza soğuk geldi anlamı kalmadı yarısı çöpe gitti. Bol peynirli ekmek eskiden daha lezzetli ve güzeldi köşeleride peynirliydi bukadar kızarmıyordu peynir oranı daha yüksekti. Tavuk parçalarıda buzz gibiydi içine koyulan baharat sıcakken güzel olabilir ama soğuyunca rezalet tadı.,1.0,6.0,7.0,1601507279
Güzeldi.,10.0,10.0,10.0,1601507279
Son siparişlerim hep soğuk geliyor. Poşetle pizza teslim edildi. Bu şekilde sıcak gelmez zaten.,5.0,3.0,2.0,1601507279
Gec ev soğuk geldi. Siparişimdeki orta boy margarita pizza ise yanmış ve kupkuruydu. İki kez şikyet edlp araamama ragmen donmediler. Kendi paramla kuru ekmek yedim... Rezalet ötesi bir pizzaydı...,1.0,1.0,1.0,1601507279
Lezzeti berbattı. Orta boy pizza ile büyük boy pizza arasındaki lezzet garkı dağlar kadar. Orta boy pizza dediğiniz aynı lezetten daha küçük versiypnu olmalı. Ama bunlarda lezzet bile değlar kadar fark ediyor. Maalesef büyük hayal kırıklığı.,1.0,1.0,1.0,1601507279
Kötüydü.,1.0,1.0,1.0,1601507279
Pizzalar kesilmeden geldi. Lutfen dilimlemeyi unutmayin.,10.0,10.0,10.0,1601507279
Yanlış getiriliyor pizzam.,5.0,1.0,6.0,1601507279
Servisi 30-40 dakika diyordu fakat 20 dakika icinde geldi servis hiziniz icin tesekkur ederim.,10.0,10.0,8.0,1601507279
"Berbattı. Soğuk, lezzetsiz ve malzemeleri eksik.",5.0,5.0,5.0,1601507279
Yapmayin be bol peynirli ekmegi bozmayın yıkıldım ya.,9.0,7.0,5.0,1601507279
Sarımsaklı kenar istemiştim ama klasik geldi.,8.0,8.0,6.0,1598877533
Normalde siparişimizdeki ürün yoksa telefonla arayıp o ürünün olmadığını söylemeniz gerekirdi. Ayrıca çiğ köfte sadece ve sadece 1 tane 1 adet geldi. 1 adet daha gelmesi gerekiyordu. Yorumlara bakmadan sipariş vermem hataydı.,5.0,1.0,3.0,1598877533
"Farklı pizza gönderdiler istediğimin aksine, değiştirmekle uğraşmak zorunda kaldım ne yazık ki.",7.0,1.0,6.0,1598877533
Sandviç 3 tane anca keser eksik malzeme koyuyorlar.,1.0,1.0,1.0,1598877533
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1598877533
On numara.,10.0,10.0,10.0,1598877533
Yediğim en güzel ton balıklı pizzalardan biriydi.. Çok sıcak bir şekilde geldi ve her şeyiyle çok iyiydi.. Çok teşekkür ederim.,10.0,10.0,10.0,1598877533
Gayet güzeldi.,10.0,10.0,10.0,1598877533
"Cok hızlı teslimat, harika lezzet, coktesekkür ederim, dominos pizzada bir numara.",10.0,10.0,10.0,1598877533
Genel olarak cok memnunuz ama bazen soguk gelebiliyor. Kurye arkadaslar her zaman kibar.,10.0,8.0,10.0,1598877533
Yanlış hamur kenarı geldi ve önerilen bekleme süresinden 10 ddk geç geldi ücret talep ettiler.. İşletme 0-0.,1.0,1.0,1.0,1598877533
Tavuklu dürümos xl söyleyin keyfinize bakın.,10.0,10.0,10.0,1598877534
Tavukludan çok mantarlıydı ve lavaşlar yanmış olarak geldi.,8.0,8.0,4.0,1598877534
Üzerinde ki dominos sos yoktu. Ekstra ücret verip aldığım sarımsaklı kenar yoktu. Önceden çok memnun olarak sipariş verirdim. Kalitesini bozdu biraz. Umarım düzelir.,10.0,4.0,8.0,1598877534
Guzeldi.,10.0,10.0,10.0,1598877534
Tek kelime ile berbat. Bir daha dominosun önünden geçmeyeceğim.,8.0,1.0,1.0,1598877534
İnanılmaz bir pizzaydı mükemmeldi ama yazdığım notu dikkate almamışlar.,5.0,1.0,10.0,1598877534
Çök güzel harika.,10.0,10.0,10.0,1598877534
İlk defa bu kadar kötü pizza yedim sizden pizzalar inanılmaz kuruydu ve kullanılan malzeme aşırı azdı. Malzemelere pizza fotoğrafı gösterip sonrasında sen de buna benziyorsun diye kandırılmış bir pizzaydı.,3.0,1.0,1.0,1598877534
Yediğim en kötü patatesti. Demek ki dominostan patates almamak lazım...,9.0,7.0,3.0,1598877534
Dürümoslar bağımlılık yaptı.,10.0,8.0,9.0,1598877534
Buz gibi geldi.,3.0,6.0,6.0,1598877534
"Aynı ürünü iki ayrı fiyattan satıyorsunuz. Tüm seçenekleri ile aynı ürünü ismiyle aratırsanız 70, 49 tl, farklı bir başlık altında 40, 49 tl. Çağrı merkeziniz indirimli/kampanyalı taraftan seçmeliydiniz şeklinde saçma sapan cevaplar veriyor. Yemek sepetinden bir daha alışveriş yapmayacağım.",1.0,1.0,1.0,1598877534
İnanilmaz hizliydi teşekkürler.,10.0,10.0,10.0,1598877534
Harika pizza çök guzel beğendim.,10.0,10.0,10.0,1598877534
İçine hiçbir malzeme koymasınlar sadece ekmek getirsinler daha iyi olur. Bu durumda ekmek arası olarak servis olmamış olur. Bir daha asla. Ekmek arasına ne koyulması gerekiyorsa tam koysunlar. Ürünü getiren görevli biraz güler yüzlü olsun. Bu kadar istemiyerek ve kızgınlıkla servis yapmasın.,1.0,1.0,1.0,1598877534
Süper.,10.0,10.0,10.0,1598877534
Mükemmel hız tebrik ederim.,10.0,10.0,10.0,1598877534
İyi.,10.0,10.0,10.0,1598877534
Valla superdiniz tam notta belirttigim istedigim gibi olmustu cok tesekkurler.,10.0,10.0,10.0,1598877534
Keşke sosları unutmasaydınız. Sadece sos için aramaya değmezdi. Bir dahaki sefere lütfen dikkat edin.,10.0,4.0,7.0,1598877534
"Hızlı geldi, lezzetliydi fakat her seferinde incecik hamur pizzaların dış çeperi az da olsa kömüşleşmiş oluyor. Fırından kaynaklanıyor diyorlar, ama yine de puan kırmak zorundayım.",10.0,9.0,9.0,1598877534
Her seferinde sarmısaklı kenarlı istiyoruz ama hep klasik geldi.. Eger dikkat edilmeyecekse niye detay veriyoruz.. Lutfen ilginize.,8.0,8.0,7.0,1598877534
Ne zaman sipariş versem hep birşeyler eksik pizzam da 1 kez olsun doğru gelmedi ama hala burdan sipariş veriyorum sırf puan verebilmek için.,1.0,1.0,1.0,1598877534
Dürümos güzeldi. Teşekkürler.,10.0,10.0,10.0,1598877534
Cok hizliydi lezzette iyi.,10.0,10.0,10.0,1598877534
Kavurma biraz daha fazla olabilirdi çok az koyulmuş sadece peynir tadı ve peynir yiyormuş gibi oldu.,6.0,6.0,5.0,1598877534
Pizzası çok güzeldi yalan yok ama diğer pizzalara göre daha küçük doyurmuyor ve lezzetli olduğu için aciktiriyor.,4.0,5.0,7.0,1598877534
Sufle gayet güzel.,10.0,10.0,9.0,1598877534
Sıcak ve çok güzeldi. Umarım her seferinde böyle devam eder.,10.0,10.0,10.0,1598877534
Hızlı ve lezzetli teşekkürler.,10.0,10.0,10.0,1598877534
"Pizzalar lezzetleriyle sasirtti. Boyle devam eder umariz, ellerinize saglik.",10.0,10.0,10.0,1596247789
Herşey çok güzel di eline sağlık ataşehir dominos.,10.0,10.0,10.0,1596247789
Çok güzeldi teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1596247789
Guzeldi.,10.0,10.0,10.0,1596247789
Hizli ve lezzetli. Tesekkurler.,10.0,10.0,10.0,1596247789
İnci hamur diyip lahmacundan ince hamur getirmeniz rezalet.,4.0,4.0,4.0,1596247789
Dürümoslar çok güzel ve xl olanlar çok doyurucu.,10.0,10.0,10.0,1596247789
Yeteri kadar bol peynirli değildi notlarda belirtmiştim kosuyolunda yediğim le arasında dağla kadar fark var.,8.0,6.0,4.0,1596247789
Soğuk geç ve hamuru taş gibi geldi.,6.0,6.0,6.0,1596247789
Asla vazgeçme bu lezzeten.,10.0,10.0,10.0,1596247789
Menüm yanlıs geldi normalde full 10 verirdim.,10.0,6.0,10.0,1596247789
Dominos felan hikaye.,1.0,1.0,1.0,1596247789
"Sandviclerdeki sucuklar iyice kotulesmis, digerleri guzeldi.",8.0,8.0,8.0,1596247789
"Dürümosu ilk kez denedim, çok beğendim.",10.0,10.0,10.0,1596247789
Mükemmeldi yinw.,10.0,10.0,10.0,1596247789
Iyiydi idare eder.,9.0,8.0,9.0,1596247789
"Pizzanın kenarı sarımsaklı bol sosis kenar söylememe rağmen, normal kenar geldi. Ayrıca pizzanın malzemesi çok azdı, soslu kuru pizza yemişim gibi geldi. Sürekli söylediğim yer, umarım bu tek seferlik bir sorundur.",8.0,8.0,4.0,1596247789
"Pizzalar biraz daha iyi kesilmiş olabilirdi, onun dışında gayet iyiydi.",10.0,9.0,10.0,1596247789
Çok sıcak.,10.0,10.0,10.0,1596247789
On numara bes yıldız.,10.0,10.0,10.0,1596247789
"İki defadır farklı yerlerden sarımsak kenar sipariş veriyorum ve asla dikkate alınmıyor, yapılmıyorsa lütfen seçeceği kaldırın ki bizde seçmeyelim farkını ödemeyelim.",5.0,5.0,5.0,1596247789
Aşırı leziz ve sıcacık geldi.,10.0,10.0,10.0,1596247789
Gercekten mükkemldi kuryede cok hızlıydı elinize saglık.,10.0,10.0,10.0,1596247789
Süper lezzet.,10.0,10.0,10.0,1596247789
"2 pizza söyledik, 2 pizza için ekstra malzeme söyledik, ikisi de yoktu, çıkarılmasını istediğimiz malzemeler yoktu... Özellikle vegi pizza söylemenizi hiç tavsiye etmem, büyük boy pizzada 2 dilime konacak kadar az malzeme var.. Bir daha asla söylemem!",9.0,3.0,1.0,1596247789
Kafam güzeldi hızı pek hesaplayamadım ama servis ve lezzet cok iyiydi.,8.0,10.0,10.0,1596247789
Ekstra cheddarli soyledigimiz pizza gercekten guzeldi fakat diger soyledigimiz pizza fazla pismis alti hafif yanik geldi.,9.0,8.0,7.0,1596247789
Berbat.,1.0,1.0,1.0,1596247789
Xl dürüm on numara.,10.0,10.0,10.0,1596247789
Mükemmel.,10.0,10.0,10.0,1596247789
Siparişim yanlış geldi.,8.0,8.0,1.0,1596247790
Her siparişte ya yanlış gönderiliyor ya da yanlış paketleniyor. Lütfen artık doğru ürünleri gönderin.,8.0,8.0,8.0,1596247790
Oldukca iyiydi fakat ufak bir hata olmustu peynir kenarli istedigim halde sade geldi tekrar ugrastirmak istemedim lezzetliydi.,9.0,9.0,9.0,1596247790
Servis ve lezzte mükemmel.,10.0,10.0,10.0,1596247790
Harika.,10.0,10.0,10.0,1596247790
Pizzalara biraz malzeme koyun ekstra bir sürü malzeme seçmeme rağmen sadece hamur yedik diyeceğim onuda yiyemedik...,9.0,5.0,1.0,1596247790
Rezalet.,1.0,1.0,1.0,1596247790
Berbat.,1.0,1.0,1.0,1596247790
Guzeldi.,10.0,10.0,10.0,1596247790
Patatesler kötüydü maalesef. Puanı ordan kırdım. Onun dışında ki her şey çok güzeldi ellerinize sağlık.,10.0,10.0,9.0,1596247790
Cok hızlı geldi fakat yanlış pizza geldi. Nerdeyse yiyemedim çünkü fazla kurumuş. Lezzet sıfır.,10.0,1.0,5.0,1596247790
Tadi harika ama sanirim sarimsak sosu biraz hazimsizlik yapiyor. Bunyeniz zayifsa bu konuda dikkat edin. Genede yedim ben cok iyiydi.,10.0,10.0,9.0,1596247790
Servis ve lezzte çok iyi.,10.0,10.0,10.0,1596247790
Fazla pismesin dedim kenarlar kararmisti ustundeki malzemeler azdi ayrica lezzet berbatti bir ayariniz yok bazen iyi bazen cok kotu lezzettegeliyor. Bu durumu hic anlamiyorum ustami izindeydi bugun acaba.,7.0,8.0,3.0,1596247790
2. Sipariste yine yanlis pizza geldi bir daha dominos bitmistir.,9.0,1.0,7.0,1596247790
Güzwelll.,10.0,9.0,9.0,1596247790
Dümdüz dominos pizza iste ne eksik ne fazla.,9.0,9.0,8.0,1596247790
Daha dikkatli pizza yapılmasını dilerim.,1.0,1.0,1.0,1596247790
Lezzet çok iyi süper.,10.0,10.0,10.0,1596247790
Yanık geldi.,1.0,1.0,1.0,1596247790
13 dakkada geldi siz çıldırdınız mı.,10.0,10.0,10.0,1596247790
Pizza ince ve sarımsak kenar olması gerekirken rutin kalın sade bir pizzaydı.,10.0,1.0,1.0,1593618044
Her zamanki gibi süper lezzet hep böyle kalın teşekürler ataşehir.,10.0,10.0,10.0,1593618044
Harika sıcak ve iyiydi.,10.0,10.0,10.0,1593618044
Lezzetinizde bozulma var lütfen biran önce eski halinize geri dönün. Servis ve hız çok iyiydi.,10.0,10.0,7.0,1593618044
Süper lezzet.,10.0,10.0,10.0,1593618044
