comment_text,comment_speed,comment_service,comment_taste,comment_time
Ne taze ne de bayatti ortayakarisik.,10.0,8.0,6.0,1605299234
Efsane lezzet.,10.0,10.0,10.0,1605126434
Çok başarılıydı.,10.0,10.0,10.0,1605040034
Daha önce bizzat dükkanlarını ziyaret etmiştim. Guler yüzlü işletmecisi gayet nezih işini ciddiye alan temiz bir işletmeye imza atmış. Urunleri çok lezzetli çok da keyif verici. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604953634
"Güzel ülkemin en kötü yemeklerini yapan yer izmir benim için. Gözleme diye börek yiyorsunuz. Patatesli gözleme öyle olur mu ya. İç harcı lezzetsiz peynir kötü. Gözleme üstüne tereyağı sürülür. Çıtır çıtır olur. El açması olur ayrıca bu hazır yufka. Pide istiyorum salçasız, gözleme istiyorum börekkk.",10.0,10.0,5.0,1604867234
Güzel.,8.0,8.0,8.0,1604867234
"Siparişi teslim eden kuryeniz de çok ilgiliydi, paketi hediye gönderdik, teslim edene kadar telefonla iletişim halinde kaldı, teşekkür ederiz.",10.0,10.0,10.0,1604780834
Gece gümüşpala ya verdiğim baklava siparişi hızlı bir şekilde geldi lezzet anlatılmaz ailecek beğendik teşekkürler.,10.0,10.0,10.0,1604780834
Her şey iyiydi memnun kaldım.,10.0,10.0,10.0,1604694435
Guzeldi.,10.0,10.0,10.0,1604608035
Bir otlu bi patatesli gözleme söyledim çok çok lezzetli ve doğaldı. Tatlılardansa sütlü nuriye ve onuda çok beğendik. Benimse bilhassa belirtmek istediğim ürün kete. Resmen duygulandım yerken. Beni çok eski yıllara götürdü. Bir sipariş birini ancak bu kadar mutlu eder. Ellerinize sağlık. Bol kazançlar.,10.0,10.0,10.0,1604608035
Harika baklava tereyağı orjinal ve gerçek şeker kullanışmış.,10.0,10.0,10.0,1604608035
Çok geç geldi adresler karışmış. Onun dışında ürünler güzel.,4.0,10.0,9.0,1604521635
Çok geç geldi hemde aynı mahallede olduğum halde.,1.0,2.0,3.0,1604348835
"Hızlı teslimat, tazelik ve lezzet harika. Elinize sağlık.",10.0,10.0,10.0,1604348835
Fıstıklı özel baklava çok güzeldi. Elinize sağlık.,10.0,10.0,10.0,1604262435
Hız sorunu dışında iyi.,7.0,9.0,9.0,1604262435
Lezzet fena değildi. Ekler pastanın üzerinde antep fıstığı olsa çok daha iyi olabilirdi. Ekler pasta kutuda çok dağılmıştı. Teşekkürler..,9.0,6.0,7.0,1604262435
Gözlemeler başarılı.,8.0,10.0,10.0,1604262435
Elinize emeginize saglik. Davet ettiler gittik isletme sahibi ve ustalar guler yuzluydu. Pekte memnun kaldik. Takdir edilir kaliteli tatlilar. Her seye 10 10 10..,10.0,10.0,10.0,1604176035
İlk siparişime güvenerek sipariş verdim çikolatalı yaş pasta çok kuruydu meyveliyi tavsiye ederim.,7.0,8.0,6.0,1604051889
Triliçe söylemiştim porsiyon düşündüğümden büyükmüş. Teşekkürler.,8.0,8.0,8.0,1604051889
Sipariş tam. 70 dakikada geldi malesef motorda baklavalar ters dönmüştü yani içleri çıkmışti.,1.0,1.0,1.0,1604051889
Güzel jestiniz için de ayrıca teşekkürler.,10.0,10.0,10.0,1604051889
Gayet lezzetli ve güzel bi işletmesiniz cok tesekkür ederim başarılı.,10.0,10.0,10.0,1604051889
Gözlemenin iç harcı aşırı acıydı yenmesi mümkün değildi. Kendi yiyemeceğiniz bir şeyi sipariş olarak getirmeyin lütfen.,10.0,10.0,4.0,1604051889
Başarılı.,10.0,10.0,10.0,1604051889
"Tulumba cıtır ve güzeldi haklarını yiyemem, ama havuc dilim baklava ucundan kesilmiş, besgen seklinde sanki birinin kalanıymıs hissiyatı verdiği için rahatsız oldum, öyle olmadıgını biliyorum ama görsel önemlidir, boyle parcalı gelmesine anlam veremedim. Dilim diye sectik ama gramj hesabı için ucu yok.",8.0,5.0,8.0,1604051889
Peçete ve ıslak mendil olmasa bile mükemmel lezzet! Bozmayın lütfen (şöbiyet).,10.0,8.0,10.0,1604051889
"Yas pastasi cok iyi, serbetli tatlilarida basarili.",10.0,10.0,10.0,1604051889
Kuru baklava sulu geldi:) hamurlaşmış ve lezzetsizdi.,7.0,7.0,4.0,1604051889
Lezzetli taze bir pastaydi.,10.0,10.0,10.0,1604051889
Benim alıştığım gibi bi şöbiyet değildi. Kötü değil ama bana hitap etmedi sadece.,10.0,9.0,7.0,1604051889
Pasta taze değildi içindeki pasta keki bayatlamış.,8.0,8.0,4.0,1604051889
Eksik sipariş geldi. Aradık söyledik tamam dendi. Hala eksik ürünü getirmediler.,8.0,1.0,7.0,1604051889
Teşekkürler.,9.0,9.0,9.0,1604051889
Su böreği ve acmalar çok iyi ama boyozlar kötü idi ve bayattı.,8.0,8.0,7.0,1604051889
Lezzetli.,10.0,10.0,10.0,1604051890
Elinize sağlık.,10.0,10.0,10.0,1604051890
Kars ketesi artık neden yok.. Haftasonu kahvaltısı için tercih sebebimizdi..,10.0,10.0,10.0,1604051890
Çok tşklr.,10.0,10.0,10.0,1604051890
Baklava cok taze ve getiren kişi ise çok güler yüzlüydü.,10.0,10.0,10.0,1604051890
Yaklasık 35 dk da geldı lezzetlı ve sıcacık olması guzeldı.,10.0,10.0,10.0,1604051890
Kaliteli bir işletme.,10.0,10.0,9.0,1604051890
Kaymaklı fıstıklı şöbile istedim fıstıklı ama ceviz karışımı vardı sadece fıstık değildive kaymaksız geldi.,5.0,5.0,4.0,1604051890
Çikolatalı yerine kestaneli pasta geldi.,1.0,1.0,1.0,1604051890
"Ekler sipariş etmiştik. Alt kısmı kuru ve sertti, kremasının tadı güzel olmasına rağmen yumuşatamamış.",9.0,9.0,5.0,1604051890
Eklerler aşırı kötüydü. İçindeki kreması kokuyordu. Tulumbalar iyiydi ama eklerleri kimse yiyemedi.,10.0,5.0,3.0,1604051890
Kız arkadaşımın canı istediği için sipariş vermiştim çok hızlı ve lezzetli olduğu için çok mutlu oldu teşekkür ederiz.,9.0,10.0,10.0,1604051890
Lezzetli ve güzeldi.,10.0,10.0,10.0,1604051890
Siparişten 20 dk sonra geldiler. Gözlemeler el açması çıtır çıtır. O kadar sıcak ki el değmiyor. Şahane. Çok beğendim. Bundan sonra sizinleyim.,10.0,10.0,10.0,1604051890
Çok güzeldi laf söyleyenleri hiç anlayamadım.,10.0,10.0,10.0,1604051890
Her zaman severek siparis verdigimiz bir isletmedir. Ancak bugun bir sikinti vardi sutlac vetr ilece gercekten kotuydu. Sutlac gercekten cok sivi ve tadi kotuydu. Tulumba tatlisi taptaze guzeldi. Kesle sutlac konusunda bilgilendirseydiniz.,9.0,7.0,4.0,1604051890
Açmalar ve patatesli pözlemesi çok iyi. Sadece zeytin oranını açmada biraz azaltılmalı.,10.0,10.0,9.0,1604051890
Çok hızlı geldi tazeydi lezzet 1 tık daha iyi olabilir.,10.0,9.0,8.0,1604051890
"Bomba ve baklava söyledim. Baklavası çok şekerli ve kalitesiz bir şeker. Bomba da sipariş etmeyin mikrodalganız yoksa, sıcak olmasını özellikle rica edip telefonda da tekrar teyit etmeme ve gece olmasına rağmen, inatla tam 1 saat sürdü 7 dakikalık mesafedeki evime siparişi getirmeleri.",1.0,1.0,1.0,1604051890
Elinize sağlık.,8.0,9.0,9.0,1604051890
Kuru baklava sipariş ettik normal baklava yolladılar. Tadı da çok kötüydü maalesef. Verdiğim paraya acıdım.,1.0,1.0,1.0,1604051890
İyi.,10.0,10.0,10.0,1604051890
Begendim rvet.,5.0,5.0,5.0,1604051890
Begenmedim.,1.0,1.0,1.0,1604051890
1 saatten uzun sürdü 20 dk yazmasına rağmen.,1.0,8.0,7.0,1604051890
Gozlemeleri bir harika el açması artık sizdeyim teşekkürler.,8.0,8.0,10.0,1604051890
İlk siparisimde gozleme harikaydi bugun verdigim gozleme yenemeyecek kadar kötüydü cok üzgünüm.,6.0,5.0,6.0,1604051890
Çok çok iyiydi şambali ve halka tatlısı.,10.0,10.0,10.0,1604051890
Sadece izmir bombası yeni pişmiş değil di haricen elinize sağlık.,10.0,10.0,10.0,1604051890
Lezzetsiz.,10.0,10.0,1.0,1604051890
Çok lezzetliydi.,10.0,10.0,10.0,1604051891
Pastaları çok lezzetliydi sadece meyvesini biraz daha fazla koysalar süper olur.,10.0,10.0,10.0,1604051891
Gözleme soyledim ama çok acı geldi yani patatesli bile acıydı. Bence acıyı biraz daha az koyun.,7.0,9.0,7.0,1604051891
Yuruh güzel baklava.,3.0,3.0,3.0,1601422145
Mükemmeldi. Tulumba ve baklavası müthiş tazeydi resmen ağızda dağılıyor. Yanında kuru pasta göndermişler nezaketen. Bunun için ayrıca teşekkürler. Notları daha dikkatli okursanız sevinirim son olarak. Teşekkürler:).,9.0,10.0,10.0,1601422145
Basarili.,9.0,9.0,9.0,1601422145
Anneannemlere tatlı bir sürpriz yaptım. Tadına bayıldılar. Benim için daha önemli bir kriter olamaz.,10.0,10.0,10.0,1601422145
Gerçekten çok taze ve lezzetliydi çok beğendik teşekkürler.,10.0,10.0,10.0,1601422145
"Muhteşem lezzet süper hız güler yüzlü personel birde yanında sürpriz dondurma, siyla 10 üzerinden 10 elinize sağlık.",10.0,10.0,10.0,1601422145
El açması gözleme güzel ayrıca ilgili bir mekan.,10.0,10.0,9.0,1601422145
"Baklavanın şerbetini beğenmedim. Ayrıca antep fıstığı taze olmasına rağmen inanın hiç tadı tuzu yoktu, çok şaşırdım gerçekten. Hayırlı işler.",8.0,8.0,5.0,1601422145
"Merhaba. Hız ve servis paket anlamında harikalar. Ancak sütlü nuriye tatlısını ben antep fıstıklı bilirim, cevizli geldi. Genel olarak iyiler ama.",10.0,10.0,3.0,1601422145
Dışarıdan yediğim en iyi gözlemeydi. Hem kocaman hem el açması hem incecik. Vıcık vıcık yağlı da değildi. Muazzamdı.,10.0,10.0,10.0,1601422145
Baklava geldiğinde çok tazeydi. Sadece bombayı ısıtsaydınız iyi olacaktı.,10.0,10.0,10.0,1601422145
"Sütlü nuriye söyledim benim bildiğimden farklı birşey geldi, yine de gelen de kötü değildi elinize sağlık.",10.0,10.0,8.0,1601422145
İdare eder.,9.0,7.0,7.0,1601422145
Meyveli pasta istedim pasta çikolatalı geldi profetirol normal değil içi karamelliydi keşke belirtseydiniz ayrıca şambali tatlısı istedim yanına extradan tulumba da koymuştular onun için teşekkür ederim.,8.0,2.0,7.0,1601422145
Cok lezzetliydi. Tesekkurler.,10.0,10.0,10.0,1601422145
Servis ve lezzet 10 numaraydi teşekkür ederim.,10.0,10.0,10.0,1601422145
Çok nazik bir işletme.,10.0,10.0,10.0,1601422145
Gözlemeler sıcacık ve el açması yapılmış ellerinize sağlık.,10.0,10.0,10.0,1601422145
Sütlü nuriye yerine cevizli baklava geldi ama olsun. Canımız sağolsun.,8.0,9.0,9.0,1601422145
Tulumbaniz ve sambaliniz çok güzeldi. Baklavalarinizi da komşumuz istemiş tadına baktik katkısız enfesss.. Çeşitli menüler sunmanız bizi cezbetti. Kısa bir süre sonra pasta talebimiz olacak umarım o da iyi gelir bu arada ne istesek 1520 dk da kapıda teşekkür ederiz.,10.0,10.0,10.0,1601422145
"Bir önceki siparişte şöbiyet söylemiştik taze ve güzeldi, ona dayanarak şimdi de fıstıklı baklava söyledik yine taze hakkını yemem ama çok şekerli yapılmış bir hamur gibiydi tad olarak.",8.0,8.0,6.0,1601422145
Herşey 10 numara 5 yıldızdı.,10.0,10.0,10.0,1601422145
Çok geç geldi.,1.0,10.0,10.0,1601422145
Şöbiyet harikaydıı böyle devam edin.,10.0,10.0,10.0,1601422145
Gozlemeler güzel gevrek boyoz basarılı tatlilari daha tatmadik oneri lir.,10.0,10.0,10.0,1601422145
Karslı karslıyı gurbette bulurmuş. Baklavanız gerçekten çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601422145
Gözleme kars ketesi enfes kahvaltılık olarak da listemize aldık.,10.0,10.0,10.0,1601422145
Gecenin 2 sinde gelen sıcacık ve taptaze boyazlar için çok teşekkürler.,10.0,10.0,10.0,1601422145
Mükemmeldi.,10.0,10.0,10.0,1601422145
Hediye için tşk ederiz. Tek sıkıntı fıstık ve cevizin biraz az olması. Baklavalar güzel ve kaliteli. Bundan yana sıkıntı yok ama içleri daha dolu olmalı özellikle bu ücret için.,10.0,10.0,10.0,1601422145
Ne yazıkki şekerli hamur gibiydi şekerin tadı çok kötü hamur iyi olsada faydası yok çok şekerliydi şeker yemiş gibi olduk tıpkı güzel kıza çirkin makyaj yapmış gibi olmuş.,1.0,1.0,1.0,1601422145
Gercekten hayatimda yedigim en kotu baklavaydi.,8.0,8.0,2.0,1601422145
Baklavalariniz diger musterilerin. Soyledigi gibi oldukca taze ve tat olarak iyi firmalarla yarisacak durumda kuru pastalariniz ayrica cok taze ve guzeldi minumum limitinizde bize uygun geldi ugramadan gecmeeyin derim kardesim kahvalatilik urun almis sizden cok memnun kalmisti bizde deneyelim dedik:).,10.0,10.0,10.0,1601422145
Çok lezzetli ve hızlı servis.,10.0,10.0,10.0,1601422145
Böylesine bir lezzete 10 puan az ellerinize saglik pastaniz ayrı baklavaniz ayrı güzeldi hız da cabası. Tesadüfen denk geldik sipariş ettik iyikide atabeyi tercih etmişiz kahvaltılık urunlerinizle ilgili yorumlarda güzel yarin sabaha görüşme dileğiyle sıcak gozlemelerin tadına bizde varmak istiyoruz.,10.0,10.0,10.0,1601422145
İlk defa siparıs verdim endişeyle ama baklavalariniz cok taze ve güzeldi elinize sağlık hizmetinizde oldukça hızlıydı.,10.0,10.0,10.0,1601422145
"Çok lezzetliydi ve kısa sürede geldi, ilk kez sipariş vermiştim memnun kaldım, teşekkürler ellerinize sağlık.",10.0,10.0,10.0,1601422145
Best.,10.0,10.0,10.0,1601422145
"Yemeksepetinde yazdığım tek kötü yorum bu restorana sanırım, ayıp değilmi yanmış kurumuş şöbiyeti gönderiyorsunuz? Yarım kilo şöbiyet yerine vallaha 2 tane boyoz gönderseydiniz daha iyi olurdu.",1.0,1.0,1.0,1601422145
Sıcaktı lezzetliydi kurye kibar ve dakikti teşekkür ederizz.,10.0,10.0,10.0,1601422145
12 dakikada sıcak olarak geldi teşekkürler.,10.0,10.0,10.0,1601422145
Teşekkürler.,10.0,10.0,8.0,1601422145
999 saatte geldi. Oyle bir olayi yoktu yani.,1.0,2.0,6.0,1601422145
Normalde tam puan vermem fakat buradan ne zaman siparis istesem en geç 20 dk da kapımda servis çok iyi ve çok düşünceliler mesela profiterol ve gözlememi ayrı poşetlemişler sıcaktan etkilenmesin diye. Gerçekten tebrik ediyorum ve gözleme çok büyük 2 gözleme ayarındaydı çok lezzetliydi.,10.0,10.0,10.0,1601422145
Her zaman harika.,10.0,10.0,10.0,1598792399
Çok iyi.,10.0,10.0,10.0,1598792399
Lezzet güzel fakat 20-30 dk servis süresi deniyor 45 dakika da geldi 2 top dondurma 10 tl verdim topların içi boş azıcık konmuştu sade istediğim dondurma sakızlı geldi.,6.0,5.0,9.0,1598792399
Urunler gayet temiz ve guzeldi fistikli baklava ve sobiyet serbeti harikaydi. Arkadaslar tavsiye ederim. Deneyin derim. Fiyat olarak da uygun. İkramlik veriyolar. Tessekkurler atabey. Tekrar bulusmak uzere.,10.0,10.0,10.0,1598792399
Profiterol basarili ama malesef borekler cok kotu(kiymali ve patatesli).,8.0,7.0,3.0,1598792399
Eklerin iç kreması azdı.,9.0,9.0,6.0,1598792399
"Baklavacı olarak isimlendirilen firmaya yakışan bir şöbiyet değildi sıradan pastahane ürünü diyebilirim, fiyatı ürüne göre çok çok yüksek. Maalesef memnun kalamadım şöbiyetten ama dondurması güzeldi.",9.0,9.0,3.0,1598792399
Güzeldi teşekkürler.,10.0,10.0,10.0,1598792399
Tesadüfen keşfettiğim bu yer iyi bir izlenim bıraktı bende. Sipariş hızı mükemmel derecede iyi. Sütlü nuriye ise çok taze ve güzel. Tavsiye ederim. Siparişi getiren arkadaş da gayet kibardı. Kesinlikle önerebileceğim bir yer.,10.0,10.0,10.0,1598792399
Güzel.,10.0,10.0,9.0,1598792399
Dondurmalarinizin her birinin tadı oldukça güzel baklava ve diger tatlilarinizla lezzetli bir akşam yasttiniz bize tatlida ki tek adresimiz sizsiniz artık kahvaltılık ürünlerinizi de deneyeceğim eminim onlarda güzeldir.,10.0,10.0,10.0,1598792399
Gayet lezzetliydi ama bir profiterol birde supangle söyledim ama supangle gelmemişti boşuna para vermiş oldum.,8.0,3.0,8.0,1598792400
Tesekkurler.,10.0,10.0,10.0,1598792400
Fıstıklı baklavanın şerbeti şekerlenmişti fıstığı bol olmasına rağmen fıstıklı baklava yiyor gibi değildim. Ama kurye kibardı teşekkürler hayırlı işler.,10.0,10.0,3.0,1598792400
Cok teasekkurler elinize emeginize saglik. Cok memnun kaldik. Fiyat olarak çok uygun. Tat olarak on numara.. Baarili. Şimdiden bol kazanc ve sanslar dilerim.,10.0,10.0,10.0,1598792400
Ekler lezzetsizdi çok şekerli sevmeyen biriyim ama eklerin üzerindedi çikolata o kadar acıydıki ben bile yiyemedim izmir bomba şiparişimde vardı gelmedi meyveli pasta fiyatına göre etmeyecek lezzette.,8.0,8.0,3.0,1598792400
Baklava çok lezzetliydi ve ikram olarak getirdiklerinizi de çok beğendik ayrıca hiçbiri midemizi yakmadı teşekkür ederiz bol müşteriler.,10.0,10.0,10.0,1598792400
Kolayı unutmuşlardı lakin telafi ettiler. Biraz geç geldi o kadar.,8.0,8.0,8.0,1598792400
İlgi ve alaka çok samimiydi.. Gönderilen ürünlerin yanında ikram göndermeleri de ayrıcalıklı hissettiyor.. Çok teşekkürler iyi çalışmalar..,10.0,10.0,10.0,1598792400
Fıstıklı baklava ve ikram mükemmeldi.,10.0,10.0,10.0,1598792400
İkram harikaydı.,10.0,10.0,10.0,1598792400
Kiymali kol boregi enfesti. Havuc baklava dilimin de daha iyilerini yemistim ama bu da iyiydi.,10.0,10.0,10.0,1598792400
Bence çok güzeldii herşeyden çok memnun kaldım şuanda tekrardan sipariş vericeğim hatta bebişimin canının istediği şeyleri.,10.0,10.0,10.0,1598792400
Hediye dondurma için teşekkürler. Boyoz ve açmalar güzeldi. Şöbiyet şerbetini çekmemiş damak zevkime uygun gelmedi. Havuç diliminin tadı da garip geldi. Yine de elinize sağlık. Size tavsiye antebe gidin üç dört yerden yiyin kararı siz verin.,10.0,10.0,8.0,1598792400
İkram için teşekkürler ama kaymaklı sipariş vermiştik sade geldi. Hayırlı işler. Kurye abimize sevgiler çok saygılı kibar bir insan.,9.0,8.0,8.0,1598792400
Mükemmel.,10.0,10.0,10.0,1598792400
Taze değildi börek hızlı geliyor teşekküler.,8.0,8.0,6.0,1598792400
Tatlilariniz gerçekten güzel günlük taze ürün çıkarmanız sizi tercih etmem için ayrı bir sebep tatlının yanında dondurmaniz güzel gitti teşekkürler oldukça nazik işletmeciler var sanırım kimseyi ikramsiz bırakmıyorlar yolunuz açık olsun.,10.0,10.0,10.0,1598792400
Lezzet ve hız çok iyiydi tek eksik menude olan kola gelmemiş. Temassız teslimat olduğu için görmeden kurye gitmiş :(.,10.0,7.0,9.0,1598792400
Dondurması nefis ekleri ise eşsiz.,10.0,10.0,10.0,1598792400
Ortalamanın altında bir lezzet ayrıca herkesin yazdığı hatta joker indirime bile gönderilen hediye yada ikram bize olmadı.,8.0,7.0,4.0,1598792400
İkiside çok bayattı.,8.0,8.0,1.0,1598792400
Havuc baklavanin serbeti cok sekerli ve agdaliydi. Hatta sekerden baska bir tatlandirici kullandiklarini dusunduk. Hem midem kotu oldu hem de basim agridi. Gercekten yorumlara bakarak aldanmisim.,10.0,8.0,1.0,1598792400
Bol ikram için teşekkürler bomba biraz fazla pişmiş gibiydi.,10.0,10.0,10.0,1598792400
Tavsiye ederim ürünleri güzel hediye tatlı gondermeniz buyuk incelik tesekkur ederim tek bir şey var memnun kalmadigim karadut suyu doğal yazmişsiniz ben onu ev yapımı dogal dut özü ile yapilmiş sandim ama degilmis dut aromalı bir icecekmiş bilinmedik bir izmir markası icmedim.,10.0,10.0,10.0,1598792400
Tat lezzet ilgi alaka hersey cok guzel ve ayni zamanda cok hizli.,10.0,10.0,10.0,1596162654
2. Defa sipariş verdik çok memnun kaldık. Paketçinizde gayet nezihti. Elinize sağlık işiniz rast gelsin.,10.0,10.0,10.0,1596162654
Gayet güzel :).,10.0,10.0,10.0,1596162654
"Güzeldi lezzetliydi, güleryüzlü ve motive insanlarla çalışıyor olmanız çok ama çok keyifli.",5.0,10.0,10.0,1596162654
Çok kibar bir işletme. İkram için de çok teşekkür ederim ama baklavanın lezzetini beğenemedim.,10.0,10.0,6.0,1596162654
İşine bu kadar sadık müşteri memnuniyetine bu denli önem veren işletme sayısı yok denecek kadar az kıymetini bilin derim.,10.0,10.0,10.0,1596162654
Oldukca nazik oldukca düşünceli çalışanlara sahip bir iş yeri kesinlikle tavsiye ederim.,10.0,10.0,10.0,1596162655
Poğaçalar çok yağlıydı hangi yağ kullanılıor merak ettim.,9.0,7.0,4.0,1596162655
Joker indirimi olmasına rağmen siparişin yaninda ikram göndermeniz cidden cok ince hareket. Ustanin eline sağlık her şey çok guzeldi.,10.0,10.0,10.0,1596162655
Baklavanın şiresi biraz şekerlenmis gibiydi ama yine de kezzetliydi yanında gönderdiğiniz supangle çok güzeldi sürpriz için çok teşekkürler:).,10.0,10.0,8.0,1596162655
Mukemmel lezzet mukemmel ilgi herkese tavsiye ederim. Paketi getiren beyefendi cok kibar anlayisli biri yaninda gelen ikramlar muazzam. Basarilarinizin devamini dilerim.,10.0,10.0,10.0,1596162655
"Cevizli baklava ve cevizli atom çok lezzetli. Yalnız olmayan ürün karşılığında konuştuğumuz ve konuşma dışında ürün gönderilmiş. Sipariş gramajlarını 10, 20 gram eksik tarttım. Ama kötü niyetten kaynaklanmadığını düşünüyorum. Yeni olmaktan ve telaştan olabilir. Benim indirimim kafa karıştırdı sanırım.",7.0,10.0,10.0,1596162655
Başarılıııı.,10.0,10.0,10.0,1596162655
"Ben 32 yasindayim karsiyakada dogdum karsiyakada buyudum hic ayrilmadim ve cocuklugumdan beri babam beni karsiyakanin ve turkiyenin en unlu tatlicisindan yedirir 3-5 yasindan beri, hadi bir deneyeyim dedim, ayni tadi aldim o yillardir yedigim yerdekiyle sok oldum helal olsun hayirli bol isler!",10.0,10.0,10.0,1596162655
Ürünleri lezzetli hızlı daha ne olsun ayrıca ikramlar için teşekkürler.,10.0,10.0,10.0,1596162655
Elinize sağlık gayet güzeldi. Gönderdiğiniz ikramlar için çok ama çok teşekür ederim. Umarım kazancınız bol olur.,10.0,10.0,10.0,1596162655
Hız ilgi alaka süper. İkramlıklar için de çok teşekkürler. Bol kazançlar olsun.,10.0,10.0,10.0,1596162655
"Anında teslimat oldu, çok ilgili bi paketçi vardı fakat baklava aşırı şerbetliydi yada daha doğrusu aşırı tatlıydı. İkramlar ve paketçi için 10 lar puan sonuna kadar hakkınız ama lezzet için aynı fikirde değilim.",10.0,10.0,5.0,1596162655
Tatli kuru pastayi kirik parcalarla doldurmasaydiniz iyi olurdu.,7.0,5.0,6.0,1596162655
Hızlı geldi ve sadece supngle söylememe rağmen üç tane de tadımlık baklava yollamışlar.,10.0,10.0,10.0,1596162655
Teşekkürler.,10.0,10.0,10.0,1596162655
Her siparişimizde muhakkak tadımlık gönderdiğiniz jestleriniz vee mükemmel tatlılarınızdan çok memnunuz hiç değişmeyin hep böyle kalın. Teşekkürler :).,10.0,10.0,10.0,1596162655
Önceki siparişim kadar lezzetli bulamadım özellikle eklerin içindeki kremanın tadı ağızda çok kalıyordu yerken biraz beklemiş gibi yinede yedik çok kötü değildi ama dikkat edilmeli.,10.0,7.0,8.0,1596162655
Hindistan cevizli baklava değişik bir lezzetti buzdolabında beklettikten sonra yiyince tadı daha güzel oluyor.,8.0,7.0,8.0,1593532909
Yani paketlerken en kötü bir bant yapıştırılır kutu açılmasın diye biliyorum. Ne paketleme paket ne gelen ürün bir şeye benziyor. Kuru baklava yemeyenleri kandirmaksa amacınız yine olmamış bence. Çünkü serbetsiz baklava olunca kuru baklava olmuş mantığıniz tutmaz. Getiren abinin guleryuzune hız 5.,6.0,2.0,1.0,1593532909
Kuru baklava guzeldi tavsiye ederim. Bomba kurumustu ama memnun kaldik. Yaninda hediye olarak kucuk 3 cesit tatli koymalari guzel bir jest oldu.,10.0,10.0,10.0,1593532909
Jokerle denedim baklava ve ekler sipariş ettim ürünler gayet tazeydi birde üstüne ikramda bulunmuşlar söylenecek söz yok sizin gibi işletmeler keşke her yerde olsa minumum tutar benim için biraz fazla ama zaman zaman sipariş vermeye çalışacağım umarım yine ilginiz aynı olur iyi çalışmalar.,10.0,10.0,10.0,1593532909
