comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşey mükemmel di yalnız kurye arabadan inmeyip sokaktaki cocukla yemeği göndermeseydi iyiydi.,1.0,10.0,10.0,1593592729
"Hızlıca ve sıcacık geldi siparişim. Her şey öncelikle göz dolduruyordu, ardından lezzeti şahaneydi. Elinize sağlık.",10.0,10.0,10.0,1593592729
Güzeldi.,10.0,10.0,10.0,1593592729
Bence çok çok iyi.,10.0,10.0,10.0,1593592729
İlk olarak 1 urfa eksik gelmişti. Hatalarını eksik olan urfa dürümü 10 dk da extra acılı ezme mezeleri ile göndererek gönlümüzü fethettiler.,9.0,8.0,10.0,1593592729
Mukemmelsiniz.,10.0,10.0,10.0,1593592729
Gereksiz pahalı.,6.0,6.0,6.0,1593592729
78 tllik siparişe şaka bile denemeyecek miktarda ciğer geldi. Mezesi boldu ancak ciğer olmadıktan sonra ne yapılır o mezeler? Lavaş ve meze mi yiyeceğiz? Daha önce mekanlarında da yediğimiz için net bir şekilde söyleyebiliriz ki evlere gönderimde porsiyonda bayağı cimri davrandılar. Hayal kırıklığı.,1.0,1.0,1.0,1593592729
"Tek kötü yanı bol porsiyon olan mezeleri, patlayacaktım. Ellerinize sağlık, hayırlı işler.",10.0,10.0,10.0,1593592729
Neden hiç bir zaman notları dikkate almıyorsunuz? O bölüm neden var mesela! Şaka gibi.,5.0,1.0,6.0,1593592729
Ciğer sipariş ettim. Sanırım yoğundular bu nedenle 45-50 dakikda geldi. Mezelerin paketlenmesi iyiydi dökülmemişler.,10.0,10.0,10.0,1593592729
Porsiyon yanındaki mezeleri göz doyurucu. Mezeleri o kadar lezzetli ki onları yerken doyuyor insan. Ellerinize sağlık.,10.0,10.0,10.0,1593592729
Geç geldi ve çok soğuktu.,3.0,3.0,8.0,1593592729
Ciğerler güzel di fakat adana ve urfa dürüm vasat dı salatanın içine parçalanmış kebap serpiştirilmiş ciğere devam mezeler çoğu çöpe gidiyor sayısı azaltilip yemeğe önem verilse daha çok iş yapar.,8.0,8.0,7.0,1593592730
Gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1590962984
Teşekkür ederim.,10.0,10.0,10.0,1590962984
Gayet başarılı:).,10.0,10.0,10.0,1590962984
Efsanee! Servisiniz ve lezzetiniz için teşekkür ederim. Umarım hakettiğiniz yere gelirsiniz.,10.0,10.0,10.0,1590962984
