comment_text,comment_speed,comment_service,comment_taste,comment_time
"Pizzalar harikaydı hamuruna bayıldık hem evde yapılmış gibi hemde çok profesyonel birdaha ki siparişide buradan verebiliriz. Fakat kuryenin maskesi yoktu o bizi rahatsız etti açıkcası son yorumlarda da hep var bu konu çözülmezse birdaha tercih etmem, ama pizzası harika.",10.0,8.0,10.0,1604778547
Hee zaman ki gibi çok lezzetliydi teşekkürler..,10.0,10.0,10.0,1604692147
Buyuk boy pizza diyor ama orta boy geldi.,8.0,3.0,8.0,1604692147
Maaaaaaaanyak güzeldi 10/10.,9.0,9.0,10.0,1604692147
15 dakika içinde geldi çıkardığım eklediğim malzemeler dikkate alınmıştı tadı güzeldi biraz soğuktu sadece.,10.0,10.0,10.0,1604692147
"Süper hızlı ve enfes tat, helal olsun.",10.0,10.0,10.0,1604692147
Güzel.,8.0,8.0,7.0,1604692147
Maske takmıyordu.,1.0,1.0,1.0,1604605747
Pizzası pastane pizzası gibiydi.,9.0,7.0,1.0,1604519347
Çok lezzetliydi öncelikle elinize sağlık.. Birde şunu söyleyeyim kuryeniz yolda gelirken motor arıza yapmış hiç üşenmeden soğumadan teslim etmek için yürüyerek onca yol gelmiş takdire şayan bir hareket çok teşekkür ederim..,10.0,10.0,10.0,1604432947
Kampanyalı ürün aldım fiyatına göre ideal.,10.0,10.0,9.0,1604432947
"Ne yazık ki getirilen pizzalar rakip pizza yerlerindeki gibi fırından çıktığında kapağı bant veya bandrol gibi bir şey ile bağlanmıyor yada kapalı, kör düğümlü bir poşette de gelmiyor, gelirken kapağının açık gelmesi biraz tedirgin ediyor:(pizzalar ise her zamanki gibi enfesti.",10.0,3.0,10.0,1604346547
Bu dönemde kuryenizin maskesiz teslim etmesi bi tık hayal kırıklığı.,9.0,3.0,10.0,1604260147
Ev yapımı pizza gibi memnun kalmadım idare eder.,8.0,6.0,5.0,1604260147
Her zamanki gibi çok güzeldi.,10.0,10.0,10.0,1604260147
Güzeldi ellerinize sağlık hayırlı işler.,9.0,9.0,9.0,1604173747
Hızlı ve lezzetli tavsiye ederim.,10.0,10.0,10.0,1604173747
"Tam 16dkda geldi, fiyat performans da harrrikaa veya doyurucu.",10.0,10.0,10.0,1604049601
Fast and feast.,10.0,10.0,10.0,1604049603
İzmirde lezzetli olan yiyecek bulmak zor. Pasaport pizza hem lezzetli hem de gastronomik olarak başarılı. Tebrikler.,10.0,10.0,10.0,1604049603
Süperrr.,10.0,10.0,10.0,1604049603
Son zamanlarda yediğim en iyi en güzel pizzaydi ellerinize saglik.,10.0,10.0,10.0,1604049603
Abi 1 saatte sipariş mı gelir hadi geldi nie soğuk geldi yemin ediyorum aç olduğum için yedim rezalet..,1.0,1.0,1.0,1604049603
Restoran biraz geç açılıyo ama o lezzete değer teslimat süresini biraz geçti o yüzden ordan puan kırdım.,8.0,10.0,10.0,1604049603
Lezzetini çok beğeniyorum.,10.0,10.0,10.0,1604049603
Gayet güzel.,10.0,10.0,10.0,1604049603
Ek olarak istediğimiz ve parasını verdiğimiz mısır koyulmamış.,8.0,2.0,8.0,1604049603
Umarım hep böyle kalırsınız.,10.0,10.0,10.0,1604049603
Sadece biraz daha kaliteli malzeme kullanabilirler. Ama iyi.,10.0,10.0,10.0,1604049603
5 dk geç geldi ve pizza biraz dağılmıştı ama sorun etmedim. Kendini danilo sef sanan gurme yemeksepeti profesörlerini bilemem fakat ben beğendim gayet güzeldi.,8.0,8.0,10.0,1604049603
Pizza biraz soğuktu ama tadı güzeldi.,10.0,10.0,7.0,1604049603
"Gördükleriniz hep salam mix pizzada büyüteçle sucuk aradım, o kadar kötü salam kokuyor ki burnu olmayan voldemort bile kokuyu alır, pizzanın ismini salam şöleni koyarsanız daha az yanıltıcı olur.",8.0,2.0,1.0,1604049603
Güzeldi.,10.0,10.0,10.0,1604049603
Herşey iyiydi.,10.0,10.0,10.0,1604049603
Sampiyon menü gayet güzel fiyat az düsük olsa ideal.,10.0,10.0,9.0,1604049603
Kötü yorum yapanlar ne arıyorlar merak ediyorum. 25dk da geldi 3 büyük boy pizza aynı lezzet aynı hız!,10.0,10.0,10.0,1604049603
Patates 10 tlik bir porsiyon değil. Pizza lezzeti güzel.,6.0,7.0,8.0,1604049603
Servis ve hız ise mükemmeldi. Ama ne yazık ki pizza yapmayı bilmiyorsunuz.,10.0,10.0,2.0,1604049603
Hız ve servis iyiydi. Lezzet beklentileri karşıladı. Üç kişi 2 büyük ince hamur siparişi verdik. Yeterli gelmedi. 3 büyük ekstra malzeme ve kalın hamur söylesek daha doyurucu olacakmış. Tabi ki bu da fiyatı artıracaktır. Ne kadar ekmek o kadar köfte.,10.0,10.0,8.0,1604049603
"Çok beğendik, elinize sağlık.",10.0,10.0,10.0,1604049603
Muthisssss.,10.0,10.0,10.0,1604049603
Çok başarılıydı.,10.0,10.0,10.0,1604049603
On numara teşekkür ederim.,10.0,10.0,10.0,1604049603
Pizza guzeldi künefe kotuydu.,10.0,5.0,5.0,1604049603
Baya büyük pizza.,9.0,9.0,9.0,1604049603
Sipariş verdim çok çok kısa sürede geldi. Lezzet bir harika kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1604049603
Kampanyalı pizzanın lezzeti oldukça iyiydi.,9.0,9.0,9.0,1604049603
Basarili.,10.0,10.0,10.0,1604049603
Beklediğimizden çok daha hızlı geldi.,10.0,10.0,10.0,1604049604
Hızlı.,9.0,8.0,8.0,1604049604
Daha önceki siparişlerime uymadı pizza kesilmemişti bile bunlar düzeltilebilir hatalar kolay gelsin.,8.0,8.0,8.0,1604049604
Güzeldi pizza gayette hızlı geldi.,10.0,10.0,10.0,1604049604
On numara teşekkür ederim.,10.0,10.0,10.0,1604049604
Pizza kenarları taş gibiydi daha önceki siparişimle aynı lezzet değildi.,4.0,4.0,4.0,1604049604
Pasaport pizzadan 4 veya 5 kere sipariş verdim az önce bir daha verdim her seferinde memnun kaldık pizzalar sıcaktı lezzetliydi ve çok hızlı servis yapıyorlar teşekkür ediyorum.,10.0,9.0,9.0,1604049604
İyiydi.,10.0,10.0,10.0,1604049604
Elinize sağlık.,10.0,10.0,10.0,1604049604
"Her şey çok güzeldi, afiyetle yedik. Ancak ekstra sipariş olarak verdiğim acı sosum gelmedi. Daha dikkatli olursanız sevinirim. Ellerinize sağlık.",10.0,8.0,10.0,1604049604
Teşekkür ederiz.,10.0,10.0,10.0,1604049604
Gayet hızlı ve pizzaları diğerlerine göre bence gayet iyi. Kampanyaları oluyor hiçkaçırmıyorum direk alıyorum.,9.0,9.0,9.0,1604049604
15 dakika da sıcak ve lezzetli teslimat teşekkürler.,10.0,10.0,10.0,1604049604
Mmmm tasty.,10.0,10.0,10.0,1604049604
Bu fiyata bu pizza çok iyi. 2 kişinin doyabileceği kadar büyük ve tadı efsane.,10.0,10.0,10.0,1604049604
Bahşiş bırakmak zorunda mıyım ne bu afra tafra.,1.0,1.0,1.0,1604049604
"Patates 10 tl değmez cok, az pizza guzel.",10.0,7.0,7.0,1604049604
Ellerinize sağlık.,10.0,10.0,10.0,1604049604
"Panino ile aynı, tatsız sentetik pizza görünümlü yiyecek. Emin olun su böreği çok ama çok daha lezzetli. Kullanılan malzemeleri sağlık bakanlığı incelemeli.",8.0,1.0,1.0,1604049604
Param parca bi sekilde geldi pizzanin her tarafi kaymisti.,1.0,1.0,1.0,1604049604
Hızlı ve güzel.,10.0,10.0,9.0,1604049604
Eskiler bilir.,9.0,9.0,8.0,1604049604
Müthişşşşş.,10.0,10.0,10.0,1604049604
Gayet doyurucu.,9.0,8.0,7.0,1604049604
Müthiş.,10.0,10.0,10.0,1604049604
Hızlı ve sıcak geldi. Teşekkürler.,10.0,10.0,10.0,1604049604
Bence bu fiyata hem leziz hem doyurucu tesekkurler.,10.0,10.0,10.0,1604049604
2 li orta boy mix menü doyurucu.,10.0,9.0,8.0,1604049604
Aldığı puanı hak eden yegane şubelerden.,10.0,10.0,10.0,1604049604
Ne diyelim bilemedik çok lezzetliydi biz çok beğendik yanında gönderdiğiniz baharatlar ketçap ve mayonezler bol bol yetti teşekkürler iyi çalışmalar böyle devam edin.,10.0,10.0,10.0,1604049604
Adamsınız adam.,10.0,10.0,10.0,1604049605
Efsane.,10.0,10.0,10.0,1604049605
"Karton gibi. Malzemeden kaçınılmış, bir pizza local değil.",5.0,5.0,4.0,1604049605
Gayet hizli ve leziz.,10.0,10.0,10.0,1604049605
Lezzeti gayet iyiydi ve oldukçada cabuk geldi memnun kaldik.,10.0,10.0,10.0,1604049605
Teşekkürler.,10.0,10.0,10.0,1604049605
Lezzetli.,10.0,10.0,10.0,1604049605
"Zamanında teslimat yapıldı ve yemek sicakti, ancak kavurmalı pizzaya 30 gr mi kavurma koydunuz... Malzeme içeriğini azaltmak yerine fiyat artırın... Ne yazıktır ki bir daha tercih etmem.",10.0,7.0,7.0,1604049605
Pide sipariş etmişim gibiydi.,8.0,9.0,7.0,1604049605
Pizzası taptaze çok güzel.,10.0,10.0,10.0,1604049605
Hızlı ve lezzetli.,10.0,10.0,10.0,1604049605
Malzeme yok denecek kadar azdı. Kuru hamur yedim.,8.0,10.0,2.0,1604049605
Teslimat görevlileri cok kibar ve hizli.,10.0,10.0,10.0,1604049605
Hizli ve sicak ellerinize saglik.,10.0,10.0,10.0,1604049605
Süpper.,10.0,10.0,10.0,1604049605
Gayet sıcak ve lezzetliydi.,10.0,10.0,10.0,1601419859
Hız süper servis iyi lakin lezzet eh işte.,10.0,10.0,6.0,1601419859
Parça pizzada peynir dışında pek bişey yoktu. Diğerleri lezzetliydi ama pizza hayal kırıklığı...,8.0,9.0,7.0,1601419859
Maske takan düzgün kurye.,10.0,9.0,9.0,1601419859
"Çok lezzetliydi, notları okuyorlar ve arayıp geri dönüş yapıyorlar, ilgililer. Çok teşekkür ediyorum.",10.0,10.0,10.0,1601419859
"Siparişten 17 dakika sonra kapımdaydı, teşekkürler.",10.0,10.0,10.0,1601419859
Çok soğuk geldi.,1.0,5.0,1.0,1601419859
Dün gelen pizza hem geç geldi hem lezzetsizdi ilk kez böyle geldi kızgınım.,7.0,7.0,8.0,1601419859
Süper sıcak geldi harikaydı.,10.0,10.0,10.0,1601419859
Başarılı.,10.0,10.0,10.0,1601419859
Bence güzel sıcak geliyor.,10.0,10.0,10.0,1601419859
Lezzetli ve hızlı servis.,10.0,10.0,10.0,1601419859
"Çok geç geldi, kurye evi bulamadı ki bugüne kadar yemeksepetinden ne sipariş verdiysek direk buldular evi. Tavuk burger kutunun içinde taklalar atmış. Domates bir yerde marul başka yerdeydi, ne mayonez ne ketçap koymuşlar şaka gibiydi. Servisi berbattı. Tabi bu kadar geç geldiği için de soğumuştu.",5.0,4.0,7.0,1601419859
Sucuk neden eklenmiyor pizzalara? İllla ssuucuklu pizza mı söylemem gerek yoksa sucuk mu yok? Not ekledim yine tepki yok.,9.0,8.0,9.0,1601419859
 on numara servis lezzet teslimat eyvallah.,10.0,10.0,10.0,1601419859
Soguktu.,7.0,5.0,5.0,1601419860
Tüm restoranlarda aynı gibi ama şu ketçap mayonez işini biraz daha ayarlanması lazım onun dışında iyidi.,9.0,8.0,9.0,1601419860
Adamsınız adam.,10.0,10.0,10.0,1601419860
Güzeldi.,10.0,10.0,10.0,1601419860
Teşekkür ederim herşeyi ile 10 numara...,10.0,10.0,10.0,1601419860
"Malzemesi bol özellikle kaşarı, bayıldım herseyi ile kusursuz.",10.0,10.0,10.0,1601419860
45 dakikada geldi pizza.. Gecikme olunca soğumuştu tabii.,5.0,9.0,6.0,1601419860
"Pizza son derece hızlı ulaştı, lezzetli ve sıcaktı..",10.0,9.0,9.0,1601419860
Cok ilgili ve isini düzgün yapabilen bir restorant.,10.0,10.0,10.0,1601419860
Mantar çıkarılmasını istemimize rağmen mantatli geldi pizza ama yinede çok lezzetlidir ellerinize sağlık nazar boncuğu olsun.,8.0,8.0,10.0,1601419860
"Teşekkür ederim, kurye arkadaşa da ayrı teşekkürler.",10.0,10.0,10.0,1601419860
Güzeldi.,9.0,9.0,9.0,1601419860
Soğuktu (.,6.0,6.0,8.0,1601419860
Çok lezzetliydi hız servis her şekilde çok iyiydi.,10.0,9.0,10.0,1601419860
Tarif edilen sürede geldi. Hız konusunda diyecek yok. Pizzaları yalandan kesmişler dilimlere ayırırken dağıldı biraz. Lezzet de eh işte fena değil.,9.0,8.0,7.0,1601419860
Bu kadar kısa zamanda bu kadar zam üzüyor.,10.0,10.0,10.0,1601419860
Ürünleri çok güzel ve enfes tadı vardı son zamanlarda bozdu.,6.0,6.0,6.0,1601419860
"Teslimat süresinde ve paketlemede herhangi bir sorun yoktu, malzemesi de az değil gayet iyi. Ancak pizzaların kenarları yanıktı ve hamuru oldukça lezzetsizdi.",10.0,10.0,3.0,1601419860
Fenaaa.,10.0,10.0,10.0,1601419860
Ailecek beğeniyoruz.,10.0,10.0,10.0,1601419860
Saygılı ve güler yüzlü bir anlayış ile hizmet verdiğiniz için teşekkür ederiz.,7.0,7.0,9.0,1601419860
Gayet iyi.,10.0,10.0,10.0,1601419860
Her zamanki gibi hızlı ve güzel artık yemek sepetinde burası dışında başka yerden sipariş vermiyorum.,10.0,10.0,10.0,1601419860
Özellikle kaburgalı süperdi.,10.0,10.0,9.0,1601419860
İyi.,10.0,10.0,10.0,1601419860
En leziz pizza.,10.0,10.0,10.0,1601419860
Daha hızlı sipariş görmedim.,10.0,10.0,10.0,1601419860
Harika lezzet pizzaların tümü çok lezzetli ve kaliteli.,10.0,10.0,10.0,1601419860
İnanılmaz lezzetli ve tahminimden çok çok daha hızlı servis. Harikasınız ellerinize sağlık.,10.0,10.0,10.0,1601419860
Her zamanki gibi şaşırtmadı süperdi.,10.0,10.0,10.0,1601419860
Bayıldım:).,10.0,10.0,10.0,1601419861
Guzeldi.,10.0,10.0,10.0,1601419861
Kurye çok kibar ve güler yüzlüydünotumu dikkate aldığınız içinteşekkürler.,10.0,10.0,10.0,1601419861
Herşeyiyle çok iyi.,10.0,10.0,10.0,1601419861
Gerçekten lezzetli ve sıcaktı pizza ile yanında gelen ek lezzetler.,8.0,8.0,8.0,1601419861
Pizzalar orta boya ragmen cok kucuktu. Lezzet fena degildi. Sanki eskiden daha iyiydiler.,9.0,8.0,6.0,1601419861
"Bence en mantıklı doyurucu menü, kanka menü.",10.0,9.0,8.0,1601419861
Gerçekten lezzet olarak hız olarak ve güvenilirliği sayesinde çok güzel bir yer sipariş verirken içiniz rahat olsun sıcaklığı tam yerinde içinde yanlış birşey çıkıcakmı korkusu yok herkese tavsiye ederim.,10.0,10.0,10.0,1601419861
Aynı menüden iki tane söyledim. Birinde soğan halkaları yoktu ve ikisininde patatesleri sertti. Gelen kurye arkadaş 69. 80 tutarı direkt 70 girdi :). Severek söylediğim bi menüydü ilk defa pişman oldum.,7.0,1.0,4.0,1601419861
Başarılı pizzacı.,10.0,10.0,10.0,1601419861
Müthişşşş.,10.0,10.0,10.0,1601419861
Gayet başarılı.,9.0,9.0,9.0,1601419861
İyiydi ama akdeniz pizza çok tuzlu tansyison hastalarına uygun değil.,9.0,10.0,10.0,1601419861
Kalitesi aşırı arttı lütfen bozmayın.,10.0,10.0,10.0,1601419861
"Adam 5 dakikada geldi, pizzalarda güzeldi.",10.0,9.0,8.0,1601419861
Kurye arkadaşa nazikliğinden dolayı ekstra teşekkür ederim.,9.0,10.0,9.0,1601419861
Böyle bir biz görmedim resmen 15 20 dk içinde geldi.,10.0,10.0,10.0,1601419861
Son derece hızlı teslimat.,10.0,10.0,10.0,1601419861
Her şeyiyle mükemmel :).,10.0,10.0,10.0,1601419861
Fiyatına göre iyi.,8.0,9.0,8.0,1598790115
Lezzete 7 vermemin sebebi patates kızartması pizza 10/10 luk fakat patates kızartması kalbımı kırdı patates sıcak ama yumuşaktı sadece pizza almanızı öneriyorum malzeme bol doyurucu hamuru ince ev pizzası gibi gerçekten çok güzel artık pizza söyliceğimde sadece buradan söylicem.,10.0,10.0,7.0,1598790115
Başarılıııı.,10.0,10.0,10.0,1598790115
Teşekkür ederim herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598790115
Fiyat performans çok iyi tavsiye ederim.,10.0,10.0,10.0,1598790115
Servis ve hız iyiydi fakat pizza biraz pişmemişti. Üzerindeki ürünler çiğ gibiydi fırından erken alınmış bence.,10.0,10.0,7.0,1598790115
Önceki yorumlarımda burayı hiç beğenmediğimi kaba bir şekilde belirtmiştim. 6 ay aradan sonra bir deniyim diyerek 2 pizza sipariş ettim. Bu sefer o kadar beğendim ki şaşkınlıktan yoruma ne yazcağımı bulamadım. Eski pasaport pizza günlerine götürdü beni taa 2000 li yıllara o kadar iyiydi. Teşekkürler.,10.0,10.0,10.0,1598790115
Efsane...,10.0,10.0,10.0,1598790115
Güzeldi pişman etmez ama nirvanaya da ulaştırdı diyemem falsosu yoktu.,9.0,9.0,9.0,1598790115
Notumu dikkate alıp direk aradılar. Cidden çok ilgililer :).,10.0,10.0,10.0,1598790115
Normal de memnunum fakat en son siparişi getiren kurye adresi bulamadığı için beni aradı ve alakasız bir yer söyleyerek orada olduğunu söyledi. Bende tarif ettim tekrar telefonu kapadığım da apartmanın önünde hakaret içeren sözcüklerle bağıran bir kurye gördüm. O hakaret ettiği de ben olmuş oldum.,1.0,1.0,1.0,1598790115
Mukemmell.,9.0,10.0,10.0,1598790116
Yine döktürüyor maşallah bazen hamur sert gelse de güzel.,9.0,10.0,10.0,1598790116
Başta hamuru olmak üzere çok lezzetsizdi. Görünüşü ve tadı itibariyle evde yapılan amatör pizzalar bile daha güzel.,8.0,7.0,1.0,1598790116
Efsane.,10.0,10.0,10.0,1598790116
Cok iyiydi ama kullanılan jalepano biberinin taze değil kuru. Kendi suyunda muhaza etmenizi öneririm.,10.0,10.0,9.0,1598790116
Akdeniz pizza efsane :).,10.0,10.0,10.0,1598790116
Yemeksepetindeki en doyurucu restorant. Tıka basa doydum.,10.0,10.0,10.0,1598790116
Baba dedi yess :).,10.0,10.0,10.0,1598790116
Muhteşem.,10.0,10.0,10.0,1598790116
Gayet başarılı.,10.0,10.0,10.0,1598790116
Teşekkürler hızlı lezzetli.,10.0,10.0,10.0,1598790116
İlk defa sizden memnun kalmadım.,8.0,1.0,1.0,1598790116
Guzeldi.,8.0,8.0,9.0,1598790116
"Hızlı, sıcak ve mükemmel lezzet.",8.0,8.0,10.0,1598790116
Abi hiç öyle popüler markalara reklamlara bakmayın hakkını veren doyuran ve lezzet konusunda hiç eksik kalmayan hatta fazlasını veren bir yer 3 defa söyledim söylemeye de devam edeceğim sizde lütfen her sevilen yer gibi kendizi bozmayın harikasınız.,10.0,10.0,10.0,1598790116
Nice.,5.0,10.0,8.0,1598790116
Başarınız için teşekkür ederim yıllardır kendizi bozmadan aynı hizmet için teşekkürler.,10.0,10.0,10.0,1598790116
"Kuryenin kibarlığı, mütevaziliği çok hoştu. Notları da dikkate alıyorlar. İlk defa söylememe rağmen gayet memnun kaldım. Sadece pizzanın bi tanesinde mısır eksikti. Onun dışında işlerini gayet iyi yapan değerli insanlar.",10.0,10.0,9.0,1598790116
Hijyen kurallarına çok güzel uyulmuş yanlız bugünkü pizzalar diğer pizzalara göre biraz kenarları kurumuştu ama lezzetli ve doyurucu idi teşekkür ederim.,10.0,10.0,9.0,1598790116
Müthişşş.,10.0,10.0,10.0,1598790116
Magnifico.,10.0,10.0,10.0,1598790116
Bayaaa iyiydiiiii.,10.0,10.0,10.0,1598790116
Eksik sipariş gelmesine rağmen hemen hızlıca tamamladılar ve sıcak sıcak yedik.,10.0,10.0,10.0,1598790116
Gayet iyiydi.,8.0,8.0,7.0,1598790116
Bu benim aynı yerden ikinci kez söylediğim sipariş bu sefer beğenmedim.,7.0,4.0,7.0,1598790116
"Çok hızlı sıcacık geldi, kurye kardeşimiz güleryüzlüydü. Pizzanın da hakkını vermişler fiyat performans olarak gayet iyi. Teşekkürler iyi çalışmalar.",10.0,10.0,10.0,1598790116
Lezzetliydi ancak sipariş ettiğim ranch soslar gelmedi:(.,10.0,5.0,10.0,1598790116
Pizzasını sevdiğim bir yer ama son siparişimde pizzalarda hiç tuz yoktu.,9.0,9.0,5.0,1598790116
Lezzet ve hijyen kusursuz ama çok fazla geç kaldı.,5.0,10.0,10.0,1598790116
Pasaport pizzayı severiz.,8.0,9.0,9.0,1598790116
Tavsiyeler üzerine sipariş verdim gerçekten güzel bir uygulama teşekkürler yemeksepeti.,9.0,9.0,7.0,1598790116
"Lezzetliydi, teşekkürler.",10.0,10.0,10.0,1598790116
"Bu fiyata yediğim en güzel pizzalardan biriydi. Koyulan malzeme sevdiğim gibi fazla fazlaydı, ince dilim tercih etmeme rağmen hepsini bitiremedim, porsiyonlar çok doyurucu. Ayrıca kuryeniz de çok tatlı bir çocuk :)).",10.0,10.0,10.0,1598790116
Suflemi dökmüşler.,10.0,5.0,10.0,1598790116
"Pizza gayet lezzetli, servis de çok hızlıydı.",10.0,10.0,10.0,1598790116
Bütün puanlar kurye arkadaşa gelsin. Çok naif ve güler yüzlüydü.,10.0,10.0,10.0,1598790116
"Malzeme olarak boldu ancak pizza kuru geldi, yetişkin olarak ben yiyebildim ancak kızım zorlandı isirmakta, özellikle kıyılara doğru.",10.0,10.0,6.0,1598790116
"Güleryüzlü, kibar servis personeli ve fırından yeni çıkmışçasına harika pizzası. Tek kelimeyle fevkalade.",10.0,10.0,10.0,1598790116
Güzel.,9.0,10.0,10.0,1598790116
Pizzalar güzel ve serviste iyi ama borsaya servisi kapatmışlar umarım en yakın zamanda tekrar başlarlar umarım.,8.0,9.0,10.0,1598790116
Çok ilgili bir müessese. Ellerinde olmayan bir sebepten geciktiler ama hemen bilgilendirme yapip telafi ederek siparisimizi gonderdiler. Zaten lezzet olarak da begeniyoruz. Tesekkurler.,9.0,10.0,10.0,1598790116
Enfes.,10.0,10.0,10.0,1598790116
Dream pizza başarılı.,10.0,10.0,8.0,1598790116
Hep güzel gelirdi bu sefer sert ve hamuru bi garipti.,8.0,9.0,7.0,1598790116
Hızlı ve sıcak. Ancak kenarlar bazen kupkuru bazen inanılmaz lezzetli.,10.0,10.0,10.0,1598790116
Tek kelimeyle harika.,10.0,10.0,10.0,1598790116
Aşırı hızlı geldi. Füme kaburgaya bayıldım.,10.0,10.0,10.0,1598790116
Patates cipsinin hepsini bitirebildiğim tek şube. Hızlı geldi ve lezzetliydi. Bu işletme hiçbir zaman hayal kırıklığı yaşatmıyor. Seviyorum sizii.,10.0,10.0,10.0,1598790116
10 numara lezzet.,8.0,9.0,10.0,1598790116
Combo pizzanin normalini soylemem isterken ekstra peynir ve sosis ekledik. Hic guzel olmadi:) haberiniz olsun ama bu restorant yuzunden degil bizim yuzumuzden :) lezzeti onun disinda guzeldi.. Ellerine saglik.,10.0,10.0,9.0,1598790116
Hijyen kurallarına çok güzel uyulmuş servis elemanıda gayet güler yüzlü idi hız servis 10 numara lezzet muhteşem biz ailece tiryakisi olduk herkese tavsiye ederim.,10.0,10.0,10.0,1598790116
