comment_text,comment_speed,comment_service,comment_taste,comment_time
Gelen ürünler arasında bir tek ayran unutulmuş.,10.0,7.0,9.0,1603842156
Ayran gelmedi.,10.0,1.0,1.0,1603842156
Yemekler harika servis harika siprişi hemen geliyor. Yemek sipariş edecekseniz kesinlikle adres küçük evim saygılar.,10.0,10.0,10.0,1603842156
Lezzetli.,9.0,9.0,9.0,1603842156
Keşke parasını aldığınız cacigi göndermiş olsaydınız ve birde iş yerinizin güncel telefonu varsa sosyal medyadan düzeltin.,1.0,1.0,1.0,1603842156
İmam bayılmadı.,10.0,10.0,5.0,1603842156
Teşekkürler.,9.0,9.0,9.0,1603842156
Yemekler efsane.. Mükemmel lezzet güler yüzlü personeliyle 10 numara hizmet.,10.0,10.0,10.0,1603842156
Zamanında teslimat yaptıkları için ve lezzet konusunda çok başarılı güleryüzlü olduğu için teşekkürler.,10.0,10.0,10.0,1603842156
Lezzeti ile sunumuyla on numara çok beğendim.,10.0,10.0,10.0,1603842156
Ellerinize sağlık çok güzel olmuş damak tadınız harikaydı. Hız konusunda mağdur etmediğiniz için teşekkür ederim.,10.0,10.0,10.0,1603842156
Hakkini veriyorlar helal olsun herkese tavsiye ediyorum izmir kumrulari ve et kofte ekmekleri harika bayildim resmen.,10.0,10.0,10.0,1603842156
"Daha önce başka yerlerden ne yemişim diye düşünmeye başladım. Cok çok lezzetli, beklentilerin çok üzerinde ellerinize sağlık servis çok hızlı.",10.0,10.0,10.0,1603842156
Ev yemekleri konusunda kafamdaki düşüncelerimin tamamını yıktınız. Öğrenciler evlerindeymiş gibi hissedeceklerdir kendilerini. Ellerinize sağlık.,10.0,10.0,10.0,1603842156
Ellerinize saglık yemekler çok güzeldi paketi getiren arkadasa da çok teşekkür ederim zamanın da getirdi siparişleri favorimsiniz bundan sonra.,10.0,9.0,10.0,1603842156
"Eksik olan tek şey fiyatlar :) ilgi alaka, lezzetler 10 numara.",10.0,10.0,10.0,1603842156
Fevkalade bir yemekti yapanın ve getirenin ellerine sağlık.,10.0,10.0,10.0,1603842156
İşletmeye verdiğim ilk siparişimdi yediğim yemekler paketleme ve elime ulaşma süresi tam istediğim gibiydi gönül rahatlığı ile sipariş verebilirsiniz ellerinize sağlık...,10.0,10.0,10.0,1603842156
Güzel.,10.0,10.0,10.0,1603842158
Tavuklar pişmemiş şekilde geldi biber istemedigim halde biber koyulmuş ve servis adına ne bir tuz ne bir peçete yoktu.,6.0,1.0,4.0,1603842158
40 dakikada geldi. Kurye gerçekten kaba ve çok ukalaydı. Kuru fasulye bana göre tuzlu pilav ise yağlıydi. Bir daha sipariş edeceğimi sanmıyorum.,7.0,5.0,5.0,1603842158
Ya biraz porsiyon büyük olmalı ya da fiyat azaltılmalı onun dışında güzel yer tavsiye ederim.,10.0,9.0,8.0,1603842158
Sizi seviyoruzzzzz.,10.0,10.0,10.0,1603842158
Mükkemel.,10.0,10.0,10.0,1603842158
Mukemmel.,10.0,10.0,10.0,1603842158
3 tane dolma 13 lira olmaz bilader tadı orta hız çok iyi.,10.0,5.0,8.0,1603842158
"Her şey çok güzeldi, özellikle kumru harika.",10.0,10.0,10.0,1603842158
"Öncedende sürekli izmir kumru burger siparişi veriyordum sandviç ekmeğinde geliyordu... Fakat son söylediğimde küçük burger ekmeğinde geldi tekrar sandviç ekmeğine dönmenz iyi olacaktır... Makarnalar gayet boll bolldu, yemekler lezzetliydi.. Gönderim ücretini bir tık düşürseniz sürekli sipariş verecm.",10.0,10.0,10.0,1603842158
Güzeldi.,9.0,9.0,9.0,1603842158
Her şey çok güzel sadece makarnayı beğenmedim belki de geç gelmesin diye aceleye getirmişlerdir onun dışında ev yemeği için favori mekan.,10.0,10.0,8.0,1603842158
Teşekkürler.,8.0,8.0,8.0,1603842158
"Yemekler gayet lezzetli ve doyurucu, fakat çorba üstündeki yağ fazla geldi.",10.0,10.0,9.0,1603842158
Aşırı lezzetliydi sıcacık geldi notları okuyup dikkate alıyorlar kesinlikle tavsiye ederim. Ellerinize sağlık.,10.0,10.0,10.0,1603842158
"İlk siparişimdi, çok memnun kaldım. Ellerinize sağlık, ayrıca çok hızlı geldi. Teşekkür ederim.",10.0,10.0,10.0,1603842158
Porsiyon küçük sadece lezzet orta.,10.0,8.0,8.0,1603842158
Fajita gerçekten lezzetli.,10.0,10.0,10.0,1603842158
Gayet güzel.,9.0,9.0,9.0,1603842158
İzmir köftenin köfte miktarı azdı ama tadı güzeldi tavuk sote pek lezzetli sayılmazdı ama kızartma güzeldi.,9.0,10.0,8.0,1603842158
Güzeldi.,9.0,9.0,9.0,1603842158
Kofteler güzeldi fakat ekmek yetersizdi. Kurye arkadaşımız gayet guler yüzlü ve hızlı teslimat sağladı.,10.0,7.0,10.0,1603842158
Her seyiyle cok guzeldi.,10.0,10.0,10.0,1603842158
Doğum günümü kutlayan tek kişiydi yemeği getiren kardeşim teşekkür ederim.,10.0,10.0,10.0,1601212412
Best.,9.0,9.0,9.0,1601212412
Mükemmeldi diyemem ama hızlıydı. Fasulye biraz yağlı gibi geldi. Yoğurt söyledim o paraya göre çok az bi yoğurt geldi.,10.0,8.0,8.0,1601212412
Gayet iyiydi.,9.0,9.0,9.0,1601212412
Kurye arkadas oldukca kibar ve beyfendi birisiydiservis tek kelime ile harika otesi cok memnun kaldim ilgi alakadan notlari dikkate almalari hosuma gittilezzet zaten efsane harika cogu yerden siparis verdim ama bu firma herseyi ile farkindalik yaratmis paketleme olayini kim akil etmisse bravo tskr.,10.0,10.0,10.0,1601212412
Güzeldi.,9.0,9.0,9.0,1601212413
"Çok güzeldi ve özenle hazırlanmıştı, herkese tavsiye ederim.",10.0,10.0,10.0,1601212413
"Maalesef nota dikkat edilmemiş, kola soğuk gelmedi.. !",5.0,5.0,1.0,1601212413
Notumu dikkate alıp çok hızlı getirdiler. Çok beğendim. Porsiyonlar da gayet doyurucu.,10.0,10.0,10.0,1601212413
Gayet güzel.,9.0,9.0,9.0,1601212413
Herşeyi ile çok iyi.,10.0,10.0,10.0,1601212413
Lezzeti anne pilavı ve harika bir körili makarna için mutlaka deneyin derim.,10.0,10.0,10.0,1601212413
Gayet güzel. Sıcak hızlı uygun fiyat. Kurye beyefendi de gayet düzgün bir insan. Ayrıca maske takmış olması da artı puan.,10.0,10.0,10.0,1601212413
Güzel.,10.0,10.0,10.0,1601212413
Gayet güzeldi.,9.0,9.0,9.0,1601212413
Yoğurt resmen ekşimişti.,10.0,10.0,1.0,1601212413
Şalgam acılı olacaktı sade gelmiş! Hayatımda yediğim en kötü kızartma diyebilirim.,1.0,1.0,1.0,1601212413
"Mercimek çorbası 10 numaraydı ama mantar sote beklediğim gibi değildi yağlı ve ekşiydi, elma dilim patatesler de iyi pişmemişti. Açıkçası lezzete 8 puanı çorbanın hatrına verdim.",10.0,10.0,8.0,1601212413
"Kurye arkadaşımız oldukça kibar, yaşanan gecikmeden dolayı arayıp bilgi vermeleri ayrıca nezaket, işlerine olan özenen dolayı tekrar arayıp memnuniyet derecesini sormaları hoş. Yemekler özenerek paketlenmiş ve sıcaktı. Lezzet olarak gayet iyi.",9.0,10.0,10.0,1601212413
Çok iyi.,10.0,10.0,10.0,1601212413
Müşterinin telefon numarasını ve whatsapp profil fotosunu kaydediyor gelen kurye. Rahatsız ediciydi tesadüfen gördüm.,6.0,3.0,8.0,1601212413
1 saatte geldi. Hatta 1 saat 15 dakikada olabilir. Ama yemekleri fena değildi. Lezzetliydi.,1.0,9.0,8.0,1601212413
Dolma hariç herşey iyiydi.,10.0,9.0,8.0,1601212413
Telefonla aranmasına rahatsiz olan musteriniz var :) ilginc hayretler icerisinde yorumu okudum basarilarinizin devamini beklerim.,10.0,10.0,10.0,1601212413
Cok ii.,10.0,10.0,10.0,1601212413
Telefonla aranıp değerlendirme istenmesi çok saçma hiçbir cafe aramadı şimdiye kadar çok rahatsız edici bir durum bir daha sipariş vermem çok yalnış bir hareket herkes aranıyorsa bu şekilde işletmecilik sıfır.,1.0,1.0,1.0,1601212413
Yemeği sipariş verdikten tam 75 dakika sonra geldi.,4.0,9.0,9.0,1601212413
Hamburger olarak yedigim en iyi hamburger yayla çorbası da gayet güzel.,9.0,9.0,8.0,1601212413
"Soslu kızartmanın patatesleri resmen çiğdi.. Paketleme iyiydi, yemekler dokulmemisti.",10.0,10.0,8.0,1601212413
İleri saate gelmesi ile ilgili notumu dikkate aldılar ve tam dakik olarak yetiştirdiler. Gelen kurye kibar ve güleryüzlüydü. Çorba el yapımı sıcacık ve oldukça lezzetliydi. Porsiyon doyurucuydu. Pilavının ayrı lezzeti vardı. Gönül rahatlığıyla tekrar sipariş vereceğim. Memnuniyet için arandım bir de...,10.0,10.0,10.0,1601212413
Ellerinize sağlık.,10.0,6.0,6.0,1601212413
Lezzetsiz bir menüydü tursu salata servisi hic birsey yoktu. Cimri bir işletme.,1.0,1.0,1.0,1601212413
"Mükemmel.. Lezzeti hızı harika, bundan sonra burdan devam. Tek eksiği yemek yanında biber turşu vs olsaydı iyi olurdu.",10.0,9.0,10.0,1601212413
Çorba hariç çok güzeldi elma dilimi patatesler büyük ve iyi pişmişlerdi elinize sağlık.,9.0,10.0,8.0,1601212413
Yavaş geldi onun dışında sorun yok.,5.0,8.0,8.0,1601212413
Hizli ve sicak geldi cok lezzetlidi ellerinize saglik.,10.0,10.0,10.0,1601212414
Kurye nazik. Yemekler lezzetli ve hızlılar.,10.0,10.0,10.0,1601212414
Çok lezzetli ve temiz yemekleri var. Herkese tavsiye ederim.,10.0,10.0,10.0,1601212414
Herşey çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1601212414
"Hız, servis ve tat on numara.",10.0,10.0,10.0,1601212414
Kuru fasulye pilav çok lezzetsizdi.,9.0,6.0,3.0,1601212414
"Mantar sote yerine, domates ve biber kavurmuş mantarı da rendeleyerek üzerinde gezdirmiş herhalde. Makarnayı soğuk suya ıslayıp çıkarmış gibi. Patates kızartması kızartma değil de haşlama gibi. Yemek söyledik buradan ama gene her gün olduğu gibi döner yedik.",1.0,1.0,1.0,1601212414
Gayet güzeldi.,9.0,9.0,9.0,1601212414
Yediğim en kötü hamburger kumruydu ve küçücüktü.,2.0,1.0,1.0,1601212414
Hayatimda yedigim en guzel izmir kumruimambayildi ve bamya harika otesi yapanin ellerine saglik anne eli degmis gibiydiherkese tavsiye ediyorum bu firmayi ilk kez soyledim cok memnun kaldim. Bide arayip musteri memniniyeti icin aramalarida ayri cok memnun etti.,10.0,10.0,10.0,1601212414
"Tam 13 dakikada geldi sipariş. Yemekler sıcak ve lezzetliydi, yemekleri getiren kurye abimiz güleryüzlüydü. Ellerinize sağlık teşekkür ederiz.",10.0,10.0,10.0,1601212414
Her şey harikaydı.,10.0,10.0,10.0,1598582668
Efsane bir lezzet...,10.0,10.0,10.0,1598582668
Lezzet güzel ama porsiyonlar anca çocuk doyurur evimin yanında olmasına rağmen çok geç geldi.,7.0,2.0,9.0,1598582668
Gelen yemekler sicak ve lezzetliydi. Mutfaktaki ascilarinizin el lezzetleri cok iyi. Servis hizi ve servis personelinin guler yuzlu olmasini cok begendim. Ellerinize sağlik.,10.0,10.0,10.0,1598582668
Efsaneydi ve çok hızlı geldi.,10.0,10.0,10.0,1598582668
Karışık kızartma çok kötüydü yoğurt ve makarna iyiydi.,9.0,8.0,6.0,1598582668
Ev kucuk ama lezzeti buyuk.,10.0,10.0,10.0,1598582668
Lezzetli bir menüydü ellerinize sağlık.,9.0,9.0,9.0,1598582668
Hızlı geldi elinize sağlık.,8.0,8.0,8.0,1598582668
"Pilav biraz şekerli gibi geldi, kuru fasulye ise çok yavan. Karışık kızartma tam bir efsane.",10.0,10.0,8.0,1598582668
İyiydi.,8.0,8.0,8.0,1598582668
"Her şey çok güzeldi, yemekler de sıcacık geldi.",9.0,9.0,9.0,1598582668
Yemekler çok lezzetli ve temiz özellikle kusura bayıldım.,10.0,10.0,10.0,1598582668
Lezzet mükemmel ve paketleme güzeldi ayrıca kurye arkadaşa da teşekkür ederim sipariş çok hızlı geldi.,10.0,10.0,10.0,1598582668
"Gayet hızlı ve lezzetliydi, gönül rahatlığıyla sipariş verebilirsiniz.",10.0,10.0,10.0,1598582668
Paketçi çok sevecen.,7.0,5.0,10.0,1598582668
Kumru efsane.,10.0,8.0,10.0,1598582668
İlgi ve alakasını çok sevdiğim bir işletme şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1598582670
"Güleryüz, samimiyet, hız, lezzet, servis, müşteri memnuniyeti... Aklınıza gelecek ne varsa mükemmeldi. Joker indiriminden yemek söylememe rağmen kola ikramları beni çok mutlu etti. Köri soslu tavuklu makarna gerçekten çok çok iyiydi. Herkesin denemesi gerekli. Elinize sağlık.",10.0,10.0,10.0,1598582670
Mantının tadı gayet güzeldi porsiyonuda yeterli geldi. Siparişi getiren beyefendide çok kibar ve güleryüzlüydü.,10.0,10.0,10.0,1598582670
Her zamanki gibi harika.,10.0,10.0,10.0,1598582670
İyiyidi.,8.0,8.0,8.0,1598582670
Pirinç pilavı için 10.,10.0,10.0,10.0,1598582670
Fiyatı uygun lezzeti güzel.,10.0,10.0,10.0,1598582670
Gayet lezzetli ve güzeldi ben memnun kaldım elinize sağlık.,8.0,9.0,10.0,1598582670
Porsiyon çok küçük omlette lezzet olarak çok iyi diyemem.,10.0,3.0,3.0,1598582670
Kızartma ve mantı güzeldi fakat kuru fasülya çok iyi pişmemişti ve çok geç geldi.,3.0,8.0,8.0,1598582670
Her şey çok güzeldi teşekkürler.,10.0,10.0,10.0,1598582670
Yemekler gerçekten harika.,10.0,10.0,10.0,1598582670
Hızlı ve sıcaktı teşekkürler.,10.0,10.0,10.0,1598582670
İlk deneyimdi harikaydi hersey tavsiye edilir.,10.0,10.0,10.0,1598582670
Çok güzel bundan sonraki favorimiz... Teşekkürler.,10.0,10.0,10.0,1598582670
Porsiyon küçük.,8.0,8.0,8.0,1598582670
Yemek bir saatte geldi ve cola da eksik geldi yine de teşekkürler yoğunluğunuza veriyorum.,5.0,8.0,8.0,1598582670
Güzeldi :).,10.0,10.0,10.0,1598582670
Çok iyi.,10.0,9.0,10.0,1598582670
Güleryüzlü ve hızlı hizmet.,10.0,10.0,10.0,1598582670
Getiren arkadaşa teşekkürler sıcak ve düzgün paketli geldi.,10.0,10.0,10.0,1598582670
"Yemekler gayet lezzetliydi, servis ve yemeğin geliş hızından da memnunum. Teşekkürler..",9.0,9.0,9.0,1598582670
Kötüüydü.,5.0,2.0,2.0,1598582670
Lezzet 10 numara hız süper paketçi abi çok güler yüzlüydü açıklamada öğrenciyim bol yollarsanız sevinirim dedim sağolsun ordaki ablam fazladan barbunyayla cacık koymuş daha ne olsuun herkese tavsiye ederim.,10.0,10.0,10.0,1598582670
Karışık kızartması çok güzeldi. Hız ve servis çok iyi.,10.0,10.0,9.0,1598582670
"Omlet oldukça güzeldi, kaşarı tam olması gerektiği gibiydi. Yalnız porsiyon olarak biraz daha fazla olabilirdi. Mercimek çorbası orta, haşlama da ortaydı, yanına limon gelmemişti. Cacık da iyi sayılırdı.",9.0,9.0,9.0,1598582670
Yemekler çok iyiydi özellikle kurye semih beyin nezaketi harika teşekkürler.,9.0,8.0,9.0,1598582670
Yemekleri lezzetli ve doyurucu.,10.0,10.0,10.0,1598582670
Porsiyonlar doyurucu-fiyatlar iyi. Notlari okumayi unutmayin ama :(.,10.0,10.0,6.0,1598582670
Her şey çok güzeldi teşekkürler.,9.0,10.0,10.0,1598582671
Her şeyiyle çok güzel.,10.0,10.0,10.0,1598582671
Soslu karışık kızartma favorim.,10.0,10.0,10.0,1598582671
Yemekler çok güzeldi.,8.0,8.0,8.0,1598582671
Mükemmel.,10.0,10.0,10.0,1598582671
Harika.,10.0,10.0,10.0,1598582671
"Porsiyon kucuk doyurucu degildi, hiz cok kötü.",1.0,3.0,3.0,1598582671
Ekmeklerin içinde 5 er dilim sucuk vardı ekmeğin yarısı boştu rezaletti.,1.0,1.0,1.0,1598582671
Gerçekten her sey cok iyi.,9.0,9.0,9.0,1598582671
Elinize sağlık. İlginize teşekkürler.,10.0,10.0,10.0,1598582671
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1598582671
Hızlı ve lezzetliydi gayet.,10.0,10.0,10.0,1598582671
Şehir dışından bile ablamı mutlu etmeme yardımcı olduğunuz için teşekkürler.,10.0,10.0,10.0,1598582671
"Paketçi arkadaş gayet güler yüzlü, paketleme çok güzel. İçli köfte anne ayarında, yalnızca bir tık yavaş geldi ve soğuktu, öğlen saati yoğunluğundan olabilir. Sonrasında arayıp memnuniyeti soruyorlar tekrar sipariş vermeyi düşünürüm.",9.0,10.0,9.0,1598582671
Lezzetli vede doyurucu.,10.0,10.0,10.0,1598582671
"Çok yavaş geldi gerçekten 1, 5 saat(üstü olabilir) gibi bir sürede geldi patates kızartması daha güzel olabilir genel olarak tat konusun da sıkıntı yoktu, köri soslu tavuk yenilebilir ama çok iyi değil iyi çalışmalar.",1.0,7.0,7.0,1595952925
Mükemmel.,10.0,10.0,10.0,1595952925
Herşey lezzetli ve güzeldi. Servis iyidir.,10.0,10.0,10.0,1595952925
Kuru fasulye suyka karştırılmış gibiydi.,10.0,5.0,1.0,1595952925
"Yaptığınız şeyin kısır olduğunu sanıyorsanız, yanılıyorsunu. Daha çok tavuk yemine benziyor. Çok üzgünüm ama gerçekleri söyşemek zorundaydım. İyi çalışmalar.",1.0,1.0,1.0,1595952925
Gayet güzel ve lezzetli. Tavsiye ederim!,10.0,9.0,10.0,1595952925
Tek kelime ile anlatıcak olursak harika. Anne yemeklerini asla aratmıyor.,10.0,10.0,10.0,1595952925
Hızlı geldi lezzetli ve güzel servis.,10.0,10.0,10.0,1595952925
Sevdiğim bir restoran. Yemekleri gayet lezzetli. Servis hızlı.,10.0,10.0,10.0,1595952925
Sıcak ve lezzetliydi ayrıca çok hızlı geldi.,10.0,10.0,10.0,1595952925
Fasulye mükemmeldi tavuk soteye bayıldım zaten. Yani ben sürekli bu restoranttan yemek siparişi veriyorum bence yemekler çok harika kötü yorum yapan arkadaşların damak tadı bozuk bence.,10.0,10.0,10.0,1595952925
Yemeklerin hepsi cokkkk lezzetli.,10.0,10.0,10.0,1595952925
Fasulye sert ve susuzdu pilav tuzsuz cacık da eşki.,2.0,4.0,1.0,1595952925
18 tl ye soyledigimiz atistirmalik rezalate pek yakındı ben ve arkadaşım dakikalarca yakındık bu duruma.,8.0,7.0,6.0,1595952925
Krepler özenle yapılmış ve sıcak geliyor teşekkürler.,10.0,10.0,10.0,1595952925
Vasat...,1.0,1.0,1.0,1595952933
Çok iyiydi elnize saglık.,10.0,9.0,9.0,1595952933
Mercimek çorbasına köri sosu koymakta nedir bıldıgıniz çöp oldu başka bı yerden tekrar söylemek zorunda kaldım. Bnce o mercimek çorbası degıldı belirsiz bir şeydi.,1.0,1.0,1.0,1595952933
Hepsi sıcak geldi ve yeni hazırlanmıştı içecekler buz gibiydi jokerle söyledim fazladan ilave etmişler hamburger dana etiydi aradım semih beyden teşekkür ettim helal hoş olsun okadar kötü yorum yazmışlar alakası bile yok onların damak tadı bozuk bence. Patatesler yanık değildi herşeyin tadı yerinde.,10.0,10.0,10.0,1595952933
"Çorba net kötüydü. Krepin tadı kötü değildi ama sebze kısmı 90 bezelyeydi çok az biber ve soğan vardı, bezelyeli krep demeniz daha makul olur. Yiğidi öldür hakkını yeme pirinç pilavı çok güzeldi, onun hatrına puanı biraz yükselttim.",10.0,10.0,6.0,1595952933
Semih beye çok teşekkürler.,10.0,10.0,10.0,1595952933
Abartsızı çok iyiydi. Servisi getiren abinin kibarlığı sizin yemekleri hazırlayışınız ve tatları baya iyiydi. Kuru fasülyenin baharatları on numero. Sarımsaklı köfteye maydonoz da eklediniz mi şahane olur. Bol kazançlar. Hak ediyosunuz.,10.0,10.0,10.0,1595952933
Semih abi güler yüzün için teşekkür ederim. Hızlı olduğun için ayrıca teşekkür ederim.,10.0,10.0,10.0,1595952933
Herzaman söylediğimiz yer. Bu seferlik yemeksepetinden ötürü bir gecikme oldu. Fakat porsiyonlar çok azalmış. Ellerinize sağlık lezzetten bişi eksilmemiş.,7.0,8.0,10.0,1595952933
Mükemmel.,10.0,10.0,10.0,1595952933
Emekleriniz için teşekkürler.,9.0,9.0,9.0,1595952933
Porsiyonlar küçülmüş.,8.0,6.0,7.0,1595952933
Yemeklerin tadı güzel fakat içli köfteler güzel olduğu kadar ufak. Ya fiyatı düşmeli ya da boyutunu büyütmek lazım.,10.0,10.0,10.0,1593323187
Dolmalarina bayıldım. Büyük ve lezzetliii.,10.0,10.0,10.0,1593323187
Zamanında geldi ve yemeklerinizin hepsini beğenerek yiyorum ancak sac kavurmayı beğenmedim etler diri ve lastik gibiydi adeta...,10.0,10.0,2.0,1593323187
Köfte gerçekten çok kötüydü ilk defa hiç memnun kalmadım ki normalde düzenli sipariş veririm ve çok memnun kalırım ama sadece köftesini yedim ekmeği atmak zorunda kaldım bi daha olamaz inşallah.,10.0,4.0,3.0,1593323187
Annemin yaptığı yemeklere en yakın lezzet teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1593323187
Makarna biraz bayattı ama geç saatte sipariş vermeme rağmen yine de lezzetliydi.,10.0,10.0,9.0,1593323187
Hız 10 numara servis vefkalade lezzet mükemmel. Kısacası ağızımda oluşan tada bir isim veremedim. Ben restorantınızı çok beğendim.,10.0,10.0,10.0,1593323187
Dükkanlarını kapattıktan sonra bile siparişmi getirdiler ve bunu arayarak bildirmeleri gecikebilir demeleri tam bir sorumluluk belirtisi işine sahip çıkan esnaflar... O saatte bile herşey 4/4 lüktü 100 olsa 100 verirdim ama gönülden 100 veriyorum.,10.0,10.0,10.0,1593323187
Tavuk sote biraz yağlıydı ve üstündeki domatesli salçalı sosu pek beğenemedim onun haricinde güzel.,10.0,10.0,8.0,1593323187
"Lezzet, servis ve hız her zamanki gibi 10 numara. Kumrunun tadına diyecek yok... Tek kelimeyle harika.. Ellerinize ve emeğinize sağlık.",10.0,10.0,10.0,1593323187
Çorbanın biri gelmedi. Sucuklarda koku vardı. Benim damak tadıma uymadı.,9.0,7.0,7.0,1593323187
Eski tad kalmamış gibi kıymalı makarna çok yağlıydı yanında istediğim kızartma içler acısı öyle bir patates i nasıl müşteriye gönderiyorsunuz hiç bilmıyorum ve içinde sayacak kadar az patates degil kömür gibiydi allah günah yazmasın ama patates yemedim ve attım menüler hazırlanrkn bakılması lazım.,1.0,1.0,1.0,1593323187
"Soslu kızartma istemiştik yoğurtlu geldi, o da güzeldi. Yalniz makarna kötüydü piştikten sonra bayağı bekletilmiş, birbirine yapışmıştı.",5.0,10.0,7.0,1593323187
"Normalde tavuk sotenizi bayila bayila yiyordum ama bu kez biraz degisik ve cok aciydi zar zor yedim, onun disinda her sey cok iyiydi her zamanki gibi.",10.0,10.0,7.0,1593323187
Güzeldi.,9.0,9.0,9.0,1593323187
Eski lezzeti yok. Sarma güzel değildi.,8.0,8.0,4.0,1593323187
Ev yemeği için fiyat performansı daha iyi bir yer yok.,10.0,10.0,10.0,1593323189
"Siparis vermemle gelmesi bir oldu, lezzet kusursuz ellerinize saglik.",10.0,10.0,10.0,1593323189
Aşırı iyiydi paketçi abi de çok güleryüzlü ve ilgiliydi teşekkürler.,10.0,10.0,10.0,1593323189
Teşekkürler.,7.0,10.0,10.0,1593323189
Ayça ve asiye ablanın ellerine sağlık..,10.0,10.0,10.0,1593323189
Anne eli değmiş gibi...,10.0,10.0,10.0,1593323189
İş yerimize söylüyoruz genelde hem çok lezzetli hem çok hızlı.,10.0,10.0,10.0,1593323189
