comment_text,comment_speed,comment_service,comment_taste,comment_time
Gelen ürünler cok tuzlu ve yağlıydı. Kesinlikle tavsiye etmiyorm.,1.0,1.0,1.0,1601461123
Güzeldi.,7.0,10.0,8.0,1601461123
İlgili.,10.0,10.0,8.0,1601461123
Süperr.,10.0,10.0,10.0,1601461123
5 patatesli pide söylememe rağmen neden kıymalı pide? Elinizde yoksa aranabilirdim?,5.0,5.0,3.0,1601461123
Güzel.,10.0,10.0,10.0,1601461123
Güzel sayılır sıcak geldi ama biraz kuruydu.,6.0,4.0,6.0,1601461123
"Her zaman ki gibi harika. Şipariş her zaman çok hızlı geliyor. Ürünler her zaman sıcak, büyük ve iç malzemesi bol. Lüleburgazda daha iyisi yok.",10.0,10.0,10.0,1601461123
Süper.,10.0,10.0,10.0,1598831377
Harikaydı çok güzel emeklerinizn hakkını ödeyemem.,10.0,10.0,10.0,1598831377
Patatesli zeytinli kasarli acma gelecekti ama bos cikti daha dikkatli olunursa seviniriz ona gore siparis veriyoruz.,8.0,8.0,8.0,1598831377
Güzel.,10.0,10.0,10.0,1598831377
Güzel.,10.0,10.0,10.0,1598831377
Güzel.,10.0,10.0,10.0,1598831377
Süperdi çok hızlı geldi.,10.0,10.0,10.0,1598831377
Süper.,10.0,10.0,10.0,1598831377
"Lezzet, hız muazzam teşekkürler.",10.0,10.0,10.0,1598831377
Güzeldi :).,10.0,10.0,10.0,1598831377
Sicacik lezzetli herseyiyle tercih edebilirsiniz.,10.0,10.0,10.0,1598831377
"Geç geldi. Yanlış anlaşılma nedeniyle özür dilendi. Lezzetine gelince maalesef vasat, biraz daha geliştirilmesi gerekiyor.",4.0,4.0,6.0,1598831377
10 dk. Da geldi ve kurye çok kibardı. Yemekler de bir o kadar lezzetli kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1598831377
Süper.,10.0,10.0,10.0,1598831378
Küt böreği söyledik hem sıcacık hem de bol bol bir porsiyon geldi çok memnun kaldık teşekkürler.,10.0,10.0,10.0,1598831378
Kötü.,1.0,1.0,1.0,1598831378
Her zaman lezzeti harika.,10.0,10.0,10.0,1598831378
"Hızlı, sıcak ve lezzetli.",10.0,10.0,10.0,1598831378
Sıcak geldi güzeldi :).,10.0,10.0,10.0,1598831378
"2x kıymalı / x patatesli söyledik 1, 5x kıymalı 1, 5x patatesli geldi ama çok lezzetliydi, olsundu. 9/10.",9.0,9.0,9.0,1598831378
Efsanesiniz.,10.0,10.0,10.0,1598831378
Süper sıcak geldi.,10.0,10.0,10.0,1598831378
Lüleburgazda lezzetin değişmeyen tek adresi hersey cok güzeldi müşteri memnuniyetini ön planda tutan işletme.,10.0,10.0,10.0,1598831378
Ayranlarımı unutmasaydınız iyiydi.,10.0,5.0,10.0,1598831378
Süper.,10.0,10.0,10.0,1598831378
Çok hızlı çok sıcak.,10.0,10.0,10.0,1598831378
Servis güzeldi. Tam zamanında geldi ve sıcacıktı. Fakat börek bana yağlı geldi biraz.,8.0,8.0,6.0,1598831378
"Güzel, sıcak geldi.",10.0,10.0,10.0,1598831378
Süper.,10.0,10.0,10.0,1598831378
İyi.,10.0,10.0,10.0,1598831378
Süper.,10.0,10.0,10.0,1598831378
Elinuze sağlık çok güzel omuş.,10.0,10.0,10.0,1598831378
Süper.,10.0,10.0,10.0,1596201632
Cok memlunum.,10.0,10.0,10.0,1596201632
Süper.,10.0,10.0,10.0,1596201632
Süper.,10.0,10.0,10.0,1596201632
"Börek ve poğaçalar sıcacıktı, hızlı bir şekilde geldi teşekürler.",10.0,10.0,10.0,1596201632
"Kaşarlı karadeniz pidesi sipariş vermiştim, lakin üzerinden sucukları alınmış izleri belli olan ve bayat pideyi ısıtıp getirdiniz. Madem kaşarlı pideniz yoktu ozaman arayıp söylebilirdiniz üzerinden sucukları almak da nedir sucuklu pide istesem sucuklu pide sipariş verirdim.",10.0,1.0,1.0,1596201633
Muhteşem.,10.0,10.0,10.0,1596201633
30 dk da geldi her şey gayet lezzetliydi sadece hızdan puan kırdım.,6.0,7.0,8.0,1596201633
Hızlı ve lezzetli.,10.0,10.0,10.0,1596201633
Güzel.,8.0,9.0,9.0,1596201633
Müthiş...,10.0,10.0,10.0,1596201633
Güzeldi.,10.0,10.0,10.0,1596201633
Hızlı ve çok lezzetli.,10.0,10.0,10.0,1596201633
Müthiş... Tebrikler.,10.0,10.0,10.0,1596201633
Başarılı.,10.0,10.0,10.0,1596201633
Süper.,10.0,10.0,10.0,1596201633
Güzel.,10.0,10.0,10.0,1596201633
Kaşarlı poğaça istemiştim ama normal poğaça geldi. Kıymalı ürünlerde çiğ tadı var.,10.0,5.0,7.0,1596201633
İyi ama ısıtıp öyle getirin.,10.0,10.0,10.0,1596201633
Süper.,10.0,10.0,10.0,1596201633
Çok hızlı geldi. Paketleme çok güzel. Getiren kişi saygılı. Sipariş verdiğim her şey sıcak geldi. Lezzeti çok güzel.,10.0,10.0,10.0,1596201633
Hızlı sıcak lezzetli.,10.0,10.0,10.0,1596201633
Lüleburgazın en iyileri bana göre.,10.0,10.0,10.0,1596201633
Sıcak geldi güzeldi.,10.0,10.0,10.0,1596201633
Kıymalı kaşarlı söylemiştim ama sucuklu kaşarlı geldi.,8.0,5.0,5.0,1596201633
Kıymalı börek yine 10 dakikada geldi ve sıcacıktı.,10.0,10.0,10.0,1596201633
Güzel.,9.0,9.0,9.0,1596201633
Güzel.,8.0,8.0,8.0,1593571887
Woper menü söylememe rağmen 3 tane tavukburger geldi menülere dikkat etmiyorsunuz.,10.0,4.0,8.0,1593571887
Sıcacık geldi ve lezzetliydi :) ellerinize sağlık.,10.0,10.0,10.0,1593571887
Buradan çok sayıda sipariş verdim ama simit ilk defa bu kadar güzeldi. Her zaman böyle ayarlasanız süper olur çoğu zaman altı yanık kuru geliyordu.,10.0,10.0,10.0,1593571887
Burgazda yediğim en güzel kıymalı börekti.,10.0,10.0,10.0,1593571887
Her zaman çok iyi.,10.0,10.0,10.0,1593571887
Yavaştı lezzerler idare eder.,7.0,6.0,6.0,1593571887
Patatesli pidede lezzet eksik biraz.,10.0,10.0,10.0,1593571887
Maalesef bir önceki siparişimize göre su böreğinin porsiyonu ve iç malzemesi azdı. F/p karşılamadı. Memnun kalmadık.,10.0,5.0,8.0,1593571887
Tebrikler harika...,10.0,10.0,10.0,1593571887
Haftada üç kez siparis vermeye başlayınca minimum paket miktarını iki katına çektiniz. Son siparisimi de böylelikle yorum yapmak için vermiş oldum. Bir daha söylemem.,1.0,1.0,10.0,1593571887
Güzel.,8.0,8.0,8.0,1593571887
Elinize sağlık...,10.0,9.0,10.0,1593571887
Güzel.,9.0,9.0,9.0,1593571887
Güzeldi.,10.0,10.0,10.0,1593571887
Her şeğiyle mükemmel.,10.0,10.0,10.0,1593571887
Hafta sonu kahvaltısına sıcacık simitler ve kır pidesimi harikasınız tavsiye ederim efenim.,10.0,10.0,10.0,1593571887
Simitlerin altı yanıktı.,10.0,10.0,5.0,1593571887
Her ürününüzü severek ve beğenerek yiyoruz herkeze tavsiye ediyoruz mükemmelsiniz bu şekilde devam lütfen.,10.0,10.0,10.0,1593571887
Güzel.,8.0,8.0,8.0,1593571887
Simitlerin bazıları çok kuru oluyor. Onun dışında güzel.,10.0,10.0,10.0,1593571887
Her zaman ki gibi sıcak ve cok lezzetli!,10.0,10.0,10.0,1593571887
Lüleburgazda yaşıyorsanız ve hafta sonu simit keyfi yapmak istiyorsanız adres burası. Eve simit servisi daha nolsun.,9.0,10.0,10.0,1593571887
Güzel.,8.0,8.0,8.0,1593571887
Hızlı geldi ve lezzetli.,10.0,10.0,10.0,1593571887
Dün ilk defa sipariş verdim. Simitleri sıcacıktı. Böreğin baharatı biraz fazlaydı. Genel anlamda beğendim.,8.0,7.0,8.0,1593571887
Herşeyiyle mükemmel iyiki varsınız.,10.0,10.0,10.0,1593571887
Hayatımda yediğim en güzel simiti.,10.0,10.0,10.0,1590942141
Güzel.,8.0,8.0,8.0,1590942141
