comment_text,comment_speed,comment_service,comment_taste,comment_time
İlk defa sipariş verdim gayet güzel elinize sağlık.,10.0,10.0,10.0,1601249023
Çok başarılı.,10.0,10.0,10.0,1601249023
Keşke 2 porsiyonluk pilava iki kişilik domates turşu gönderseniz ama yine de süperdi.,10.0,9.0,10.0,1601249023
Gayet iyi de niye daha erken açmıyorsunuz?,10.0,10.0,10.0,1601249023
İyi.,9.0,9.0,9.0,1601249023
Normal.,7.0,9.0,8.0,1601249023
Tavuk soteli pilav baya iyiydi. Ama porsiyonu küçüktü.,10.0,8.0,10.0,1601249023
Pilavlar sıcak değildi. Bir önceki aldığımdan daha küçük paketlerde geldi. Paketler küçüldü mü emin olamadım.,9.0,7.0,7.0,1601249023
İyide.,10.0,10.0,10.0,1601249023
Guzel ama 1. 5 porsiyon 1 gibi geldi ona dikkat edin.,10.0,10.0,10.0,1601249023
"Hep 1. 5 porsiyon sipariş ettiğim için bilmediğimden soruyorum: 1. 5 porsiyon sipariş ettiğimizde sadece pilav mı 1. 5 oluyor, yoksa üstündeki malzeme de artıyor mu? Kavurmalı pilavınız muhteşem, elinize sağlık.",10.0,10.0,10.0,1601249023
Bekir abi 1 numara.,10.0,10.0,10.0,1601249023
"Notları dikkate almıyorlar, yemeksepeti operatörüyle tekrar tekrar iletmeme ve yazılı olmasına rağmen hala aynılar.",10.0,1.0,8.0,1601249023
Süperdi.,10.0,10.0,10.0,1601249023
İyidir.,10.0,10.0,10.0,1601249023
Her zaman ki gibi.,9.0,9.0,9.0,1601249023
Herzaman başarılı.,10.0,10.0,10.0,1601249023
Teşekkürler.,10.0,10.0,10.0,1601249023
Tavuk sote müko.,10.0,10.0,10.0,1601249023
Notlara bakmiyolar boşa yazmayın.,3.0,1.0,5.0,1601249023
"Siparis icecegimiz odemesi alinmasina ragmen gelmedi. Onun disinda bildigimiz bekir usta, gayet lezzetli.",5.0,3.0,10.0,1601249023
Güzeldi doyurdu ama güldürmedi.,7.0,9.0,7.0,1601249023
"Nohut sevmem, nohutu sevdirdiniz turşu sevmem, turşuyu sevdirdiniz domates sevmem, domatesi sevdirdiniz içinde olan her bir gıda aşırı lezzetli! 10/10.",10.0,10.0,10.0,1601249023
2 adet tabuk pilav söylemiştim tek kaşık geldi.,10.0,10.0,10.0,1601249023
Tadi servisi getirilme hizi mukemmeldi bana gore tek eksigi ekmekte olsaymis daha iyi olirdu ama aldigi parayi hak etti helal olsun.,10.0,10.0,10.0,1601249023
Süper lezzet.,10.0,10.0,10.0,1601249023
Tam bir efsane.,10.0,10.0,10.0,1601249023
Servis ve lezzetiyle gayet güzel.,10.0,10.0,10.0,1601249023
Adamlar yapıyo dayı :)).,10.0,10.0,10.0,1601249023
Cok hoş tavuklu pilav söyledim güzeldi.,6.0,7.0,9.0,1598619277
"Tavuk soteli pilav sipariş etmiştim, tavuk pilav geldi.",8.0,7.0,9.0,1598619277
Tam bir rezalet şaka gibi yani. Şakaaaaaaa efsaneydi bumm.,10.0,10.0,10.0,1598619277
5 dakikalık mesafeye 50 dakikada getirdiler. Mikrodalgada ısıtıp yedim. Bir daha sipraiş vermem.,1.0,5.0,5.0,1598619278
Gerçekten çok lezzetli.,10.0,9.0,10.0,1598619278
Soteli favorim.,10.0,10.0,10.0,1598619278
Harika.,10.0,10.0,10.0,1598619278
"Nohutlu istedim tavuklu geldi, tavuk yiyemiyorum :(.",8.0,5.0,5.0,1598619278
Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1598619278
Kurye çok güleryüzlü ve kibar.,10.0,10.0,10.0,1598619278
Salata yetersizdi ama geri kalan herşey çok iyi olduğu için puan kırmadım. Ellerinize sağlık.,10.0,10.0,10.0,1598619278
Tavuklar çok kurudu suyunu çekmiş resmen.,9.0,9.0,2.0,1598619278
Geç geldi ve hiç lezzetli değildi.,1.0,1.0,1.0,1598619278
Yıllardır hiç bozmayan lezzet. Notları okuyorlar. Teşekkürler.,10.0,10.0,10.0,1598619278
Altı üstü pilav abartma diyen arkadaşıma yedirdim. Tarif istiyor.,10.0,10.0,10.0,1598619278
10 dakikada geldi. Sıcak ve çok lezzetli.,10.0,10.0,10.0,1598619278
Yazılan notları okumanızı tavsiye ederim.,6.0,6.0,10.0,1598619278
Bekir ani son noktayı koymuş.,10.0,10.0,10.0,1598619278
Perfect.,10.0,10.0,10.0,1598619278
Kavurmalı pilav tek geçerim. Teşekkürler.,10.0,10.0,10.0,1598619278
Daha sıcak olabilir pilav.,9.0,10.0,9.0,1598619278
Tavuk pilav her zamanki gibi çok iyi. Sipariş verdiğim büyük ayran kalmamış kurye kardeş sağolsun kendi gidip iki tane ufak almış.,10.0,10.0,10.0,1598619278
Çok lezzetliydi. Tesekkurler.,10.0,10.0,10.0,1598619278
Mükemmel.,10.0,10.0,10.0,1598619278
Porsiyonlar doyurucu tadı da güzel beğendik.,8.0,9.0,8.0,1598619278
"Kaliteli, hızlı, doyurucu ve uygun fiyatlı. Notlara da dikkat ediyorlar. 10/10.",10.0,10.0,10.0,1598619278
"Hanım çok beğendi, lezzet kalite muhtesem.",10.0,10.0,10.0,1598619278
Tavuk soteli pilav harikaydı ellerinize sağlık.,10.0,10.0,10.0,1598619278
Kesinlikle harika.,10.0,10.0,10.0,1598619278
Muhteşem lezet. Notlarada dikkat ediyorlar.,10.0,10.0,10.0,1598619278
Kraaaaaalllll.,10.0,10.0,10.0,1598619278
Her pilavınız muhteşem. Elinize sağlık.,10.0,10.0,10.0,1598619278
"Tavuksoteli söyledim, çok yağlıydı, tavsiye etmiyorum ama sürekli pilavını yediğimiz bir yer bence tavuklu pilav ve kavurmalıyı tek gecerim.",10.0,10.0,8.0,1598619279
Tavuklu pilavi cok cok iyi.,10.0,10.0,10.0,1598619279
Notumu dikkate alarak çok hızlı ve sıcak ulaştırdılar elinize sağlık paketçi arkadaşa selamlar.,10.0,10.0,10.0,1598619279
"Elinize sağlık, her şey çok güzeldi.",10.0,10.0,10.0,1598619279
Her zamanki kalite.,10.0,10.0,10.0,1598619279
2 porsiyon pilav üstü tavuk aldım ama ayrı ayrı birer porsiyon aldığımdan daha az geldi. Tadı her zamanki gibi harika!,9.0,9.0,10.0,1598619279
İşk kez denedim hızlı sıcak ve lezzetli.,10.0,10.0,10.0,1598619279
Yanında karabiber de yollarsanız daha güzel olur.,10.0,10.0,10.0,1598619279
Müthiş bir lezzet 1 yıldır yiyorum lezzetten ve kaliteden asla ödün vermedi.,10.0,10.0,10.0,1598619279
Şimdiye kadar yediğim en iyisi idi kolaygelsin.,10.0,10.0,10.0,1598619279
Cola eksik gelince dusuk puan vericektim... Ama kuryenin kendi arayıp sorması ve ozur dilemesi uzerine ben mest. E lezzet de guzel olunca... İçeceksiz yedim ama puan kıramadım.,10.0,10.0,10.0,1598619279
"Hem lezzetli hem doyurucu, yanına birde acılı şalgam açınca burger felan neymiş işte benim kültürüm diyorsunuz.",10.0,10.0,10.0,1598619279
Gayet lezzetli.,10.0,10.0,10.0,1598619279
Gayet iyi.,10.0,10.0,10.0,1598619279
Gayet güzel.,10.0,10.0,10.0,1598619279
Cok cok iyiydi.,10.0,10.0,10.0,1598619279
Efsane pilav deyip geçme.,10.0,10.0,10.0,1598619279
Nefis.,10.0,10.0,10.0,1598619279
Fiyat/kalite.,10.0,10.0,10.0,1598619279
Notlara dikkat etmemeniz beni biraz üzüyor bunun dışında en iyisisiniz.,10.0,8.0,9.0,1598619279
Teşekkürler.,10.0,10.0,10.0,1598619279
Hızlı ve sıcak teslimat yapıldı. Pilavdaki nohutlar biraz tuzluydu ama herşey lezzetliydi.,10.0,10.0,10.0,1598619279
Tavuk pilav mükemmeldi. Eksiksiz. Daha iyisini yemedim. 10 çok az kalıyor. O sebeple 5 yıldızda benden. Bu arada lezzetten bahsederken hızını unutuyordum. Çok hızlı geldi.,10.0,10.0,10.0,1598619279
Hersey gayet güzeldi. Elinize sağlık.,10.0,10.0,10.0,1598619279
"Sote değil de, diğerleri mükemmel 3.",10.0,10.0,10.0,1598619279
Bir mekan dusunun en buyul kusuru posetleri kor dugum yapmasi olsun. Emeklerine saglik. Poset baglamak icin biraz dugum calismalilar :).,10.0,10.0,10.0,1598619279
Lezzete diyecek yok.,10.0,10.0,10.0,1598619279
"Bir restoranın rabetinin artmasıyla düşen kaliteyi bekir ustada da izledik. Pilav pişmemişti resmen ve kokuyordu! Hızlı geldi ama eski tadı yok, bozmuşlar yazık...",10.0,3.0,1.0,1598619279
Ucuz ve kaliteli.,10.0,10.0,10.0,1598619279
